id,tweet,link,date,time
805776867055779840,"Se aquela múmia for egípcia, eles estão fazendo tudo errado, nada a ver com o Egito, nem onde a encontraram, nem a múmia e nem o sarcófago.",https://twitter.com/pettesampson/status/805776867055779840,2016-12-05,12:12:30
805591204159221761,Imagens de dor e sofrimento por eu não estar no meio desse povo.  pic.twitter.com/N8Ofj3obol,https://twitter.com/pettesampson/status/805591204159221761,2016-12-04,23:54:44
805494038354862081,A DOR É MUITO GRANDE  https://twitter.com/wolfgawng/status/805488381413261312 …,https://twitter.com/pettesampson/status/805494038354862081,2016-12-04,17:28:38
805446056930488320,HOJE É DIA DE MUITOS TIROS NA CCXP SINTO TRAILER DE SENSE8 VINDO,https://twitter.com/pettesampson/status/805446056930488320,2016-12-04,14:17:59
805070368822136832,"Tentei assistir o velório, mas não da, o coração aperta ao ver a dor das familias e dos torcedores, que Deus os console. #ForçaChape",https://twitter.com/pettesampson/status/805070368822136832,2016-12-03,13:25:08
804292132282466304,"A interação de todo mundo ta bem estranha, Supergirl e Flash mal estão aparecendo direito e tendo algum destaque.",https://twitter.com/pettesampson/status/804292132282466304,2016-12-01,09:52:42
803979426363019264,"Nessa questão do Aborto, cada um tem direito de ter sua opinião, mas tem cada close errado saindo dessas opiniões.....",https://twitter.com/pettesampson/status/803979426363019264,2016-11-30,13:10:07
803848756399636480,Ai a cachorra começa a ter ataque e fica doente de madrugada e quem fica a noite em claro com ela? Eu mesmo.,https://twitter.com/pettesampson/status/803848756399636480,2016-11-30,04:30:52
797251852026966016,Pra não perder o costume: MEUS.  pic.twitter.com/y3lef2KcpF,https://twitter.com/pettesampson/status/797251852026966016,2016-11-11,23:37:08
797228199222669312,"foco, força e fé em Diana Prince que tudo dará certo.",https://twitter.com/pettesampson/status/797228199222669312,2016-11-11,22:03:09
797189683537215488,MONIQUE EU VOU PASSAR MAL  https://twitter.com/coldplaybrasil/status/797171821124665344 …,https://twitter.com/pettesampson/status/797189683537215488,2016-11-11,19:30:06
796190804628951041,"Que Deus nos livre e guarde dessa agonia em 2018 com Bolsonaro, ele vai perder de lavada.",https://twitter.com/pettesampson/status/796190804628951041,2016-11-09,01:20:54
793270007102832641,ANSIOSO PRO FIRE FADE,https://twitter.com/pettesampson/status/793270007102832641,2016-10-31,23:54:42
792906956839215104,Nada contra quem gosta de Arrow inclusive sinto muita pena.,https://twitter.com/pettesampson/status/792906956839215104,2016-10-30,23:52:04
792906439887060994,"não é difícil de achar não, já vi várias vezes o filme",https://twitter.com/pettesampson/status/792906439887060994,2016-10-30,23:50:01
792901396383330304,"retratou, ou melhor, tentou retratar o assunto, porque essas produções dão mais close errado que malafaia e feliciano juntos",https://twitter.com/pettesampson/status/792901396383330304,2016-10-30,23:29:58
792897219947032576,"que eu conheça só shelter e hoje eu não quero voltar sozinho, e tem um filme alemão que chama triângulo amoroso que eu adoro.",https://twitter.com/pettesampson/status/792897219947032576,2016-10-30,23:13:23
792858119890145280,"Sorte do dia: Você não mora no Rio. Sinto muito pelos meus queridos cariocas, menos os que votaram no Crivella.",https://twitter.com/pettesampson/status/792858119890145280,2016-10-30,20:38:01
789901200309284869,Deve ser difícil ser fã de Arrow e ter que ir até as profundezas pra achar algo pra defender essa merda.,https://twitter.com/pettesampson/status/789901200309284869,2016-10-22,16:48:16
787689111054348289,"Me sinto estranho quando não falo de Coldplay no Twitter, parecem vários tweets desnecessários e sem propósito.",https://twitter.com/pettesampson/status/787689111054348289,2016-10-16,14:18:13
786183737197203456,"Com esse episódio lindo de ontem de Flash e a Premiere maravilhosa de Supergirl, o que me resta é afirmar que Arrow pior série da CW.",https://twitter.com/pettesampson/status/786183737197203456,2016-10-12,09:36:24
786183286603124737,pior que fazem uma explicação bem boba disso na série e até mesmo nas HQs,https://twitter.com/pettesampson/status/786183286603124737,2016-10-12,09:34:36
781734844162252801,"Marvel vai liberar Luke Cage no dia que eu tenho que fazer trabalho da faculdade, olha, fica difícil assim.",https://twitter.com/pettesampson/status/781734844162252801,2016-09-30,02:58:05
781175996707966976,"Tove Lo no Lollapalooza, me sinto vidente porque ja imaginava que ela viria em 2017 desde começo do ano.",https://twitter.com/pettesampson/status/781175996707966976,2016-09-28,13:57:25
780512893511012352,"Pottermore ja ta me irritando, esse teste pra saber o patrono é chato pra caralho.",https://twitter.com/pettesampson/status/780512893511012352,2016-09-26,18:02:29
779909669288542208,será que fica pior que Coven?,https://twitter.com/pettesampson/status/779909669288542208,2016-09-25,02:05:29
778232612821360640,"Amei o trailer de Passengers ja ansioso pra assistir, Jennifer e Chris tão lindos juntos.",https://twitter.com/pettesampson/status/778232612821360640,2016-09-20,11:01:28
777014997306241025,"Desculpem minha ausência do site, mas estou numa mistura de estresse excessivo, ocupado com faculdade e desânimo pra como o Twitter ta chato",https://twitter.com/pettesampson/status/777014997306241025,2016-09-17,02:23:06
776797400539209728,Até fiquei ansioso pra Supergirl.,https://twitter.com/pettesampson/status/776797400539209728,2016-09-16,11:58:27
774477714510213120,Amanhã tem icon novo pro Twitter se a preguiça deixar.,https://twitter.com/pettesampson/status/774477714510213120,2016-09-10,02:20:50
771682044422287360,Mal acordei e ja tomei tiro com Coldplay cantando Mr. Brightside. EU SOU CARDÍACO CHRIS MARTIN!!!!!!!!,https://twitter.com/pettesampson/status/771682044422287360,2016-09-02,09:11:51
770647504203423744,"Gente, @omelete pior lugar pra você basear sua opinião.",https://twitter.com/pettesampson/status/770647504203423744,2016-08-30,12:40:57
770423950790782980,menina assiste arrow não serio não faz isso com sua vida pior série,https://twitter.com/pettesampson/status/770423950790782980,2016-08-29,21:52:38
770084002724253697,SE COLDPLAY PERDER TEM PANELAÇO #VMA,https://twitter.com/pettesampson/status/770084002724253697,2016-08-28,23:21:48
769920613301493760,"Tenho tantos planos pra quando eu começar a trabalhar, mas quando eu começar a trabalhar não vou realizar nem metade porque sou desses.",https://twitter.com/pettesampson/status/769920613301493760,2016-08-28,12:32:33
767540675860656130,PIOR EU QUE EM 2020 ESTAREI A PORTA DOS 30 ANOS  https://twitter.com/zugzw4ang/status/767532072080666624 …,https://twitter.com/pettesampson/status/767540675860656130,2016-08-21,22:55:31
767135374187589633,SAMA XAMU GENTE EU NÃO TO AGUENTANDO ESSA PRESSÃO  pic.twitter.com/1lJoaZKxDX,https://twitter.com/pettesampson/status/767135374187589633,2016-08-20,20:05:00
766856323275206662,"pior que eu sei que eles NÃO estão no mar, porque meu problema não é a água, é o mar mesmo, mas mesmo assim n adianta",https://twitter.com/pettesampson/status/766856323275206662,2016-08-20,01:36:09
766855436939112448,"o aquaman debaixo d'água que a emoção deu lugar ao medo numa questão de segundos, meu medo é tão grande que nem em filme",https://twitter.com/pettesampson/status/766855436939112448,2016-08-20,01:32:38
766855241010597888,"quando fui ver bvs no cinema, eu comecei a chorar de emoção quando vi a diana vendo as imagens da liga e tal, foi só aparecer",https://twitter.com/pettesampson/status/766855241010597888,2016-08-20,01:31:51
766852893131415552,"Ver essas coisas dá vontade de entrar na tela e cuidar, aí como não posso, me sinto impotente e fico mais deprimido ainda.",https://twitter.com/pettesampson/status/766852893131415552,2016-08-20,01:22:31
766851454757842944,"Semestre mal começou e o professor já passou dois trabalhos, final de semana vai ser fazendo, tô achando lindo, maravilhoso.",https://twitter.com/pettesampson/status/766851454757842944,2016-08-20,01:16:48
766283459769884672,primo do kieran miga vc precisa deixar de ser alice miga,https://twitter.com/pettesampson/status/766283459769884672,2016-08-18,11:39:48
765055363616010240,sobre esse close errado do popline:  pic.twitter.com/1J9qNQrNXg,https://twitter.com/pettesampson/status/765055363616010240,2016-08-15,02:19:47
764693597417512960,A PRESSÃO CHEGA CAIU  https://twitter.com/jdmorgan/status/764682105989181444 …,https://twitter.com/pettesampson/status/764693597417512960,2016-08-14,02:22:15
764483920536694784,"Deve ser muito difícil ser hater de Supernatural sabendo do sucesso que essa série faz, muito dificil, prefiro nem imaginar.",https://twitter.com/pettesampson/status/764483920536694784,2016-08-13,12:29:04
764341568455184384,Ainda bem que Coldplay e Sense8 Cast desconhecem o close errado né? Meus amores maravilhosos claramente.,https://twitter.com/pettesampson/status/764341568455184384,2016-08-13,03:03:25
764336319862538240,Demi Lovato dando close errado nada novo sob o Sol.,https://twitter.com/pettesampson/status/764336319862538240,2016-08-13,02:42:33
762038585465896960,Deixar as coisa tudo bonitinha em dia.,https://twitter.com/pettesampson/status/762038585465896960,2016-08-06,18:32:11
761732767210233856,apaga o close errado enquanto é tempo,https://twitter.com/pettesampson/status/761732767210233856,2016-08-05,22:16:58
761428056137490433,"Quero proteger esse meu elenco lindo de todo o mal, meus nenéns.  pic.twitter.com/wxTCBhANHB",https://twitter.com/pettesampson/status/761428056137490433,2016-08-05,02:06:09
760571506363658240,"Eu não vou dar ouvidos as críticas a Suicide Squad, ainda mais as do Omelete, deixar de ver um filme por causa de crítica é ridículo.",https://twitter.com/pettesampson/status/760571506363658240,2016-08-02,17:22:32
760275199891763200,Difícil querer fotos de Joel Kinnaman e não achar porque só pensam em Margot e Jared não é fácil.,https://twitter.com/pettesampson/status/760275199891763200,2016-08-01,21:45:07
758792362378272768,MISERICÓRDIA QUE HORRÍVEL CW SE SUPEROU NA BREGUICE.  pic.twitter.com/7bb05xCKfJ,https://twitter.com/pettesampson/status/758792362378272768,2016-07-28,19:32:51
758119705915723776,Se Coldplay perder Efeitos Visuais COM AQUELA OBRA DE ARTE TAMBÉM CONHECIDA COMO CLIPE DE UP&UP EU DESISTO DESSAS PREMIAÇÕES. #VMAs2016,https://twitter.com/pettesampson/status/758119705915723776,2016-07-26,22:59:57
757013795160133632,"Marvel só nos close errado, tomem no cu.   https://twitter.com/neverdauntednet/status/757011959850020864 …",https://twitter.com/pettesampson/status/757013795160133632,2016-07-23,21:45:28
756965575444815872,CAIU UMA COISA AQUI AHO QUE GOI MINHA PRESSÃO  https://twitter.com/soldiersmarvel/status/756964198815596544 …,https://twitter.com/pettesampson/status/756965575444815872,2016-07-23,18:33:51
756897085342019584,A DOR É MUITO FORTE GENTE OLHA O TYLER ALI COM O ELENCO EU NÃO TO BEM.  pic.twitter.com/JffFd2FJuN,https://twitter.com/pettesampson/status/756897085342019584,2016-07-23,14:01:42
756176501846872064,"Gente eu não sei lidar, cada show é um tiro.  pic.twitter.com/BerrOXu0wp",https://twitter.com/pettesampson/status/756176501846872064,2016-07-21,14:18:21
754623942472663040,"Alias, eu mal dormi né.",https://twitter.com/pettesampson/status/754623942472663040,2016-07-17,07:29:02
754621524162801664,Dormir no sofá é horrível. Uma merda.,https://twitter.com/pettesampson/status/754621524162801664,2016-07-17,07:19:26
754067882997379073,Temporada nova de Suits mal começou e ja tem tanta merda acontecendo.,https://twitter.com/pettesampson/status/754067882997379073,2016-07-15,18:39:27
753270190662643712,"A verdade é que quando se trata de amor mal resolvido, a gente desconhece o ser humano, mas é fato que a Taylor se faz de vítima.",https://twitter.com/pettesampson/status/753270190662643712,2016-07-13,13:49:43
753063250456084480,E esse @omelete que não cansa de dar close errado PELO AMOR DE DEUS? Alguém fecha esse site.  pic.twitter.com/e8ZAYnVuKw,https://twitter.com/pettesampson/status/753063250456084480,2016-07-13,00:07:24
752708106996420608,Mal comecei a ver Containment e ja to quase chorando.,https://twitter.com/pettesampson/status/752708106996420608,2016-07-12,00:36:12
752379714417876992,Sinto que lá vou eu chorar de novo com Containment.,https://twitter.com/pettesampson/status/752379714417876992,2016-07-11,02:51:17
752378274651701248,"Sherlock meu xodó finalmente em janeiro depois de três anos, mas mal voltou e ja to preocupado com o hiato até a Season 5.",https://twitter.com/pettesampson/status/752378274651701248,2016-07-11,02:45:33
752213845222055940,@ThaynaraOG mal chegou no Twitter e ja é meme.,https://twitter.com/pettesampson/status/752213845222055940,2016-07-10,15:52:10
751154296163602432,"Não importa se estou mal ou se estou bem, é só eu lembrar que Coldplay existe que tudo melhora.",https://twitter.com/pettesampson/status/751154296163602432,2016-07-07,17:41:54
750847544876474369,"To tão ansioso pro painel de Spider Man Homecoming na SDCC, creio que sai o primeiro teaser em nome de Jesus.",https://twitter.com/pettesampson/status/750847544876474369,2016-07-06,21:22:59
750826526044717056,"Triste mesmo é saber que falta um ano pra Homecoming ainda, filme da Marvel que eu mais to ansioso.",https://twitter.com/pettesampson/status/750826526044717056,2016-07-06,19:59:28
750193612240089088,NÃO TO SABENDO LIDAR COM ISSO NÃO,https://twitter.com/pettesampson/status/750193612240089088,2016-07-05,02:04:29
750178600549224448,"viado tá aproveitando sozinho né? pode n, compartilha o look cosamigo",https://twitter.com/pettesampson/status/750178600549224448,2016-07-05,01:04:50
