id,tweet,link,date,time
549427666886328320,ta mais fácil perder a virgindade que achar um icon que preste,https://twitter.com/notonbrise/status/549427666886328320,2014-12-29,02:52:18
549422565635407872,difícil de encontrar icon legal da miley,https://twitter.com/notonbrise/status/549422565635407872,2014-12-29,02:32:02
549421594054234112,vai ser difícil eu me acostumar a dormir cedo,https://twitter.com/notonbrise/status/549421594054234112,2014-12-29,02:28:10
549091530678743040,to muito mal,https://twitter.com/notonbrise/status/549091530678743040,2014-12-28,04:36:37
549090611568328704,ta difícil encontrar icon decente da miley,https://twitter.com/notonbrise/status/549090611568328704,2014-12-28,04:32:58
549090332311556096,além de estar mal mentalmente estou mal fisicamente,https://twitter.com/notonbrise/status/549090332311556096,2014-12-28,04:31:51
549090275608768512,fiquei com dor de garganta,https://twitter.com/notonbrise/status/549090275608768512,2014-12-28,04:31:37
548976754900369409,vou deixar carregando um pouco,https://twitter.com/notonbrise/status/548976754900369409,2014-12-27,21:00:32
548970344791670784,sempre depois que tomo banho me sinto renovado,https://twitter.com/notonbrise/status/548970344791670784,2014-12-27,20:35:04
548874869308669952,me acordei todo errado,https://twitter.com/notonbrise/status/548874869308669952,2014-12-27,14:15:41
548668644415528960,dor nas costas,https://twitter.com/notonbrise/status/548668644415528960,2014-12-27,00:36:13
548664188873486336,comeria uma lasanha sozinho. colocando ponto final pra mostrar seriedade.,https://twitter.com/notonbrise/status/548664188873486336,2014-12-27,00:18:30
548662418407432193,horrível,https://twitter.com/notonbrise/status/548662418407432193,2014-12-27,00:11:28
548660669890195456,@drugmcyrs gente com bafo= pior coisa,https://twitter.com/notonbrise/status/548660669890195456,2014-12-27,00:04:31
548654946250674176,pior sensação do mundo,https://twitter.com/notonbrise/status/548654946250674176,2014-12-26,23:41:47
548521438941286400,tipo... estou falando sozinho,https://twitter.com/notonbrise/status/548521438941286400,2014-12-26,14:51:16
548521374999121920,me sinto esquizofrênico no twitter,https://twitter.com/notonbrise/status/548521374999121920,2014-12-26,14:51:01
548339363235786753,"""doente,problemático, FDP""",https://twitter.com/notonbrise/status/548339363235786753,2014-12-26,02:47:46
548253477580054528,como pode existir gente que fala que miley e ariana cantam mal?,https://twitter.com/notonbrise/status/548253477580054528,2014-12-25,21:06:29
548223543381876736,que calor horrível,https://twitter.com/notonbrise/status/548223543381876736,2014-12-25,19:07:32
548203948134649856,minha família toda saiu e eu to aqui sozinho igual um zumbi,https://twitter.com/notonbrise/status/548203948134649856,2014-12-25,17:49:41
548203804110622721,eu passei mal legal ontem,https://twitter.com/notonbrise/status/548203804110622721,2014-12-25,17:49:06
547669256855625728,morrendo de dor nas costas,https://twitter.com/notonbrise/status/547669256855625728,2014-12-24,06:25:00
547661247102345216,estou com dor nas minhas lindas costas,https://twitter.com/notonbrise/status/547661247102345216,2014-12-24,05:53:11
547632996711677952,to ansioso,https://twitter.com/notonbrise/status/547632996711677952,2014-12-24,04:00:55
547604112079335424,o negócio está difícil,https://twitter.com/notonbrise/status/547604112079335424,2014-12-24,02:06:08
547554584890474496,em 2015 quero deixar de ser trouxa,https://twitter.com/notonbrise/status/547554584890474496,2014-12-23,22:49:20
547553321788387328,@fckshobbits pode deixar,https://twitter.com/notonbrise/status/547553321788387328,2014-12-23,22:44:19
547257211354095616,"ansioso pro natal, falei isso umas mil vezes já",https://twitter.com/notonbrise/status/547257211354095616,2014-12-23,03:07:41
547143705191530497,me sinto chapado ouvindo rooting for my baby,https://twitter.com/notonbrise/status/547143705191530497,2014-12-22,19:36:39
547097249655046144,miley doente só fica postando foto sem lógica,https://twitter.com/notonbrise/status/547097249655046144,2014-12-22,16:32:03
547079913178927105,"acho que escrevi errado, enfim",https://twitter.com/notonbrise/status/547079913178927105,2014-12-22,15:23:10
547036037105876992,"fico parecendo um doente, credo",https://twitter.com/notonbrise/status/547036037105876992,2014-12-22,12:28:49
546857751570554880,"teste de fidelidade é um saco, nem sei porque olho",https://twitter.com/notonbrise/status/546857751570554880,2014-12-22,00:40:22
546853260821557248,estava vendo teste de fidelidade,https://twitter.com/notonbrise/status/546853260821557248,2014-12-22,00:22:32
546842637924589569,esse negócio de visualizar e não responder é coisa de gente mal amada,https://twitter.com/notonbrise/status/546842637924589569,2014-12-21,23:40:19
546696373538942978,"a comida estava horrivel, desculpa pai",https://twitter.com/notonbrise/status/546696373538942978,2014-12-21,13:59:07
546691746533752833,nossa to muito ansioso,https://twitter.com/notonbrise/status/546691746533752833,2014-12-21,13:40:44
546691495156518912,queria saber o que está pior: facebook ou twitter,https://twitter.com/notonbrise/status/546691495156518912,2014-12-21,13:39:44
546676321712345089,não sei qual é pior: domingo ou segunda,https://twitter.com/notonbrise/status/546676321712345089,2014-12-21,12:39:26
546634874460045312,dormi a noite no sofá sozinho com a casa toda escura sendo carne pros mosquitos,https://twitter.com/notonbrise/status/546634874460045312,2014-12-21,09:54:44
546392520918585344,"ansioso pro natal, ano novo e etc...",https://twitter.com/notonbrise/status/546392520918585344,2014-12-20,17:51:43
546360108977229825,"ansioso pro ano que vem, sim",https://twitter.com/notonbrise/status/546360108977229825,2014-12-20,15:42:55
545673013187080192,comi tanto pastel que to passando mal,https://twitter.com/notonbrise/status/545673013187080192,2014-12-18,18:12:39
544748245050613761,to ansioso pra formatura,https://twitter.com/notonbrise/status/544748245050613761,2014-12-16,04:57:57
544309099706744832,"quero aproveitar bem minhas férias, até porque tenho escola nova ano que vem e tenho certeza que será puxado.",https://twitter.com/notonbrise/status/544309099706744832,2014-12-14,23:52:56
544308930038747136,aquela sensação ótima de não ter que ir dormir cedo pra ir a aula,https://twitter.com/notonbrise/status/544308930038747136,2014-12-14,23:52:16
524567871679389696,cheguei da escola,https://twitter.com/notonbrise/status/524567871679389696,2014-10-21,12:28:21
524206496335532032,cheguei em casa com dor de garganta de tanto rir,https://twitter.com/notonbrise/status/524206496335532032,2014-10-20,12:32:22
524206447916515329,se a carol vai pra escola a aula fica boa sério,https://twitter.com/notonbrise/status/524206447916515329,2014-10-20,12:32:11
524206220245491713,ir pra escola se torna legal contigo lá @fcksgollum,https://twitter.com/notonbrise/status/524206220245491713,2014-10-20,12:31:16
522156612455530496,quero só ver quando eu for morar sozinho,https://twitter.com/notonbrise/status/522156612455530496,2014-10-14,19:46:52
522156569723957248,não nasci pra ficar sozinho,https://twitter.com/notonbrise/status/522156569723957248,2014-10-14,19:46:42
522156537264226304,sozinho em casa (odeio),https://twitter.com/notonbrise/status/522156537264226304,2014-10-14,19:46:34
522045549055594496,hoje apresentei uma peça na escola,https://twitter.com/notonbrise/status/522045549055594496,2014-10-14,12:25:32
521447731366477824,nem me sinto mais do fandom nem nada,https://twitter.com/notonbrise/status/521447731366477824,2014-10-12,20:50:01
521447317690650624,não me sinto mais tão smiler,https://twitter.com/notonbrise/status/521447317690650624,2014-10-12,20:48:23
521136155920965634,meu pior inimigo,https://twitter.com/notonbrise/status/521136155920965634,2014-10-12,00:11:56
520345696176996352,boa noite mal comidos,https://twitter.com/notonbrise/status/520345696176996352,2014-10-09,19:50:56
519986445386534912,twitter para de atualizar TA CADA VEZ PIOR MANO,https://twitter.com/notonbrise/status/519986445386534912,2014-10-08,20:03:24
519693571721424896,sobre minha vida: preciso de mais emoção,https://twitter.com/notonbrise/status/519693571721424896,2014-10-08,00:39:37
519691346903183360,queria dizer que a timeline ta pior que água com dengue,https://twitter.com/notonbrise/status/519691346903183360,2014-10-08,00:30:47
519657320393867264,"""quem é o pior?""",https://twitter.com/notonbrise/status/519657320393867264,2014-10-07,22:15:34
519655839217377280,vou deixar carregar,https://twitter.com/notonbrise/status/519655839217377280,2014-10-07,22:09:41
519620669084925953,ta horrível @MileyCyrus,https://twitter.com/notonbrise/status/519620669084925953,2014-10-07,19:49:56
519508142829633536,soltei cedo da escola mais sai com os amigos,https://twitter.com/notonbrise/status/519508142829633536,2014-10-07,12:22:47
519286555635384320,saiu errado um tweet,https://twitter.com/notonbrise/status/519286555635384320,2014-10-06,21:42:17
519285577947291648,miley podia deixar os fãs escolherem os singles,https://twitter.com/notonbrise/status/519285577947291648,2014-10-06,21:38:24
519281278512689154,sensação de bom aluno que tenho quando termino um trabalho,https://twitter.com/notonbrise/status/519281278512689154,2014-10-06,21:21:19
519070672598089728,me arrumando pra ir a escola,https://twitter.com/notonbrise/status/519070672598089728,2014-10-06,07:24:26
518638592651173889,dor nas costas,https://twitter.com/notonbrise/status/518638592651173889,2014-10-05,02:47:30
518575780570603522,uma foto pior que a outra,https://twitter.com/notonbrise/status/518575780570603522,2014-10-04,22:37:55
518574005906063360,@pixiesnasty pior que é verdade,https://twitter.com/notonbrise/status/518574005906063360,2014-10-04,22:30:52
518399928771813376,to extremamente podre,https://twitter.com/notonbrise/status/518399928771813376,2014-10-04,10:59:09
518266444183011328,to com dor de garganta de tanto rir aqui meu deus,https://twitter.com/notonbrise/status/518266444183011328,2014-10-04,02:08:43
518266042058297344,ficar na escola com aquela gente ta sendo mais foda do que ficar no twitter,https://twitter.com/notonbrise/status/518266042058297344,2014-10-04,02:07:08
518265152349945856,eu to rindo do icon da luana (que doente),https://twitter.com/notonbrise/status/518265152349945856,2014-10-04,02:03:35
518247551842017280,QUE FOTO HORRÍVEL,https://twitter.com/notonbrise/status/518247551842017280,2014-10-04,00:53:39
518239595134455808,pior que nem isso adianta,https://twitter.com/notonbrise/status/518239595134455808,2014-10-04,00:22:02
518159301559721984,é claro que o teenage dream é melhor mas o prism não é tão horrível assim,https://twitter.com/notonbrise/status/518159301559721984,2014-10-03,19:02:59
518158352686538752,e eu odeio ter que dormir com dor,https://twitter.com/notonbrise/status/518158352686538752,2014-10-03,18:59:12
518158317076873216,depois daí fico com dor na hora de dormir,https://twitter.com/notonbrise/status/518158317076873216,2014-10-03,18:59:04
518107797285007361,quero escola nova,https://twitter.com/notonbrise/status/518107797285007361,2014-10-03,15:38:19
518107760303828992,quero logo mudar de escola,https://twitter.com/notonbrise/status/518107760303828992,2014-10-03,15:38:10
517831555478487040,assim fica difícil,https://twitter.com/notonbrise/status/517831555478487040,2014-10-02,21:20:38
517784218584494080,kethleen malhou bem pouco no meu aparelho e ta com dor nas pernas kkkkkkkkkkkkkkkkkkkkk,https://twitter.com/notonbrise/status/517784218584494080,2014-10-02,18:12:32
517780568059445248,ta pior que miley no vma,https://twitter.com/notonbrise/status/517780568059445248,2014-10-02,17:58:02
517682513654067200,cheguei da escola,https://twitter.com/notonbrise/status/517682513654067200,2014-10-02,11:28:23
517619294881210368,e sinto que hoje irei conseguir,https://twitter.com/notonbrise/status/517619294881210368,2014-10-02,07:17:11
517506284237901824,cara eu não posso mais faltar a escola,https://twitter.com/notonbrise/status/517506284237901824,2014-10-01,23:48:07
517466309424975872,mal encostei na cama e entrei em coma,https://twitter.com/notonbrise/status/517466309424975872,2014-10-01,21:09:16
517326164202123265,estou muito ansioso pra trabalhar (receber dinheiro),https://twitter.com/notonbrise/status/517326164202123265,2014-10-01,11:52:23
517325736844480512,"eu sabia que não iria conseguir ir pra escola, então voltei pra cama",https://twitter.com/notonbrise/status/517325736844480512,2014-10-01,11:50:41
517325671354626048,me acordei com uma cara de zumbi pra ir a escola,https://twitter.com/notonbrise/status/517325671354626048,2014-10-01,11:50:26
517325550697054209,dormi super mal essa noite,https://twitter.com/notonbrise/status/517325550697054209,2014-10-01,11:49:57
517158983090831362,eque esse mês seja extremamente incrível,https://twitter.com/notonbrise/status/517158983090831362,2014-10-01,00:48:04
517158497306566656,ta difícil,https://twitter.com/notonbrise/status/517158497306566656,2014-10-01,00:46:08
517129577848926208,"com polêmica ou sem polêmica, vocês só falam mal da miley pra ganhar audiência @portalR7",https://twitter.com/notonbrise/status/517129577848926208,2014-09-30,22:51:13
517043995747565571,o pior é que não tem remédio,https://twitter.com/notonbrise/status/517043995747565571,2014-09-30,17:11:09
