id,tweet,link,date,time
788535978059325440,"Quando um homem usa pra xingar outro eu até entendo, mas mulher xingando homem disso da pau na minha cabeça.",https://twitter.com/Bobbyilustra/status/788535978059325440,2016-10-18,22:23:22
788502715240423424,"Na verdade SP tem 3 tipos de pesoas. O Boça, o Mano Brown e japoneses.",https://twitter.com/Bobbyilustra/status/788502715240423424,2016-10-18,20:11:11
788147220973518848,"E todo mundo sabe que Pablito não era boa pessoa, Ja o Moro tem gente que acha que é herói.",https://twitter.com/Bobbyilustra/status/788147220973518848,2016-10-17,20:38:35
788011727917031424,tipo skyrim onde vc anda 40 minutos no meio do nada p achar uma cidade com 6 pessoas.,https://twitter.com/Bobbyilustra/status/788011727917031424,2016-10-17,11:40:11
786209723867467776,Me identifiquei muito :( (Que as coisas melhorem pra nós),https://twitter.com/Bobbyilustra/status/786209723867467776,2016-10-12,11:19:39
785949169861074944,Pô @mundofini Patrocina os caras aí. É muito amor pra ser desperdiçado. :D  https://twitter.com/maajin/status/785948016587005952 …,https://twitter.com/Bobbyilustra/status/785949169861074944,2016-10-11,18:04:18
785259770731229184,E triste também pq tem muita verdade ali.,https://twitter.com/Bobbyilustra/status/785259770731229184,2016-10-09,20:24:53
784868911607152640,Amor é isso aí. Pra que namorar se não for assim?,https://twitter.com/Bobbyilustra/status/784868911607152640,2016-10-08,18:31:45
784559164659994628,que batida é essa que abala o coração,https://twitter.com/Bobbyilustra/status/784559164659994628,2016-10-07,22:00:55
784104809330798593,preguiça de gente assim. Eu conheço um cara que acha q todas as mulheres do mundo estão a fim de dar pra ele.,https://twitter.com/Bobbyilustra/status/784104809330798593,2016-10-06,15:55:29
783147191426805760,foda é quando a animação da um twist maluco e acaba mais triste que o filme.,https://twitter.com/Bobbyilustra/status/783147191426805760,2016-10-04,00:30:15
782926539235201024,Mas quando tenho esse tipo de pensamento eu penso em me trancar no carro e ligar com a fumaça. Parece menos doloroso.,https://twitter.com/Bobbyilustra/status/782926539235201024,2016-10-03,09:53:27
782389874234122241,Nossa O_O você é a primeira pessoa que vejo dizendo que esse está sendo um bom ano. Todo mundo que eu conheço ta se fudendo muito,https://twitter.com/Bobbyilustra/status/782389874234122241,2016-10-01,22:20:56
781597218264391680,"Pô, Nirvana era a melhor banda do mundo quando eu tinha 15 anos. Não escuto mais, mas tem um lugar no meu coração.",https://twitter.com/Bobbyilustra/status/781597218264391680,2016-09-29,17:51:12
781489828781289472,Deve ser essa coisa de desenhar. Deixa a gente meio estranho hehehe.,https://twitter.com/Bobbyilustra/status/781489828781289472,2016-09-29,10:44:29
781308721548918784,Mais estranho que a ficção,https://twitter.com/Bobbyilustra/status/781308721548918784,2016-09-28,22:44:49
780773771196166144,"É bobinho e tem um ar mais leve, tipo um desenho animado, mas é infinitamente melhor que o superman deprimido dos filmes.",https://twitter.com/Bobbyilustra/status/780773771196166144,2016-09-27,11:19:07
779798349172076544,"Mas não leve isso como uma critica, pelo contrario. Eu é que estou com problemas e evito essas coisas bad vibes.",https://twitter.com/Bobbyilustra/status/779798349172076544,2016-09-24,18:43:09
778010542732632064,"Será que isso é comum? Quando eu tive eu vi um cara sentado em cima de mim com o braço enorme, N me liguei q parece o slender",https://twitter.com/Bobbyilustra/status/778010542732632064,2016-09-19,20:19:02
777688691120693248,Eu to me tratando de depressão e achei bem engraçado.,https://twitter.com/Bobbyilustra/status/777688691120693248,2016-09-18,23:00:07
776079918673330177,"Nossa, ontem eu comprei uma por 5 reais me achando o máximo -_- (nunca sei o preço das coisas)",https://twitter.com/Bobbyilustra/status/776079918673330177,2016-09-14,12:27:26
774255286362177536,"te acho um fofo, mas flores e bandeira branca não mudam nada. Agora é hora de porrada mesmo.",https://twitter.com/Bobbyilustra/status/774255286362177536,2016-09-09,11:36:59
771786088084017152,"Ta mais legal que as ultimas, mas essa barba de fim de tarde dele aí ainda é meio estranho.",https://twitter.com/Bobbyilustra/status/771786088084017152,2016-09-02,16:05:17
770292672858877952,"Que triste ein :/ Desculpa a msg aleatória, não conheço vc mas tava acompanhando.",https://twitter.com/Bobbyilustra/status/770292672858877952,2016-08-29,13:10:59
769321541754621952,Quando você conhece a pessoa de verdade ela mal consegue formar frases que fazem sentido. Falta babar.,https://twitter.com/Bobbyilustra/status/769321541754621952,2016-08-26,20:52:03
769321368433360896,Famoso de twitter é tipo rico de banco imobiliário né?,https://twitter.com/Bobbyilustra/status/769321368433360896,2016-08-26,20:51:22
767941190746574848,Não tem melhor hora pra demons souls que de madrugada hehehe.,https://twitter.com/Bobbyilustra/status/767941190746574848,2016-08-23,01:27:02
764482393386389504,"Tem camisas, canecas, posters e muito mais. Agora você pode ser uma pessoa mais feliz e completa com esses produtos totalmente excelentes.",https://twitter.com/Bobbyilustra/status/764482393386389504,2016-08-13,12:23:00
749774542751539200,"Meu coração: vai lá cara, mata todo mundo, mas guarda a última bala pra você.",https://twitter.com/Bobbyilustra/status/749774542751539200,2016-07-03,22:19:15
749774222935859200,As pessoas dizem: Escute seu coração. Ele sabe o que é melhor pra você.,https://twitter.com/Bobbyilustra/status/749774222935859200,2016-07-03,22:17:59
745352933584347137,Te falar que esse foi o pior primeiro semestre da minha vida.,https://twitter.com/Bobbyilustra/status/745352933584347137,2016-06-21,17:29:22
745054600248569856,"Eu tenho que lembrar de fazer uma playlist antes de ir pra academia, por q quando começa radiohead dá uma vontade de morrer.",https://twitter.com/Bobbyilustra/status/745054600248569856,2016-06-20,21:43:53
255083131344936961,"@ryot Pois é cara, todo mundo que eu conheço tava fazendo campanha contra o cara. Surpresa total.",https://twitter.com/Bobbyilustra/status/255083131344936961,2012-10-07,20:12:12
249106913021808640,"@laranjudo cara, eu tenho o primeiro estranhos no paraíso. Queria muito comprar os outros.",https://twitter.com/Bobbyilustra/status/249106913021808640,2012-09-21,08:24:50
231393181151924224,@DafDuffy q hora é o seu almoco? To perto daí.,https://twitter.com/Bobbyilustra/status/231393181151924224,2012-08-03,11:16:48
227095918732787712,"@MRG Não da pra ter certeza, mas parece mesmo que foram pagos pra falar bem do novo spider man.",https://twitter.com/Bobbyilustra/status/227095918732787712,2012-07-22,14:41:00
197371873066094592,"Bem vindo ao Big Shopping, o pior shopping do mundo. Alguem ja viu um cinema que não aceita cartão? Aqui é assim.",https://twitter.com/Bobbyilustra/status/197371873066094592,2012-05-01,14:08:16
192769030623461376,@narcisaoficial Hora de varrer a casa ein #FiscaisDaFaxina,https://twitter.com/Bobbyilustra/status/192769030623461376,2012-04-18,21:18:13
176109526272049153,Mas vamo falar de coisa boa né:  http://sheepmyselfandi.tumblr.com/post/18559172691/do-i-ever-get-nervous-about-this-right-now-being …,https://twitter.com/Bobbyilustra/status/176109526272049153,2012-03-03,21:59:17
175727198743965697,O Twitter é um lugar estranho. Todo mundo falando mas ninguém conversando. Bando de autistas.,https://twitter.com/Bobbyilustra/status/175727198743965697,2012-03-02,20:40:03
173179762762723328,@NetflixBrasil seria muito legal poder ver filmes e series da Warner. Alguma chance disso acontecer?,https://twitter.com/Bobbyilustra/status/173179762762723328,2012-02-24,20:57:27
169563133059403776,"@DafneSPFC Ou, eu entrei tarde no email. Esqueci de olhar o dia inteiro. Que dia você pode passar la perto da contorno? (continua)",https://twitter.com/Bobbyilustra/status/169563133059403776,2012-02-14,21:26:15
155439635407962113,@DafDuffy Huhauhahuahua Amanha quando eu acordar eu vou falar bem alto: - Eu sou o Bobby!!!,https://twitter.com/Bobbyilustra/status/155439635407962113,2012-01-06,22:04:31
155049251951489027,@dangelo_louzada Caro né? Maldita PSNBrasil que não tem as coisas que eu quero.,https://twitter.com/Bobbyilustra/status/155049251951489027,2012-01-05,20:13:17
153102383973539840,Feliz 2012 pessoas:  http://bobbykamikaze.deviantart.com/#/d4kpl6h ,https://twitter.com/Bobbyilustra/status/153102383973539840,2011-12-31,11:17:07
144793890715746304,@DafDuffy Fique feliz. Taylor Lautner tira a camisa com 15 segundos de filme.,https://twitter.com/Bobbyilustra/status/144793890715746304,2011-12-08,13:02:08
137309084729880578,@meninanaopode Não gostar de cachorro ou criança tudo bem mas de Beatles!? Onde esse mundo vai parar?,https://twitter.com/Bobbyilustra/status/137309084729880578,2011-11-17,21:20:11
133670131623669761,"@dangelo_louzada Triste mesmo, até hoje não entendi pq eles não usaram.",https://twitter.com/Bobbyilustra/status/133670131623669761,2011-11-07,20:20:17
130359461410897920,"Opa, chuva chegando em uma boa hora.",https://twitter.com/Bobbyilustra/status/130359461410897920,2011-10-29,17:04:52
123907382110720001,Todo mundo convidado:  http://2.bp.blogspot.com/-Dye0_zCZ1YY/TpSnh929NRI/AAAAAAAAAFk/SR5p6IJB7Lc/s1600/CARTAZ+DRUNK+-+C%25C3%25B3pia.jpg …,https://twitter.com/Bobbyilustra/status/123907382110720001,2011-10-11,20:46:36
117701544438267904,Tem um tal de @Taumaturgo_Lima me seguindo. O estranho é que ele é deputado pelo Acre. PELO ACRE???? Mas nem tem ninguem la.,https://twitter.com/Bobbyilustra/status/117701544438267904,2011-09-24,17:46:49
117560105213509632,"@dangelo_louzada  A muito tempo não uso minha bico de pe, nem pincel. To tanto no digital que até esqueço que tenho essas coisas.",https://twitter.com/Bobbyilustra/status/117560105213509632,2011-09-24,08:24:47
114133077646770176,@meninanaopode Algum homem no mundo não tem uma queda pela Scarlett Johansson?,https://twitter.com/Bobbyilustra/status/114133077646770176,2011-09-14,21:27:00
112316158295818240,"@vitorcafaggi Cara, é triste constatar que eu me identifico muito com suas tiras do Valente. É quase a historia da minha vida huauhauha.",https://twitter.com/Bobbyilustra/status/112316158295818240,2011-09-09,21:07:13
111449554406211584,"@dangelo_louzada Cara não tenho o costume de usar, mas acho que vou começar. Me passa o seu, eu não lembro o meu huahuauha",https://twitter.com/Bobbyilustra/status/111449554406211584,2011-09-07,11:43:39
104974223763718144,"@luhfujii Oi Fujii. Depende de muitas coisas. Qual editora, q tipo de livro, cor ou p&b, tamanho. Se vc tiver essas informações ja ajuda.",https://twitter.com/Bobbyilustra/status/104974223763718144,2011-08-20,14:52:59
99816649955356672,"Por algum tipo de milagre, eu não estou de ressaca hoje hahuauha.",https://twitter.com/Bobbyilustra/status/99816649955356672,2011-08-06,09:18:38
96014207421648898,"@meninanaopode Ja deve ter te indicado essa, mas va la: Beatles - For no one. Triste essa viu.",https://twitter.com/Bobbyilustra/status/96014207421648898,2011-07-26,21:29:05
95295029538594816,@dafduffy Então a gente podia tomar o tal suco amanhã.,https://twitter.com/Bobbyilustra/status/95295029538594816,2011-07-24,21:51:20
94734871578161152,Costume é foda. Nem no sabado eu consigo acordar tarde. Eita vida de peão.,https://twitter.com/Bobbyilustra/status/94734871578161152,2011-07-23,08:45:28
94237556115390464,@rog_marcus esse é pra dormir feliz.,https://twitter.com/Bobbyilustra/status/94237556115390464,2011-07-21,23:49:18
94233998724833280,Vê se não é pra se apaixonar. A mulher mais linda que trabalha comigo vem pedindo a minha ajuda. Diz que ta com uma musica na cabeça...,https://twitter.com/Bobbyilustra/status/94233998724833280,2011-07-21,23:35:10
92718071218839552,Parece que ta todo mundo terminando relacionamentos por esses dias. Tem um que eu queria que terminasse.,https://twitter.com/Bobbyilustra/status/92718071218839552,2011-07-17,19:11:25
83879852708601856,@rog_marcus O facebook sabe das coisas huauhauha.,https://twitter.com/Bobbyilustra/status/83879852708601856,2011-06-23,09:51:29
80415892135096320,"To me sentindo estranho agora. Melhor desligar esse Radiohead aqui, não ta ajudando huauhauha.",https://twitter.com/Bobbyilustra/status/80415892135096320,2011-06-13,20:26:57
79997409236746241,"@laranjudo Ow, que bacana cara. Feliz por você :D",https://twitter.com/Bobbyilustra/status/79997409236746241,2011-06-12,16:44:03
79899952419053568, http://migre.me/52pWl  Feliz dia dos namorados.,https://twitter.com/Bobbyilustra/status/79899952419053568,2011-06-12,10:16:47
79555325539266560,1- escolha uma arma; 2- mire na cabeça; 3- NÃO ERRE!,https://twitter.com/Bobbyilustra/status/79555325539266560,2011-06-11,11:27:22
73167154702319616,"Tenho que dar o braço a torcer, é bom mesmo:  http://www.youtube.com/watch?v=QW0i1U4u0KE",https://twitter.com/Bobbyilustra/status/73167154702319616,2011-05-24,20:23:03
72287490664435712,"Que triste, o mundo não acabou ontem, não teve arrebatamento nem nada. :\",https://twitter.com/Bobbyilustra/status/72287490664435712,2011-05-22,10:07:35
70615346888966144,"@Signo_rini  Ei moça, Feliz aniversario pra você. Beijo.",https://twitter.com/Bobbyilustra/status/70615346888966144,2011-05-17,19:23:05
64492975970988032,@dafduffy Tava assistindo toy story antes de começar isso. Pior que não tem mais nada de bom na tv. Vou voltar pro Playstation.,https://twitter.com/Bobbyilustra/status/64492975970988032,2011-04-30,21:54:58
64479676638314496,você cria sua filha com todo amor e carinho pra ver isso.  http://www.elatadexico.org/2011/04/tatuagem-mais-ridicula-de-todos-os.html,https://twitter.com/Bobbyilustra/status/64479676638314496,2011-04-30,21:02:07
64167019263692800,Nada me tira da cabeça que o filme do Lanterna verde vai ser ruim de doer.,https://twitter.com/Bobbyilustra/status/64167019263692800,2011-04-30,00:19:44
59743045893103616,"Acho que eu sou a unica pessoa do mundo que não gostou de ""Rio""",https://twitter.com/Bobbyilustra/status/59743045893103616,2011-04-17,19:20:26
49283889138642945,Acabei de assistir Toy Story 3. Um dos melhores filme que eu ja vi. Se você não chorar com esse filme então voce não é humano.,https://twitter.com/Bobbyilustra/status/49283889138642945,2011-03-19,22:39:29
