id,tweet,link,date,time
1067410064921763840,Extremamente necessário ouvi esse cara falando no viracasacas podcast e abriu minha mente  https://twitter.com/Savagefiction/status/1067409524729028611 …,https://twitter.com/pablodr_runk/status/1067410064921763840,2018-11-27,11:29:25
1066770573777354752,Puta essa babação flamengo e cruzeiro é pior q aqueles casais q ficam se lambendo,https://twitter.com/pablodr_runk/status/1066770573777354752,2018-11-25,17:08:19
1066766143552139266,Tenta ver fazendo algo mano pq ficar só ouvindo é a pior das merdas,https://twitter.com/pablodr_runk/status/1066766143552139266,2018-11-25,16:50:42
1066755734552096768,Terei que enfrentar meu medo de ir sozinho ao cinema para ir ver creed 2 é isso,https://twitter.com/pablodr_runk/status/1066755734552096768,2018-11-25,16:09:21
1066156941343379457,Não sei se estou mais ansioso pra ver roma ou green book,https://twitter.com/pablodr_runk/status/1066156941343379457,2018-11-24,00:29:57
1066151490753110016,Acho q interpretei mal se vc manjar das pilotagens eu levo,https://twitter.com/pablodr_runk/status/1066151490753110016,2018-11-24,00:08:18
1064259224442683392,Ô time pra perder gol velho,https://twitter.com/pablodr_runk/status/1064259224442683392,2018-11-18,18:49:06
1063909543674109952,Porra minha mãe falo q queria falar cmgo fiquei com o cu na mão ai fui ver era ela implorando pra eu n tomar pinga mais mal sabe ela q é assim q eu vou morrer,https://twitter.com/pablodr_runk/status/1063909543674109952,2018-11-17,19:39:36
1063842668227248128,Papillon é muito foda so de pensar q essa porra é baseado em fatos reais me deixa muito nervoso,https://twitter.com/pablodr_runk/status/1063842668227248128,2018-11-17,15:13:52
1062153226848473088,A real é que pode ser isso tbm e ele escolheu muito mal as palavras porem se n for o caso o q ele disse é de extrema infelicidade a sociedade brasileira está muito longe de ser tolerante (muito mesmo),https://twitter.com/pablodr_runk/status/1062153226848473088,2018-11-12,23:20:37
1062054546053234688,Eu achava q avatar e dragon ball tbm seriam impossíveis de dar errado,https://twitter.com/pablodr_runk/status/1062054546053234688,2018-11-12,16:48:30
1061777542867271680,Só não é pior q o chester fala tu,https://twitter.com/pablodr_runk/status/1061777542867271680,2018-11-11,22:27:47
1061325298598379521,Trinquei a porra do dente passa um vento ja sinto aquela sensibilidade marota,https://twitter.com/pablodr_runk/status/1061325298598379521,2018-11-10,16:30:44
1061081826540830720,Minha mãe gasta horrores com o natal mas eu curto o foda é dormir sozinho aqui em casa o medo dessas boneco me atacar é alto,https://twitter.com/pablodr_runk/status/1061081826540830720,2018-11-10,00:23:16
1060347374491652096,Mano eu to ansioso pra krl mas triste q vai acabar,https://twitter.com/pablodr_runk/status/1060347374491652096,2018-11-07,23:44:49
1058924270703788032,Cara vc me deixou muito no hype puta merda to muito ansioso agora. E a cinegrafia do filme? É daora?,https://twitter.com/pablodr_runk/status/1058924270703788032,2018-11-04,01:29:54
1058206096849027072,"Ser sozinho é ruim pq tu fica sozinho, mas é bom pq tu fica sozinho",https://twitter.com/pablodr_runk/status/1058206096849027072,2018-11-02,00:56:08
1057836384340320262,To querendo ir sexta q vem se for ir manda msg odeio ter q falar sozinho,https://twitter.com/pablodr_runk/status/1057836384340320262,2018-11-01,00:27:02
1056682356722094080,A Igreja é a pior coisa criada pela humanidade,https://twitter.com/pablodr_runk/status/1056682356722094080,2018-10-28,20:01:20
1056680841970102272,É muito errado agradecer a Deus por ter saido da igreja mesmo sendo ateu?,https://twitter.com/pablodr_runk/status/1056680841970102272,2018-10-28,19:55:19
1054465462308876289,A pior decisão do dia foi ir ver o ultimo fahrenheit 451 que ficou mais que cagado,https://twitter.com/pablodr_runk/status/1054465462308876289,2018-10-22,17:12:11
1052250498026430464,Os artistas q eu relaciono ao woodstock normalmente me passam essa sensação. Ele se inspirou em 2001 pra fazer essa musica tlvz seja isso,https://twitter.com/pablodr_runk/status/1052250498026430464,2018-10-16,14:30:43
1051347243884863489,Realmente essa música e esse clipe são extremamente importantes   https://www.youtube.com/watch?v=FCSh48OlvMo …,https://twitter.com/pablodr_runk/status/1051347243884863489,2018-10-14,02:41:30
1049327108420296704,"Se vc acha q fascismo é mimimi de twitter brother, me dsclpa mas tem algo de errado cm vc",https://twitter.com/pablodr_runk/status/1049327108420296704,2018-10-08,12:54:12
1045050695672631296,Menos mal q sobra so a ucl agora,https://twitter.com/pablodr_runk/status/1045050695672631296,2018-09-26,17:41:16
1044418436166815750,Faculdade é o krl eu deveria estar fazendo memes caso o salnorabo gnhar e memes caso o salnorabo perder,https://twitter.com/pablodr_runk/status/1044418436166815750,2018-09-24,23:48:54
1044234283823640576,Sustentar essa minha nova personalidade de universitário que é viciado em café é mto difícil to ficando pilhado p krl,https://twitter.com/pablodr_runk/status/1044234283823640576,2018-09-24,11:37:08
1043993700186169345,Extremamente triste quando isso acontece meus pêsames,https://twitter.com/pablodr_runk/status/1043993700186169345,2018-09-23,19:41:09
1043615245384728577,Decepa meu braço mas n faz meu bolo dar errado pqp,https://twitter.com/pablodr_runk/status/1043615245384728577,2018-09-22,18:37:18
1035004768412938240,Vc ta sozinho nesse mundo,https://twitter.com/pablodr_runk/status/1035004768412938240,2018-08-30,00:22:20
1031279562381029376,Luis ricardo é o pior jogador do mundo,https://twitter.com/pablodr_runk/status/1031279562381029376,2018-08-19,17:39:42
1029049998653227008,Quer me deixar muito puto é só me fazer estudar a Reforma Protestante é nego cabaço atrás de nego cabaço impressionante e o pior que até hoje todo mundo é cabaço.,https://twitter.com/pablodr_runk/status/1029049998653227008,2018-08-13,14:00:13
1024308609478520832,Tentar resolver as tretas entre a porra do banco cm a vivo dibra vão me deixar careca mano escuta o q eu to flando,https://twitter.com/pablodr_runk/status/1024308609478520832,2018-07-31,11:59:37
1023954382440853504,Mto ruim ter q voltar pra casa mas sinto mta falta da minha caminha,https://twitter.com/pablodr_runk/status/1023954382440853504,2018-07-30,12:32:03
1022595366733185025,Odeio burgues como os caras falam mal do Lula assim na minha cara?,https://twitter.com/pablodr_runk/status/1022595366733185025,2018-07-26,18:31:48
1022109151575646208,Mlk eu sou tão sozinho e carente q to pensando em ligar pra momo msm q o demônio brote no cantinho do meu quarto de noite,https://twitter.com/pablodr_runk/status/1022109151575646208,2018-07-25,10:19:46
1021258197166886912,Tenho sonhado cm pessoas estranhas pior q pesadelo,https://twitter.com/pablodr_runk/status/1021258197166886912,2018-07-23,01:58:22
1020535480872521728,pensando até agora nos puta golaços q eu fiz na peladinha hj pique fenômeno ja sinto o joelho,https://twitter.com/pablodr_runk/status/1020535480872521728,2018-07-21,02:06:33
1020512697073504256,"Aquele momento q vc ve tdos os seus amigos partindo para serem bem sucedidos e vc é unico q fica ali, sozinho e morando com a mãe",https://twitter.com/pablodr_runk/status/1020512697073504256,2018-07-21,00:36:01
1019046181647855616,Vai toma no cu vivo dibra do krl pior escolha da minha vida,https://twitter.com/pablodr_runk/status/1019046181647855616,2018-07-16,23:28:37
1018691286029733888,Pra me deixar muito puto basta fazer uma legenda q n está sincronizada cm o caralho do filme,https://twitter.com/pablodr_runk/status/1018691286029733888,2018-07-15,23:58:23
1017646968871505920,TA PRA EXISTIR EMOÇÃO MAIOR  https://twitter.com/marcosmeendes/status/1017646636342890496 …,https://twitter.com/pablodr_runk/status/1017646968871505920,2018-07-13,02:48:39
1016094447749255168,Mano perder o chaveiro do lolla está doendo mto no meu peito,https://twitter.com/pablodr_runk/status/1016094447749255168,2018-07-08,19:59:29
1013615072617422848,Sei da sua dor mas imagina um big trio cm o barba e o cp,https://twitter.com/pablodr_runk/status/1013615072617422848,2018-07-01,23:47:20
1012731734897676290,Po a minha doutora é foda dmais cheguei no consultório 8:15 e sai 8:40 mano sem dor nenhuma,https://twitter.com/pablodr_runk/status/1012731734897676290,2018-06-29,13:17:15
1012143392095178752,Mal de gordinho ne professor,https://twitter.com/pablodr_runk/status/1012143392095178752,2018-06-27,22:19:24
1010628567355527170,Tutorial para lidar cm o robinho pessoal  https://twitter.com/yasminyassine/status/1010277657915912193 …,https://twitter.com/pablodr_runk/status/1010628567355527170,2018-06-23,18:00:01
1010613182560440320,Eu só n peço copa todo ano pq tenho medo de perder a graça,https://twitter.com/pablodr_runk/status/1010613182560440320,2018-06-23,16:58:53
1010337373895446531,Só um bolinho de nozes da vó alzira pra me deixar suave,https://twitter.com/pablodr_runk/status/1010337373895446531,2018-06-22,22:42:55
1010336890636177408,EU SO QUERO QUE JESUS VOLTE LOGO PRA EU VER ESSE BANDO DE OTARIO CMG NO INFERNO VOU FAZER O INFERNO PIOR AINDA PRA ELES BANDO DE PAU NO CU,https://twitter.com/pablodr_runk/status/1010336890636177408,2018-06-22,22:41:00
1009962714649817088,Eu to na disposição pra amanhã mas geral ta dando pra trás por isso q eu sinto sua falta mega volta pra mim,https://twitter.com/pablodr_runk/status/1009962714649817088,2018-06-21,21:54:10
1009270107305070593,Qr me deixar puto é so baixar um filme pra mim e qndo eu for assistir ele tem q ficar travando mto,https://twitter.com/pablodr_runk/status/1009270107305070593,2018-06-20,00:01:59
1008833870026956800,Pensando bem a Suíça é a sexta no ranking da fifa um empate cm erros de arbitragem a favor deles n foi de tudo tão mal eu espero,https://twitter.com/pablodr_runk/status/1008833870026956800,2018-06-18,19:08:32
1008747499165831168,Ver live de ASMR pra mim é pior q filme de terror que bagulho assustador mano,https://twitter.com/pablodr_runk/status/1008747499165831168,2018-06-18,13:25:20
1007473287289626624,Escrevi tão rápido q as vírgulas saíram zoadas mal consigo entender perdão,https://twitter.com/pablodr_runk/status/1007473287289626624,2018-06-15,01:02:04
1007342793788936193,O pior e esperar por ela agora e ela so vir cm 45 anos,https://twitter.com/pablodr_runk/status/1007342793788936193,2018-06-14,16:23:32
1006702484637831168,A dor de um lado do fone parar de funcionar é a pior de todas,https://twitter.com/pablodr_runk/status/1006702484637831168,2018-06-12,21:59:10
1005983868770488320,To ansioso pra krl pra conferência da sony amanhã vou chorar cm tlou 2 mlk ctza,https://twitter.com/pablodr_runk/status/1005983868770488320,2018-06-10,22:23:39
1003114163164590087,Fui comer feijão mexicano como??? Feliz pra krl mas tava tão picante ja sinto a hemorroida,https://twitter.com/pablodr_runk/status/1003114163164590087,2018-06-03,00:20:28
1002261649779253248,Nunca mais vejo gameplay do edu o cara conseguiu fazer o pior final possivel fdp,https://twitter.com/pablodr_runk/status/1002261649779253248,2018-05-31,15:52:53
1000842410375761928,Como eu disse. só serve pra me deixar puto,https://twitter.com/pablodr_runk/status/1000842410375761928,2018-05-27,17:53:20
1000824000518467586,Jogos do Botafogo so servem pra me deixar puto,https://twitter.com/pablodr_runk/status/1000824000518467586,2018-05-27,16:40:10
1000477607702482949,"N vou dizer q estou feliz, mas sinto orgulho do time, de total desacreditados pra uma final da champions, temporada que vem tem mais",https://twitter.com/pablodr_runk/status/1000477607702482949,2018-05-26,17:43:44
1000194392995622913,Nossa q pena tava mo ansioso,https://twitter.com/pablodr_runk/status/1000194392995622913,2018-05-25,22:58:20
999294008898850816,Sdds Carvalho fzendo isso nas aulas so pra deixar nego puto,https://twitter.com/pablodr_runk/status/999294008898850816,2018-05-23,11:20:32
999100008732545024,"Ficar q nem o fofão é o menor dos problemas tlgd kkk eu meio q ja sou o fofão, o pior é falar como se tivesse acabado de ter um derrame facial e a boca parece q escovou os dentes com arame farpado",https://twitter.com/pablodr_runk/status/999100008732545024,2018-05-22,22:29:39
999098866933948416,Ai nmrl fica sozinho em casa bate mo vazio ta mlc,https://twitter.com/pablodr_runk/status/999098866933948416,2018-05-22,22:25:06
999063120826990592,"Mano é uma semana de dor e sofrimento pqp, tu vai tirar os 4?",https://twitter.com/pablodr_runk/status/999063120826990592,2018-05-22,20:03:04
997894201856741376,"Ai namoral, nada como o conforto da minha casa troco isso por nada",https://twitter.com/pablodr_runk/status/997894201856741376,2018-05-19,14:38:12
991410180557598722,A torcida do Real é um nojo só n é pior q a do City,https://twitter.com/pablodr_runk/status/991410180557598722,2018-05-01,17:13:01
991344592887996416,Vc que acha sua vida difícil Vc n sabe o que é dar banho no thor,https://twitter.com/pablodr_runk/status/991344592887996416,2018-05-01,12:52:23
988535404306616324,"Nego fala mal do Facebook mas é so saber selecionar o conteúdo. O meu só tem receita, marcenaria e o pai do mega",https://twitter.com/pablodr_runk/status/988535404306616324,2018-04-23,18:49:41
988151089022332930,Fuckin dor de garganta,https://twitter.com/pablodr_runk/status/988151089022332930,2018-04-22,17:22:33
988062034699935745,Até terça-feira eu passo mal anota ai,https://twitter.com/pablodr_runk/status/988062034699935745,2018-04-22,11:28:41
987695419768664064,Se eu soubesse q pelar na chuva me daria dor de garganta,https://twitter.com/pablodr_runk/status/987695419768664064,2018-04-21,11:11:53
987502613624250369,"Chega em uma fase da vida humana q vc fica chapado cm sua família, vcs n podem deixar isso acontecer",https://twitter.com/pablodr_runk/status/987502613624250369,2018-04-20,22:25:44
986445940927188992,Mano toda terça eu vou perder 50 minutos cm essa porra de copa desimpedidos,https://twitter.com/pablodr_runk/status/986445940927188992,2018-04-18,00:26:54
986330963897659395,"Aham, a net estava pior ainda",https://twitter.com/pablodr_runk/status/986330963897659395,2018-04-17,16:50:01
986101970992861184,Mano eu sinto q em algum momento faltou alguma lição importante pra krl na minha vida e é por isso q eu só faço merda como se o quebra-cabeça smp estivesse incompleto,https://twitter.com/pablodr_runk/status/986101970992861184,2018-04-17,01:40:05
