id,tweet,link,date,time
332333687645536257,"@CarolliniAna  alguma hr vou precisar falar algo, e é isso q quase todos estão submetidos, a esses pensamentos ridículos ...",https://twitter.com/conteachart/status/332333687645536257,2013-05-09,00:18:20
331547657745096705,"@CarolliniAna o resto, tendo dinheiro, conseguiria me fazer viver muito bem só. Vc não vai entender isso p causa de algo q prefiro não falar",https://twitter.com/conteachart/status/331547657745096705,2013-05-06,20:14:56
331546277689049088,"@CarolliniAna pq ficaria deprimido, as únicas coisas q me faria sair de casa é comprar e trabalhar para ganhar dinheiro --'",https://twitter.com/conteachart/status/331546277689049088,2013-05-06,20:09:27
329994716433231872,@Anjaalone desde quando dançando não tem muito sentimento ? --',https://twitter.com/conteachart/status/329994716433231872,2013-05-02,13:24:06
316668831760269312,"feliz por ir no dia de Viper e Helloween, porém muito triste em não poder assistir @OfficialAlmah =(",https://twitter.com/conteachart/status/316668831760269312,2013-03-26,18:51:47
313358575764381696,"quando digo pessoas, não digo todas, apenas as de onde vivo, sei q existe alguém realmente agradável de se conviver nesse mundo",https://twitter.com/conteachart/status/313358575764381696,2013-03-17,15:38:01
313356866551963649,"Odeio viver na presença de pessoas, morar junto então da ódio, quando crescer quero morar no meio do nada, em um lugar onde exista paz.",https://twitter.com/conteachart/status/313356866551963649,2013-03-17,15:31:13
305854927920582657,"Nesse mundo, existem tantas pessoas negativas, q as mesmas, mereciam perder elétrons.",https://twitter.com/conteachart/status/305854927920582657,2013-02-24,22:41:11
305506679347355648,amanhã tenho q fzr o dvr de química que a prof. mandou por e-mail '-'.. 29 questões --'.. mas vai ser lecal.. hihi,https://twitter.com/conteachart/status/305506679347355648,2013-02-23,23:37:23
304445679630168064,"dps de quase tudo certo, descubro q provavelmente não poderei ir ao show do @FrejatOficial na @waterplanetrio ... triste isso :( ..",https://twitter.com/conteachart/status/304445679630168064,2013-02-21,01:21:21
302936901508268034,"A razão de uma vida, é a busca de uma existência, a verdadeira felicidade, surgirá apenas depois disso acontecer.",https://twitter.com/conteachart/status/302936901508268034,2013-02-16,22:26:00
302935378854305792,"Ser esquecido é uma das melhores coisas pra mim, isso me dá mais vontade de me tornar um gênio, e ser lembrado por todos no futuro.",https://twitter.com/conteachart/status/302935378854305792,2013-02-16,22:19:57
301580802507026432,@Anjaalone um instante gente.. --'.. ainda nem consegui pegar a parada no carro.. meu pai num para em casa ¬¬¬¬,https://twitter.com/conteachart/status/301580802507026432,2013-02-13,04:37:21
299645081005203456,"@Anjaalone pelo visto o meu tbm '-'.. só queria falar sobra as paradas de ontem, e ouvir sua voz.. '-'",https://twitter.com/conteachart/status/299645081005203456,2013-02-07,20:25:29
298934189011644416,games + música + ciência + animes = algumas das melhores coisas q existem pra mim.. *OOOOOOOO*,https://twitter.com/conteachart/status/298934189011644416,2013-02-05,21:20:39
298898796530778112,@TheSlassH sim.. mas isso leva em conta qualquer tipo de crença ou não crença..,https://twitter.com/conteachart/status/298898796530778112,2013-02-05,19:00:01
298898288135000065,@TheSlassH achar errado seria julgar.. não estou julgando ninguem.. apenas acharia estranho uma pessoa ir contra uma verdade comprovada '-',https://twitter.com/conteachart/status/298898288135000065,2013-02-05,18:57:59
298613239116361729,"@Anjaalone kkkkkk, véi.. vou fzr isso, sério, acho q vou tatuar o Einstein '-', não no peito, mas no braço, e o anjo do Angra , nas costas",https://twitter.com/conteachart/status/298613239116361729,2013-02-05,00:05:18
298480257827217408,"Nunca vi alguém falar tantas coisas sem sentido em uma entrevista, quanto o pastor Silas Malafaia no ""De frente com Gabi""",https://twitter.com/conteachart/status/298480257827217408,2013-02-04,15:16:53
297143831999160320,"@TheSlassH time de basquete da liga norte americana, hexacampeão, mais conhecido por ter sido time do maior jogador do mundo, Michael Jordan",https://twitter.com/conteachart/status/297143831999160320,2013-01-31,22:46:24
296774788104462336,"@Anjaalone kkkkkkkkk.. pow, agente nem consegue se falar, é muito pouco tempo.. ela já é privilegiada..=(",https://twitter.com/conteachart/status/296774788104462336,2013-01-30,22:19:57
296337157885411329,"@TheSlassH já tentou pensar q amores vem e vão na vida de uma pessoa.. não existe um verdadeiro amor, a vdd é apenas ilusão momentânea.. '-'",https://twitter.com/conteachart/status/296337157885411329,2013-01-29,17:20:58
295580449667948545,"infelizmente, às vezes tragédias precisam acontecer, para as pessoas concertarem tudo o q está errado.",https://twitter.com/conteachart/status/295580449667948545,2013-01-27,15:14:05
294053954810155009,@Anjaalone .. não gosto dessas coisas.. u.u,https://twitter.com/conteachart/status/294053954810155009,2013-01-23,10:08:20
292077528263307264,"@Anjaalone .. wtf.. ??? só ir tentando,, uma hora sai.. às vezes até sem querer.. '-'..",https://twitter.com/conteachart/status/292077528263307264,2013-01-17,23:14:43
291991397555380224,"dentre todas as pessoas q eu conheço, as mais hipócritas moram justamente no mesmo lugar q eu... véi, q ódio :@:@:@",https://twitter.com/conteachart/status/291991397555380224,2013-01-17,17:32:28
283976249376903170,@divulgakiko .. eu já vi esses sites.. mas meu pai não gosta de comprar coisas na net.. --',https://twitter.com/conteachart/status/283976249376903170,2012-12-26,14:43:08
282881022822060033,@Anjaalone .. THIS THIS THIS.. até q emfim alguem q pensa como eu no mundo.. *O*..,https://twitter.com/conteachart/status/282881022822060033,2012-12-23,14:11:06
281857196080369665,será q existe alguém com a mesma musicalidade q eu ou mestre @KikoLoureiro no mundo ? --',https://twitter.com/conteachart/status/281857196080369665,2012-12-20,18:22:46
281157916415901697,"@Anjaalone .. por um lado é sim, se tacarem fogo na ponta dos meus dedos da mão esquerda, num vou sentir nada '-'",https://twitter.com/conteachart/status/281157916415901697,2012-12-18,20:04:05
281131250318721024,"@CarolliniAna .. não é de vez em quando.. o ""amor"" mexe com o psicológico de uma pessoa.. alterando os pensamentos da mesma..",https://twitter.com/conteachart/status/281131250318721024,2012-12-18,18:18:07
281112001130930177,@Anjaalone .. é sério.. quando vc toca de mais.. seu dedo fica com bolhas.. aí vai endurecendo..,https://twitter.com/conteachart/status/281112001130930177,2012-12-18,17:01:38
281090924673642496,@CarolliniAna .. sim.. por isso disse q não to me importando.. e não quero nada com ninguém agr.. tenho coisas mais importantes a fazer..--',https://twitter.com/conteachart/status/281090924673642496,2012-12-18,15:37:53
276785884521705472,@Anjaalone .. num sei se isso vai te fazer mais feliz nesse momento.. mas eu to de recu em 5 matérias.. --',https://twitter.com/conteachart/status/276785884521705472,2012-12-06,18:31:11
264962710557556736,@drogada__vsf .. pq vc me ama.. kkkkk brink's.. OWNNNNNTT.. e eu nem preciso sair de casa pra me lembrar de vc.. =),https://twitter.com/conteachart/status/264962710557556736,2012-11-04,03:30:07
263355147474837504,@drogada__vsf .. é.. mas acabou na hora errada.. '-'..,https://twitter.com/conteachart/status/263355147474837504,2012-10-30,17:02:14
262753066640609280,@drogada__vsf .. neeeeeeeh.. tipo.. Oi... Tchau.. nossas conversas emocionantes.. kkkkkkk..,https://twitter.com/conteachart/status/262753066640609280,2012-10-29,01:09:47
260202344489304066,@CarolliniAna .. eee.. 1ª bomba pelo jeito já explodiu.. já iniciou o fim de mundo.. kkkkk,https://twitter.com/conteachart/status/260202344489304066,2012-10-22,00:14:07
259441312397418496,"@drogada__vsf ... mas eu ão estou aí.. hunf.. e não estou nem, um pouco feliz.. u.u.. =P",https://twitter.com/conteachart/status/259441312397418496,2012-10-19,20:50:03
259043818156982274,"@drogada__vsf .. é, então já sabia msm.. é.. é triste.. but, fzr o que né..",https://twitter.com/conteachart/status/259043818156982274,2012-10-18,18:30:33
256229835393880064,@CarolliniAna ... pqp.. um IPad... e eu aki ainda juntando dinheiro pra comprar o mc lanche feliz pra ganhar o pikachu... ='(,https://twitter.com/conteachart/status/256229835393880064,2012-10-11,00:08:47
255895084833320960,"@drogada__vsf ... é... vai ser muito foda... eu tbm vou te dar um abraço forte, e brincar com o seu cabelo.. kkkkk... *--------------------*",https://twitter.com/conteachart/status/255895084833320960,2012-10-10,01:58:37
253299382479384576,"""Um dia vou ser lembrado pelo que fiz, todos temos um Ás na manga, basta joga-lo na hr certa, e essa não é a hora.""",https://twitter.com/conteachart/status/253299382479384576,2012-10-02,22:04:13
253259100341800960,"G3 semana q vem uhull, mas ainda acho q o trio perfeito seria: @chickenfootjoe, @stevevai e @KikoLoureiro, imagina ver meus 3 maiores idolos",https://twitter.com/conteachart/status/253259100341800960,2012-10-02,19:24:09
252825175358316544,"@KikoLoureiro  A cada álbum uma surpresa diferente, mostrando a mistura de vários ritmos na mão de um mestre da guitarra. #SorteioKL",https://twitter.com/conteachart/status/252825175358316544,2012-10-01,14:39:53
251478145230835712,@drogada__vsf .. kkkkkkkk.. se fizerem isso cmg ia ser engraçado.. pq meus olhos um é castanho escuro e o outro castanho claro..,https://twitter.com/conteachart/status/251478145230835712,2012-09-27,21:27:16
250772370804051969,@drogada__vsf .. é né.. é a vida..meio estranho isso não ??? kkkkkkkkk,https://twitter.com/conteachart/status/250772370804051969,2012-09-25,22:42:46
250746013151817728,@drogada__vsf .. pq vc tá feliz..:),https://twitter.com/conteachart/status/250746013151817728,2012-09-25,20:58:02
213740741619499009,"bom em matemática e ruim em historia, bom em solos e ruim em ritmos, ¬¬'.. pq sempre acho coisas difíceis fáceis e fáceis difíceis..??? u_u",https://twitter.com/conteachart/status/213740741619499009,2012-06-15,18:12:18
213367210633211904,O amor ñ existe.. é apenas uma ilusão.. essa ilusão sempre te ganhará.. e a dor de quando vc perde pode durar muito tempo pra ser curada..,https://twitter.com/conteachart/status/213367210633211904,2012-06-14,17:28:01
206617742848176129,até no tédio tô aki tocando guitarra (sem o amp é claro.. ta muito tarde).. kkkkk..,https://twitter.com/conteachart/status/206617742848176129,2012-05-27,02:28:03
205988395279847424,"@luiiza_vianna aew, tá começando a entender a ideologia do amor.. kkk",https://twitter.com/conteachart/status/205988395279847424,2012-05-25,08:47:15
1143991975613517825,"- Primeiro show? G3 (conto por esse, pois foi o primeiro que fui com meu dinheiro)  - Último show? Shaman  - Próximo show? Helloween, Scorpions, Maiden  - Melhor show? Forfun  - Pior show? Bon Jovi  - Quem você não viu mas quer ver? McCartney, Red Hot, tanta coisa =/  https://twitter.com/tainahinds/status/1143636710791794694 …",https://twitter.com/conteachart/status/1143991975613517825,2019-06-26,18:18:35
1142877737490759680,"O gol da França realmente me pareceu ilegal. Mas que a Barbara saiu muito mal, isso é fato!",https://twitter.com/conteachart/status/1142877737490759680,2019-06-23,16:31:00
1141546123154382848,"É a primeira vez que estou escrevendo um conteúdo sobre o que eu mais amo no meu blog: cinema. Já comentei sobre Oscar e tal, mas é a primeira vez que dou foco a um filme apenas.   A trip to Dreamland: O Sexto Sentido  https://www.conteachart.com/2019/06/o-sexto-sentido.html?spref=tw …",https://twitter.com/conteachart/status/1141546123154382848,2019-06-20,00:19:39
1141468259449016321,"Pior sou eu pensando: todo trabalho deveria ser assim.  De repente, me toquei que, se todo trabalho fosse assim, o dia útil seria no feriado, e, no caso, todo mundo iria trabalhar no dia útil kkk.  https://twitter.com/conteachart/status/1141467703573696512 …",https://twitter.com/conteachart/status/1141468259449016321,2019-06-19,19:10:15
1141115625873522689,"""Somos quase livres, isso é pior do que a prisão.""  Então está a frase que eu necessitava.",https://twitter.com/conteachart/status/1141115625873522689,2019-06-18,19:49:00
1140420225952878592,"Deixo guardada essas ironias da vida, para dar risadas sozinho dessa nossa tragédia.",https://twitter.com/conteachart/status/1140420225952878592,2019-06-16,21:45:44
1140339314645229568,"Dizem que a vida é uma eterna luta, e pensar em desistir é absurdo. a gente veio para apanhar e perder na raça mesmo.",https://twitter.com/conteachart/status/1140339314645229568,2019-06-16,16:24:13
1140338762624438272,"Que dor de cabeça absurda. possivelmente porque ainda não comi, mas não estou com vontade nenhuma de sair da cama. ou seja, parece voltamos aos dias de que nunca findam.",https://twitter.com/conteachart/status/1140338762624438272,2019-06-16,16:22:02
1139733562070990849,"Cheguei a um ponto de como agir com essas pessoas de câncer. Você tem razão, eu estou errado; não quero saber dessas suas paranoias.",https://twitter.com/conteachart/status/1139733562070990849,2019-06-15,00:17:11
1137900470037598218,"Pior que eu tenho falta para um caramba sem contar as vezes que cheguei só para dar presença e ir embora, né? E olha que foram várias.",https://twitter.com/conteachart/status/1137900470037598218,2019-06-09,22:53:07
