id,tweet,link,date,time
1059107718668140545,"Nada entra na minha cabeça de que você acordar cedo UM DIA DA SUA VIDA vá fazer você fazer um Enem horrível. Você pode acordar enjoado, com dor de cabeça e outros fatores fisiológicos que possam te atrapalhar, mas UMA HORA, não mesmo",https://twitter.com/HalierLol/status/1059107718668140545,2018-11-04,13:38:52
1059102422646358016,"Detalhe eu fiz Enem, prova em duas faculdades e ainda tive que viajar para jogar na sexta seguinte, tudo isso em 5 dias. Uma hora de fuso só é um problema pra quem é MUITO MOLE, pq a vida é bem pior",https://twitter.com/HalierLol/status/1059102422646358016,2018-11-04,13:17:49
1059094209570004994,"aborrcentes chorando que estão sendo """"""prejudicados"""""" por conta do horário de verão do Enem é um sintoma cabal da geração de preguiçosos, relapsos e fracassados que temos. Sério que você está achando difícil e se sentindo prejudicado por isso? Espera seu TCC chegar, se chegar!!",https://twitter.com/HalierLol/status/1059094209570004994,2018-11-04,12:45:11
1058499670413099009,"Jogador de lol morando sozinho é um ""a prova de tudo"" da era moderna",https://twitter.com/HalierLol/status/1058499670413099009,2018-11-02,20:22:42
1058324829357699072,A principal razao nem é violencia guys se nao nem MSI teria,https://twitter.com/HalierLol/status/1058324829357699072,2018-11-02,08:47:56
1057618692270419969,Galera eu tinha gravado o vídeo do nosso jogo contra a Claudio 9 mas como eu sou um ASNO!!! Eu configurei errado o mic do OBS e eu fui ver os 17 min de vídeo no qual eu só abro a boca e não sai voz pq eu COMO ALFAFA!!!! então vou tentar refazer aqui na minha casa sem mic mesmo ¬¬,https://twitter.com/HalierLol/status/1057618692270419969,2018-10-31,10:02:00
1057031141935538178,"Que ele SEQUER tem poder legal para isso, o que ele pode fazer para que isso aconteça (se a justiça assim o achar justo) é dar mais liberdade e incentivo a PF e o MP de fazerem suas investigações... E SÓ",https://twitter.com/HalierLol/status/1057031141935538178,2018-10-29,19:07:17
1056724635595784193,"Btw essa pesquisa é bem suspeita, como disse o JB teve 63% em SP sinal que haddad foi realmente uma tragédia em SP.. eles não ""reconheceram o erro"" Haddad FOI o erro...",https://twitter.com/HalierLol/status/1056724635595784193,2018-10-28,22:49:20
1056608859878502400,"Na nova pesquisa o Bolso está na frente ( divulgada hj) ainda sim há margem de erro. Mas vamos botar que DE FATO o Haddad ganhe por 1% numa cidade em que ele FOI PREFEITO!! Ganhar por 1% é uma derrota acachapante e mostra o quão mal visto ele, tendo BOLSONARO como adversário!!!",https://twitter.com/HalierLol/status/1056608859878502400,2018-10-28,15:09:17
1056568604571979776,"Como você julga a ""vida publica de um deuptado"" pelos projetos feitos? ta avaliando errado ou vc acha que a nossa constituição é uma colcha de retalhos, se cada deputado fizesse UMA emenda a cada SEIS MESES, teriamos mais de 4 mil alterações na nossa lei a cada mandato...",https://twitter.com/HalierLol/status/1056568604571979776,2018-10-28,12:29:20
1056568336383909888,"Olha estamos  com o mesmo partido que não mudou NADA nos ultimos 10 anos pelos menos NADA. Não há razão de fazer o mesmo achando que vai ser diferente. Bolsonaro fala merda? caralho é uma maquina de falar, mas não de fazer, se ele TENTAR fazer merda, serei o primeiro a me opor",https://twitter.com/HalierLol/status/1056568336383909888,2018-10-28,12:28:16
1056567996620201984,Ta falando do pior prefeito da história de SP que conseguiu a façanha de ao tentar a reeleição ficar fora do 2ª pela primeira vez na história? Ou do cara que está na política há 10 anos e ainda sim é professor licenciado da USP (ou seja recebe salário) e não da aula desde então?,https://twitter.com/HalierLol/status/1056567996620201984,2018-10-28,12:26:55
1056179472154673152,"Muito difícil, IG tá jogando o fino do fino",https://twitter.com/HalierLol/status/1056179472154673152,2018-10-27,10:43:03
1056092705967783936,Joguei agora um normal game em casa depois de uns 6 meses e é BIZARRO o quão diferente é eu pareço mais lento e pior(e eu já sou ruim que nem o satanás) quando eu me reacostumar já vou estar de volta a GH. Então melhor deixar quieto. Go assistir o mundial,https://twitter.com/HalierLol/status/1056092705967783936,2018-10-27,04:58:17
1055622719704834048,Como é bom relaxar em casa ❤️❤️,https://twitter.com/HalierLol/status/1055622719704834048,2018-10-25,21:50:43
1055130366451822592,Pior que eu tô no park shopping agora hahahahah,https://twitter.com/HalierLol/status/1055130366451822592,2018-10-24,13:14:17
1053958745074622464,"Com a fnc com mid priority, uma leblanc na fog na top side, a Fnc obriga a kaisa a ir pra unica lane em que ela pode pegar recurso, o bot side (syndra ja está no mid). Então o erro foi 100% do Bwipo, se o noc ulta, eles não matam o Sion, e perder o clear de visao do baro. 4/5",https://twitter.com/HalierLol/status/1053958745074622464,2018-10-21,07:38:41
1053958743673708544,"Nesta hora a Leb faz uma coisa extremamente inteligente, ela só PISA no top side, e não puxa a lane, pq? se ela puxa a lane, a Kaisa, que acabou de dar recall( a fnc sabia) poderia pegar recurso de certo modo safe, mas se a kaisa da a cara depois da torre, o Caps a explode. 3/5",https://twitter.com/HalierLol/status/1053958743673708544,2018-10-21,07:38:40
1053958742084124673,"Não! Nessa hora, a Fnatic tem um bom cover de visão de uma rotação do mid/bot mas só a kaisa pode chegar e matar o Swain vindo da fog. O 3x3 do mid da fnatic pega a pressão do mid, o que chamamos de mid priority( quando vc avança a wave e tem preferencia na rotação) (2/5)",https://twitter.com/HalierLol/status/1053958742084124673,2018-10-21,07:38:40
1053958739819196416,Só gostaria de fazer uma rápida análise de um dos poucos erros da Fnatic desse ultimo jogo e discordar de leve do meu amigo @Schaeppi! Nessa jogada aos 26 min o Bwipo tomou um pick off e o Schaeppi criticou o Nocturne por não ter dado cover. Mas ele está errado mesmo?  1/5  pic.twitter.com/0siLQAZq86,https://twitter.com/HalierLol/status/1053958739819196416,2018-10-21,07:38:39
1052543212559237120,Foto chamativa da Renata e da Rafinha filha dela!! Ela enfrenta um câncer raro que a fez perder parte do rosto e pulmão. Ela é uma pessoa TÃO incrível que merece a ajuda de todos nós  pic.twitter.com/cQjLYL86fm,https://twitter.com/HalierLol/status/1052543212559237120,2018-10-17,09:53:51
1052401977223782401,Meia noite na GH. Hora boa de refletir o ano que passou e pensar nos planos futuros. É noix galerinha do mal  pic.twitter.com/eNZtzm7yjZ,https://twitter.com/HalierLol/status/1052401977223782401,2018-10-17,00:32:38
1051957650102083584,Pra tentar VOLTAR pro plat 2 to tendo que apelar... que vergonha eu sinto de mim mesmo.. mas tem que fazer xD  pic.twitter.com/K1CQNAhGtY,https://twitter.com/HalierLol/status/1051957650102083584,2018-10-15,19:07:02
1051233637713276929,GGWP mais emoção que o Rift rivals,https://twitter.com/HalierLol/status/1051233637713276929,2018-10-13,19:10:04
1049780523873255424,"Que experiência foi essa! Isso é algo que passa a me mover, tentar sempre estar entre os melhores e viajar o mundo para representar meu país da melhor forma possível com meus jogadores. Só tenho a agradecer a todos, ano que vem será ainda mais difícil, não importa onde. É noix!  pic.twitter.com/ueFuxEHIhk",https://twitter.com/HalierLol/status/1049780523873255424,2018-10-09,18:55:55
1049501417545838593,"Uma das coisas que mas me enoja na vida é ver que alguém que você ajudou, fortaleceu agora trata com desdém achando que é a bala que matou Kennedy. Ainda bem que o mundo é redondo... Vou lembrar disso no futuro! Lembrem-se ""de nada adianta ganhar o mundo se você perder sua alma"".",https://twitter.com/HalierLol/status/1049501417545838593,2018-10-09,00:26:51
1049273691014684672,"pior para voce, que vai se isolar em uma bolha com a patota que pensa igual e voce nunca estará aberto ao contraditório (q é a alma da democracia). Lembre-se que nem todo o 17 é nazista e nem todo 13 é comuna, alguns são mas a maioria NÃO. E não perca amigos por conta de política",https://twitter.com/HalierLol/status/1049273691014684672,2018-10-08,09:21:57
1049146838610337793,"Vocês acham que presidente é quem manda? devem se preocupar com essa questão das minorias aos deputados e não ao presidente, pq não é função dele. Achar que ele vai prejudicar miniorias e blá blá, é um erro primário de política. Deveria entender melhor os 3 poderes que nos regem.",https://twitter.com/HalierLol/status/1049146838610337793,2018-10-08,00:57:53
1049142192202285057,"Depois de ter, ex tesoureiro, ex presidente da república, presidente cassada, 3 membros de ALTO ESCALÃO presos... Eu votaria no Lúcifer mas não votaria no PT. Bolsonaro é uma merda, É... Mas não é pior que o PT, nem se ele quisesse MUITO",https://twitter.com/HalierLol/status/1049142192202285057,2018-10-08,00:39:25
1048690789809893381,"Se vc pegar o contexto TODO do histórico.. vc vai ver que nisso tudo o BOLSONARO (puta que pariu o BOLSONARO) quem ta certo.. e ele fez uma critica exatamente a isso.. e o pior que eu nao DUVIDO NADA, que ele tenha motada a paida como bait para cortes tendenciosos. e a midia caiu",https://twitter.com/HalierLol/status/1048690789809893381,2018-10-06,18:45:42
1047840404266053633,"Hora de voltar pra casa e encerrar este ano incrível que eu tive apesar do teste mundial, o saldo foi positivo com certeza. Hora de ficar com a família e decidir o futuro. Amo vocês <3",https://twitter.com/HalierLol/status/1047840404266053633,2018-10-04,10:26:34
1047481775142854659,"Estou mais nervoso do que nas duas finais de cblol( eu estava até tranquilo nas duas) verdade. Até com uma dor atrás dos olhos e na cabeça, nunca me senti assim.... Só quero que ganhem para isso passar logo",https://twitter.com/HalierLol/status/1047481775142854659,2018-10-03,10:41:31
1046879928283586560,"Galera, entendo a frustração de todos no primeiro dia que sacrificaram sono para torcer por nós, nós estamos frustrado o dobro pelo resultado e por sermos os únicos culpados. PF não vão bullshitar os jogadores, dêem apoio isso que eles precisam, cada comentário triste faz mal",https://twitter.com/HalierLol/status/1046879928283586560,2018-10-01,18:49:59
1046218475574886400,Cara eu sonhei.. que ficava calvo... QUE DESESPERO!!! Não desejo isso nem para meu pior inimigo... mentira desejo sim... que ele fique calvo e broxa!,https://twitter.com/HalierLol/status/1046218475574886400,2018-09-29,23:01:37
1045242596799311872,"Esse 2x8  foi o MAIOR da minha vida!!! meu deus.. minah ashe fazendo requerimento em duas vias pra perder... saindo da lane 0/todos.. falei ""FODA-SE, partiu danoo obrigado @riyevlol  pela build MONSTRA! pic.twitter.com/b1UFaQfOk4",https://twitter.com/HalierLol/status/1045242596799311872,2018-09-27,06:23:49
1043815486251655168,"Pq numa MD5 os planetas tem que se alinhar pra gente ganhar.. o nível chinês é bem superior em leitura de séries e etc, não adianta se iludir. Numa MD1 a gente tem chance de ganhar com algo diferente, e se tirar eles de um sorteio da MD5 aumenta consideravelmente as chances",https://twitter.com/HalierLol/status/1043815486251655168,2018-09-23,07:52:59
1043511068142620672,"Time duro, resistente, difícil de se bater!",https://twitter.com/HalierLol/status/1043511068142620672,2018-09-22,11:43:20
1042737103166103552,Br calçada... se bem que nem isso.. os mototaxi do Br iam fazer escola aqui ashusahuuahshuashju,https://twitter.com/HalierLol/status/1042737103166103552,2018-09-20,08:27:53
1042583994456371200,"Mas já já isso acaba, assim que os grupos forem definidos eu mal vou clicar pq vou ter ficar fazendo scout e vod Review o dia todo quase... Triste",https://twitter.com/HalierLol/status/1042583994456371200,2018-09-19,22:19:29
1041870318845870080,"Pode cobrar e tal... é direito pleno.. mas xingar a pessoal, moral dela, a dignidade, dizer que vai deixar de torcer (só torce na vitória, é muito izi ser torcedor assim)... isso que me deixa puto",https://twitter.com/HalierLol/status/1041870318845870080,2018-09-17,23:03:35
1041621960235470848,"Então vc só torce para time quando ele ganha? se ele começa a ficar mal, vc para de torcer... você pode ser qualquer coisa, menos torcedor...",https://twitter.com/HalierLol/status/1041621960235470848,2018-09-17,06:36:42
1040833089138638848,incrvel como estou sendo honrado aqui nos jogos na coreia.. me sinto até gente,https://twitter.com/HalierLol/status/1040833089138638848,2018-09-15,02:22:00
1040472950057525248,Estou 4/4 na minha pior de 5,https://twitter.com/HalierLol/status/1040472950057525248,2018-09-14,02:30:57
1040429340201148417,Um coreano (Gold 3) pediu para fazer duo comigo apos a gente cair junto de na soloQ (o pai tava de thresh.. ja me sinto pro player ahsuhasuhusahusahuashusa,https://twitter.com/HalierLol/status/1040429340201148417,2018-09-13,23:37:39
1039296883968159744,"Quanto mais vc emagrece, mais difícil fica nos próximos quilos esinha... Mas mantém o foco que tu tá bem demais",https://twitter.com/HalierLol/status/1039296883968159744,2018-09-10,20:37:40
1039224773182668802,"É só colocar a arte em PDF pré pronta, deixar uma camada em branco e encaixar depois... mesmo que o post seja programado para mais tarde... melhor do que sair uma info com imagem tão desconexa (humilde opinião de um jornalista)",https://twitter.com/HalierLol/status/1039224773182668802,2018-09-10,15:51:08
1037786810938806272,"Se voce comemora a tentativa de assassinato(morte por razão política) de algúem, só pq não pensa como você. Você é um ser humano despresível e que é igual ou pior aquilo que diz combater... o tal ""fascismo"". Parabéns, ""you played yourself""",https://twitter.com/HalierLol/status/1037786810938806272,2018-09-06,16:37:11
1036644753067139073,"Acho que faltou um pouco mais de ovo e eu botei mto queijo ralado na mistura do ovo... não coloquei creme de leite pq o carbonara original não tem, apesar de ""facilitar"". Fui pelo difícil e tomei no boga... pelo menos o alho e óleo de semana passada ficou mto bom",https://twitter.com/HalierLol/status/1036644753067139073,2018-09-03,12:59:03
1035637109397364736,"Se fosse forte de fato teria alguma relevância no High elo e não apareceria somente 1x esse ano todo em um  jogo da GAM... Vc custa para ver o campeão em um elo acima do D1, é MUITO difícil, pq tem campeões que fazem o MESMO papel só que MUITO melhor",https://twitter.com/HalierLol/status/1035637109397364736,2018-08-31,18:15:02
