id,tweet,link,date,time
656912883121541121,"@hijadelalune aí eles falam também, mas o nosso mate é melhor que o deles haha",https://twitter.com/alucinacido/status/656912883121541121,2015-10-21,17:20:10
656895975856996353,recuperar um pouco do amor perdido,https://twitter.com/alucinacido/status/656895975856996353,2015-10-21,16:12:59
656882113682251780,nossa o cara para pra pensar na vida e lembra de todas as coisas: se fodeu a vida toda,https://twitter.com/alucinacido/status/656882113682251780,2015-10-21,15:17:54
656789098628292610,"@andreesoledaar bah, se eu tivesse isso em casa tava feliz",https://twitter.com/alucinacido/status/656789098628292610,2015-10-21,09:08:18
656765861185892352,"7 e 30 da manhã vem o maluco com piadinha por que eu to com guarda chuva, VAMOS VER QUEM VAI VIR QUANDO COMEÇAR CHOVER",https://twitter.com/alucinacido/status/656765861185892352,2015-10-21,07:35:58
656512130502500353,nem vou elogiar meu emprego pq as coisas tendem a piorar quando a gente fala,https://twitter.com/alucinacido/status/656512130502500353,2015-10-20,14:47:43
656503525179064321,gente qual é a doença que a gente fica com uma música do detonautas na cabeça,https://twitter.com/alucinacido/status/656503525179064321,2015-10-20,14:13:32
656493987088486400,"@DDCarlosEduardo @Rafael_Serra agora que tu mandou o número 5 eu fiquei triste, bah perdi o dia, sem palavras",https://twitter.com/alucinacido/status/656493987088486400,2015-10-20,13:35:38
656492905130016769,meu coração parou  https://twitter.com/FoodPornsx/status/656334105865527296 …,https://twitter.com/alucinacido/status/656492905130016769,2015-10-20,13:31:20
656440695092355072,chorei de feliz,https://twitter.com/alucinacido/status/656440695092355072,2015-10-20,10:03:52
656406118030290944,"a tia do café nunca fez um café maravilhoso, mas nos últimos dias tá  H O R R Í V E L",https://twitter.com/alucinacido/status/656406118030290944,2015-10-20,07:46:28
656144554345766912,quando o @iahgos não entende as coisas  pic.twitter.com/8FEbPKp0KC,https://twitter.com/alucinacido/status/656144554345766912,2015-10-19,14:27:06
656081627966214144,@Ratiada POIS É MAS PARECE QUE O CARA VAI DORMIR MAIS TARDE AINDA ASSIM,https://twitter.com/alucinacido/status/656081627966214144,2015-10-19,10:17:04
655420795062263808,"Heroes reborn ta bem bom ate, não tão bom tipo eu mas ta bom",https://twitter.com/alucinacido/status/655420795062263808,2015-10-17,13:31:09
655020908793438208,@Ratiada tipo comigo sonhou comigo né me conta vai como foi foi bom pra vc quer repetir a dose fala ai,https://twitter.com/alucinacido/status/655020908793438208,2015-10-16,11:02:09
655015084306075648,"@lucasr_aguiar mas ele levou 3 do avai, e fica jogando como time pequeno, não é só técnico, claro, mas tem dedo dele na postura do time",https://twitter.com/alucinacido/status/655015084306075648,2015-10-16,10:39:00
654987856738406400,@iahgos vou fazer aquilo que vc gosta e falar no seu ouvidinho (a palavra do senhor),https://twitter.com/alucinacido/status/654987856738406400,2015-10-16,08:50:48
654983875400179712,"@iahgos é que na verdade não sei lidar com sentimentos, mas eu te amo, volta pra mim, saudade da tua raba",https://twitter.com/alucinacido/status/654983875400179712,2015-10-16,08:34:59
654983297123155968,sonhei que estava fazendo amor com o @iahgos mas ele cansou de ser passivo e queria uma nova aventura: me trocou por lol,https://twitter.com/alucinacido/status/654983297123155968,2015-10-16,08:32:41
654981504976691200,as pessoas dos outros lugares do mundo nem se entendem,https://twitter.com/alucinacido/status/654981504976691200,2015-10-16,08:25:34
654721505952030722,"@nimbecil  http://www.buzzfeed.com/jenlewis/21-vezes-que-os-simpsons-previram-o-futuro-de-um#.tdZZJJVBPb … isso sem contar todas outras coisas, tipo o trump querendo ser presidente agora  http://www.e-farsas.com/wp-content/uploads/simpson_previsao_trump.jpg …",https://twitter.com/alucinacido/status/654721505952030722,2015-10-15,15:12:25
654666353652031488,@tiaagopc dpoaijsdoaisjdoaisjd pelo amor,https://twitter.com/alucinacido/status/654666353652031488,2015-10-15,11:33:16
654634938143240192,to triste por milhões de coisa mas vou ignorar pq hoje to linda!!!!! e as inimigas tão sofrendo mais,https://twitter.com/alucinacido/status/654634938143240192,2015-10-15,09:28:26
654633979304353792,vou seguir esse cara ele é muito engraçado!!!!!! seria uma pena  se ele falasse de futebol não é,https://twitter.com/alucinacido/status/654633979304353792,2015-10-15,09:24:37
654630289709363200,imagina se o papa emeritus do ghost é na verdade O PÉRICLES,https://twitter.com/alucinacido/status/654630289709363200,2015-10-15,09:09:58
654612524986445824,"@aronvrl Argel é muito cego, sempre descreve o Inter como um Bayern, quando na verdade se apequena. Não pode ficar ano que vem.",https://twitter.com/alucinacido/status/654612524986445824,2015-10-15,07:59:22
654440611286753280,"compro lateral esquerdo, pago com muito amor e carinho",https://twitter.com/alucinacido/status/654440611286753280,2015-10-14,20:36:15
654439752356245505,Meu amor hj  pic.twitter.com/d5JfW3Sl2z,https://twitter.com/alucinacido/status/654439752356245505,2015-10-14,20:32:50
654422637872066560,"parada difícil agora, mas vamos Inter!",https://twitter.com/alucinacido/status/654422637872066560,2015-10-14,19:24:50
654392334570930176,"ela sabe apagar a barra de um dia duro  ela sabe demais, quando quer faz acontecer...",https://twitter.com/alucinacido/status/654392334570930176,2015-10-14,17:24:25
654387824611954688,"se bem que eu tb gosto de rotular as coisas, pra vcs é tudo trouxa",https://twitter.com/alucinacido/status/654387824611954688,2015-10-14,17:06:29
654387616473841664,um bissexual sem experiencia bissexual é tipo ?????? oi ???????,https://twitter.com/alucinacido/status/654387616473841664,2015-10-14,17:05:40
654366048725135360,@hijadelalune kkkkkkkkkkkkkk eu vim pro mundo só pra causar confusão,https://twitter.com/alucinacido/status/654366048725135360,2015-10-14,15:39:58
654359414825164801,@SCInternacional se quiser falar de amor,https://twitter.com/alucinacido/status/654359414825164801,2015-10-14,15:13:36
654244807016058880,@iahgos é muito complexo ainda mais pra essa hora,https://twitter.com/alucinacido/status/654244807016058880,2015-10-14,07:38:11
654026298919153664,"@AndIhavebecome @cocainegrrrl @ghostwhowalks_ @darksideofrafa @anngoedert só pra lembrar mesmo, bjs, tudo de bom",https://twitter.com/alucinacido/status/654026298919153664,2015-10-13,17:09:55
654025009216794624,@foimahl de lOcO todo mundo tem 01 pOkO,https://twitter.com/alucinacido/status/654025009216794624,2015-10-13,17:04:48
654022894029271044,to muito feliz que vou encontrar a porrarichards em poa em dezembro e tomar umazitas,https://twitter.com/alucinacido/status/654022894029271044,2015-10-13,16:56:23
653896988946243584,"eu falo de política e outras coisas chatas até chegar o café, depois melhora",https://twitter.com/alucinacido/status/653896988946243584,2015-10-13,08:36:05
653728992818778112,"amanhã tem mijada geral as 7 e 30 na empresa, vê se pode, na volta do feriado",https://twitter.com/alucinacido/status/653728992818778112,2015-10-12,21:28:32
652577197954342912,@karol_alvesb só não pode falar que tá explodindo senão acha que tá gorda,https://twitter.com/alucinacido/status/652577197954342912,2015-10-09,17:11:42
652547314377224192,@MPCrist a vdd machuca mas antes tarde do que nunca né miga!!,https://twitter.com/alucinacido/status/652547314377224192,2015-10-09,15:12:58
652536078340108289,"eu ia falar o nome da minha paixão aqui, mas vcs iam se apaixonar por ela tb",https://twitter.com/alucinacido/status/652536078340108289,2015-10-09,14:28:19
652525428855435264,preciso lembrar de baixar macbeth alguém me lembra de noite,https://twitter.com/alucinacido/status/652525428855435264,2015-10-09,13:46:00
652522558559002624,meu tweet preferido chegou aos 1000 rts  posso começar a ignorar uma nova classe de pessoas,https://twitter.com/alucinacido/status/652522558559002624,2015-10-09,13:34:35
652478577963892737,"hj é aniversario da minha ex, desejo muitas coisas boas pra ela, tomara que seja atropelada  por uma ferrari",https://twitter.com/alucinacido/status/652478577963892737,2015-10-09,10:39:50
652475619155046400,tipo bolacha de agua e sal que é melhor que muita cheio de frescura,https://twitter.com/alucinacido/status/652475619155046400,2015-10-09,10:28:04
1144283977412464640,ahhhh não sei lidar com os amores da minha vida! ❤️  pic.twitter.com/DFgqukrwk4,https://twitter.com/alucinacido/status/1144283977412464640,2019-06-27,13:38:54
1141698498053718018,eu tô sozinho nesse site,https://twitter.com/alucinacido/status/1141698498053718018,2019-06-20,10:25:08
1141443262521253888,"Bah não acredito, sinto muito pela tua perda, sei o quanto é difícil, ontem dei uma olhada lá perto de casa pra ver se encontrava ele, que triste. Mas ficam os bons momentos que vcs viveram juntos! ❤️",https://twitter.com/alucinacido/status/1141443262521253888,2019-06-19,17:30:55
1138429893023272961,"é só vontade, não tem coragem e tenho sido forte pra deixar crescer",https://twitter.com/alucinacido/status/1138429893023272961,2019-06-11,09:56:52
1138068071833317376,o Brasil velho é uma bagunça gigante,https://twitter.com/alucinacido/status/1138068071833317376,2019-06-10,09:59:07
1138066716980912130,"esse vale tudo pra ferrar com quem não gosto ou salvar quem eu gosto, não cola pra lado nenhum, a galera prefere perder a cabeça que admitir o erro",https://twitter.com/alucinacido/status/1138066716980912130,2019-06-10,09:53:44
1130846158123749381,tá difícil,https://twitter.com/alucinacido/status/1130846158123749381,2019-05-21,11:41:48
1130424093780643840,"hoje foi difícil sair de casa e deixar o meu gurizinho me olhando, tava tão querido",https://twitter.com/alucinacido/status/1130424093780643840,2019-05-20,07:44:40
1130190549699502080,"Vish perder o Moledo é foda, tá jogando demais.",https://twitter.com/alucinacido/status/1130190549699502080,2019-05-19,16:16:39
1129456231217811461,"Querida, não conheço dor pior que perder alguém que a gente ama, quando é nosso companheirinho então nem se fala. Meus sentimentos, tenho certeza que foram muitas memórias boas, e que ele foi muito feliz com vcs!",https://twitter.com/alucinacido/status/1129456231217811461,2019-05-17,15:38:44
1128746131150770177,"vou deixar essa barbinha de novo aí, pra combinar com o mendigo style e com meu estado de espírito  pic.twitter.com/6L7ifXCWU9",https://twitter.com/alucinacido/status/1128746131150770177,2019-05-15,16:37:03
1128409393085714436,"O Griezmann só não pode ir pro Barcelona ou Real Madrid. Queria que fosse pro United, mas ele já tá saindo pq quer ser campeão, ai fica difícil.",https://twitter.com/alucinacido/status/1128409393085714436,2019-05-14,18:18:58
1128251843451203584,"As 5 e pouco o Nicolas deu uma choradinha, peguei ele e botei deitado no meu peito, dormiu até eu ter que levantar, apagadinho. Ficou mais difícil sair da cama agora.",https://twitter.com/alucinacido/status/1128251843451203584,2019-05-14,07:52:56
1127992255665586182,"ah faz parte, eu posso falar mal também, já disse várias vez pro meu pai (que é um apple boy), que as coisas da apple são iguais os outros, botam um ''i'' na frente  e cobram 4x mais, mas se tivesse a oportunidade de ter um iphone, macbook ou qualquer coisa, eu teria hahaha",https://twitter.com/alucinacido/status/1127992255665586182,2019-05-13,14:41:25
1125949047452459008,"O que foi pior, l Pottker não tocar a bola na chance clara de gol ou essa entregada do Lomba?",https://twitter.com/alucinacido/status/1125949047452459008,2019-05-07,23:22:26
1125943497360539648,O Lindoso é horrível meu kkkkkkkk que ironia,https://twitter.com/alucinacido/status/1125943497360539648,2019-05-07,23:00:23
1125837666279469057,"vish, Liverpool desfalcado, seria heroico virar pra cima do Barcelona, mas é muito difícil",https://twitter.com/alucinacido/status/1125837666279469057,2019-05-07,15:59:51
1125748317537865728,"um tempo atrás eu deixava o carro ali na frente, mas comecei a deixar pro lado de dentro pq achava meio tenso por ali, tenho um astra azul escuro",https://twitter.com/alucinacido/status/1125748317537865728,2019-05-07,10:04:48
1125719783775842304,"tô dizendo, tem que matar todos humanos e deixar só os animais  https://twitter.com/eternalwaitt/status/1125556178954670082 …",https://twitter.com/alucinacido/status/1125719783775842304,2019-05-07,08:11:25
1125185443019087872,"Te entendo, tipo eu ontem. De que adianta mais de 60% de posse de bola e não converter em chance de gol? Não adianta. Já vi o Inter sair de 2 a 0 pra 3 a 2 pro figueira no Beira Rio, essas viradas são tenebrosas, 3 a 0 então, bah, horrível!",https://twitter.com/alucinacido/status/1125185443019087872,2019-05-05,20:48:09
1125181164120170496,E eu achei que a emoção da noite era o game of thrones hein,https://twitter.com/alucinacido/status/1125181164120170496,2019-05-05,20:31:09
1124808358769328131,"Foda não é perder pro Palmeiras, foda é perder pro Crefisa Team que recebeu o bozo na festa do título ano passado, isso é humilhante.",https://twitter.com/alucinacido/status/1124808358769328131,2019-05-04,19:49:45
