id,tweet,link,date,time
919269056234049536,"@pabllovittar  VAI PASSAR MAL!! aqui ta um calor infernal!  o sol ta quente sim, não tem igual. ..ta tipo uns 40°..vai passar mal",https://twitter.com/Treeckotreco/status/919269056234049536,2017-10-14,15:29:56
919183092480446465,Adoram jogar a verdade na cara mas quando recebem ficam azedos kkkk,https://twitter.com/Treeckotreco/status/919183092480446465,2017-10-14,09:48:21
919000047810961415,Quando vou começar a namorar e o nome de minha alma gêmea vamo ver se vc é bão kkk,https://twitter.com/Treeckotreco/status/919000047810961415,2017-10-13,21:41:00
918999620533063680,O túmulo dos vagalumes! e um dos filmes mais tristes do mundo,https://twitter.com/Treeckotreco/status/918999620533063680,2017-10-13,21:39:18
918597558150291456,Serio que vão começar a crítica ate  a forma que a pessoa fala ? Haters vcs ja estiveram melhor  pic.twitter.com/QkraYz9orK,https://twitter.com/Treeckotreco/status/918597558150291456,2017-10-12,19:01:39
917230475336454145,"@joemamartins verifica pfvrrr  @Ilumiture tipo ja, agora, pra ontem! bjs",https://twitter.com/Treeckotreco/status/917230475336454145,2017-10-09,00:29:21
917211130807947266,More não faz isso comigo eu to com um trabalho de 9 páginas pra amanhã colabora cmg e abre essa Dm pela mor de Deus,https://twitter.com/Treeckotreco/status/917211130807947266,2017-10-08,23:12:29
917146299153215494,Verdade to aqui pertinho da minha cama kkk,https://twitter.com/Treeckotreco/status/917146299153215494,2017-10-08,18:54:52
916081867690053633,Essa Ub e fofa e também parece ser forte então. .. como não amar ?,https://twitter.com/Treeckotreco/status/916081867690053633,2017-10-05,20:25:11
914242559257571328,pode. E vai morrer feliz!,https://twitter.com/Treeckotreco/status/914242559257571328,2017-09-30,18:36:26
913913101237604352,"One piece é especial, nunca que eu ia imagina chorar por um barco",https://twitter.com/Treeckotreco/status/913913101237604352,2017-09-29,20:47:17
913158304158961666,#FamiliaHD quais foram suas decepções com a franquia ? e quais são as coisas que vc mais gostou ?,https://twitter.com/Treeckotreco/status/913158304158961666,2017-09-27,18:48:00
911676362959851520,Sarada: Boruto como foi a sua cirurgia no pinto? Boruto: não se preocupe com coisas pequenas MORTOOO AKAKAKAJKA,https://twitter.com/Treeckotreco/status/911676362959851520,2017-09-23,16:39:17
911573157739470848,"#primavera É primavera Te amo, meu amor Trago esta rosa Para te dar Meu amor Hoje o céu está tão lindo Vai chuva...aaa Tim Maia",https://twitter.com/Treeckotreco/status/911573157739470848,2017-09-23,09:49:11
905568994723323906,Amanhã é feriado partiu Role ou suicídio!,https://twitter.com/Treeckotreco/status/905568994723323906,2017-09-06,20:10:47
905566656281358336,Pq dizem que esse signo de de pessoas de personalidade forte meio ignorante eu obviamente não acredito nisso...,https://twitter.com/Treeckotreco/status/905566656281358336,2017-09-06,20:01:30
903413425518280704,Acho que esse especial vai ser a melhor coisa q eles vão apresentar nessa  temporada pq as coisas andam meio paradas em SM,https://twitter.com/Treeckotreco/status/903413425518280704,2017-08-31,21:25:19
901503773159370752,"Bem q eu queria ir no shopping mas meus amigos são mto mão de vaca sempre querem q eu pague... ""/",https://twitter.com/Treeckotreco/status/901503773159370752,2017-08-26,14:57:03
900839975205449728,@EstacaoHD lembra do rapaz de educação exemplar ? hje ele evolui e virou meu hater.. to feliz pq adoro baraco kkk  pic.twitter.com/KLIRYsY6Uo,https://twitter.com/Treeckotreco/status/900839975205449728,2017-08-24,18:59:21
899395863268782082,Ai sim XD mas tenho q falar que essa sigla e mto estranha ;-;,https://twitter.com/Treeckotreco/status/899395863268782082,2017-08-20,19:20:58
898702041912147968,sei la parece que eu perco todo meu carisma na Internet tipo no discord onde sou bem antisocial ja no dia a dia falo pelos cotovelos :v,https://twitter.com/Treeckotreco/status/898702041912147968,2017-08-18,21:23:58
898580983661961217,Sai mais e não tenha medo de conversar. ..tipo eu tenho tantos amigos reais e tao poucos virtuais :(,https://twitter.com/Treeckotreco/status/898580983661961217,2017-08-18,13:22:55
897249684376494084,sou azarado demais kkkkkk gzuz tudo q pode dar errado da errado na hora errada kkkkkk,https://twitter.com/Treeckotreco/status/897249684376494084,2017-08-14,21:12:49
897247161892708352,Kkk tipo minha voz .... ;-;,https://twitter.com/Treeckotreco/status/897247161892708352,2017-08-14,21:02:48
897103629299200000,O triste e saber que sou menor Aprendiz ou seja em um minuto e 30s ele leva um mês do meu salário,https://twitter.com/Treeckotreco/status/897103629299200000,2017-08-14,11:32:27
897102835300655105,Mano e mto difícil ficar sem pc pq os videos numca saem com a mesma qualidade sem falar que o app do YouTube ainda tem muito a melhorar,https://twitter.com/Treeckotreco/status/897102835300655105,2017-08-14,11:29:17
896408897002643457,Talvez pq vc se sinta pior que eles tudo e questão de perspectiva se parar de viver pros outros percebera q em vc a algo maravilhoso,https://twitter.com/Treeckotreco/status/896408897002643457,2017-08-12,13:31:50
894721716076908544,Indireta n°1 a pessoa com A voz MAIS LINDA DO MUNDO manda eu parar de cantar... sera q sou mal por mandar ela parar de falar ?,https://twitter.com/Treeckotreco/status/894721716076908544,2017-08-07,21:47:34
894717063012462592,O amor esfriou mas não se importe pois basta que haja uma pessoa que te ame de verdade e todo o ódio do mundo pode ser suportado-treecko,https://twitter.com/Treeckotreco/status/894717063012462592,2017-08-07,21:29:05
891967640230645760,Eu tentando me dedicar aos estudos e chega vídeo a essa hora...ai não da kkkk,https://twitter.com/Treeckotreco/status/891967640230645760,2017-07-31,07:23:52
890396325409427458,Quando o demônio é forte ninguém fica parado.,https://twitter.com/Treeckotreco/status/890396325409427458,2017-07-26,23:20:01
889628060303142912,300 inscritos to mto feliz :3 tenho que pensad em algo pra comemorar,https://twitter.com/Treeckotreco/status/889628060303142912,2017-07-24,20:27:12
885277044296359936,Ele ta colocando essas mensagens pra poder dizer que esse não é ele de verdade e sim o juiz do YouTube :0,https://twitter.com/Treeckotreco/status/885277044296359936,2017-07-12,20:17:49
884614099900014592,Gzuz  so eu que vejo tipo um leon e nice ou um Prit e Logan so que de pokemon  ♥♥♥,https://twitter.com/Treeckotreco/status/884614099900014592,2017-07-11,00:23:31
884553351882579970,Fale sobre animes mas cuidado para nao acabar como esse otacu fedido da imagem abaixo. ...  pic.twitter.com/z7Jsetr9dR,https://twitter.com/Treeckotreco/status/884553351882579970,2017-07-10,20:22:07
864626134121672704,PRA ONTEEEMMM ja tipo GO GO,https://twitter.com/Treeckotreco/status/864626134121672704,2017-05-16,20:38:29
861960064613191680,Relaxa aparentemente o mundo inteiro ainda nao deu conta ; ),https://twitter.com/Treeckotreco/status/861960064613191680,2017-05-09,12:04:28
861297918321602560,Se eu fosse metade do amor de pessoa que sou na Internet.......,https://twitter.com/Treeckotreco/status/861297918321602560,2017-05-07,16:13:20
859946097904668672,Mano ta se ja provou ser estudado e tal mas nao acho que deu por hje não kkkkkk Amanhã se fala mais,https://twitter.com/Treeckotreco/status/859946097904668672,2017-05-03,22:41:41
858072468069769216,To sentido que Sun e Moon Vai ser Absurdamente TRISTE!!!! melhor pra fazer AMV'S kkkkk,https://twitter.com/Treeckotreco/status/858072468069769216,2017-04-28,18:36:33
832777310591975424,@pokeslowgs cheguei !!!!! Abri uma conta aqui só pra falar com vc kkkk,https://twitter.com/Treeckotreco/status/832777310591975424,2017-02-18,00:22:37
1143668727440977920,Puta que pariu e eu falar que vou estudar ou trabalhar eu fico doente  pic.twitter.com/aXf8aVd6cJ,https://twitter.com/Treeckotreco/status/1143668727440977920,2019-06-25,20:54:07
1143637346929319936,O jornal usando termo neutro. Ta eu sei q foi erro de digitação mas fingi caralho  pic.twitter.com/0hVU5ahcEu,https://twitter.com/Treeckotreco/status/1143637346929319936,2019-06-25,18:49:25
1142983240652939264,"Quem fizer esse teste e tirar barroco, Neo clássico ou rococó pfvr me da unfollow  https://twitter.com/Treeckotreco/status/1142982585053827072 …",https://twitter.com/Treeckotreco/status/1142983240652939264,2019-06-23,23:30:14
1142512582391209985,Moço responde ai eu sou paranóico. Se vc n explicar o que eu fiz de errado como vou saber no que errei ? E nem é minha intenção ofender religião nenhuma,https://twitter.com/Treeckotreco/status/1142512582391209985,2019-06-22,16:20:01
1142204602315628545,Migo eu to me sentindo muito mal por que.. é uma personagem 2d de um produto infantil. Imagina os horres que essas pessoas pensam no dia a dia com questões maiores. Eu to assustado,https://twitter.com/Treeckotreco/status/1142204602315628545,2019-06-21,19:56:12
1142029645900144640,"Tenho um role pra ir hje mas eu to tão triste. Que não quero sair de casa, como dizer a minha amiga que to mal demais pra sair??",https://twitter.com/Treeckotreco/status/1142029645900144640,2019-06-21,08:21:00
1141879474256060416,500 trabalhos pra fazer e eu passei o dia doente vou ter que fazer tudo amanhã. Espírito  santo vêms e carregue a minha vida  pic.twitter.com/y4FTmjs7G1,https://twitter.com/Treeckotreco/status/1141879474256060416,2019-06-20,22:24:16
1141154052421693451,Ok anjo n irei mais incomodar  pic.twitter.com/62xiYbu3Y1,https://twitter.com/Treeckotreco/status/1141154052421693451,2019-06-18,22:21:42
1141101872801026049,Ai migo pior que sou. Não é nem um caso de baixa autoestima é a realidade Mas eu fico feliz por vc se importar ❤️✨,https://twitter.com/Treeckotreco/status/1141101872801026049,2019-06-18,18:54:21
1141014126342344705,Minha orelha ta queimando tão falando mal da minha pessoa e eu sei quem é,https://twitter.com/Treeckotreco/status/1141014126342344705,2019-06-18,13:05:41
1140342142482681856,Meu deus eu desenho muito mal,https://twitter.com/Treeckotreco/status/1140342142482681856,2019-06-16,16:35:27
1139559683126169600,"Eu vou na garupa pa pa  Eu vou na garupa, vêm me deixar maluca  https://twitter.com/Treeckotreco/status/1139486904540389376 … pic.twitter.com/UEgJt06yzR",https://twitter.com/Treeckotreco/status/1139559683126169600,2019-06-14,12:46:15
1138889349771288576,Mais um dia dos namorados que eu passo sozinho por ser uma aberração da sétima dimensão e choca 0 pessoas,https://twitter.com/Treeckotreco/status/1138889349771288576,2019-06-12,16:22:35
1138786508993904640,"Um pouco atrasado, um pouco mal feito mas tá ae #PrideMonth #art ✨ pic.twitter.com/EB2eqadqgp",https://twitter.com/Treeckotreco/status/1138786508993904640,2019-06-12,09:33:56
1138602161032617984,Apenas a campanha principal e seu modo online assim daria mais dinâmica ao jogo sem ser uma bagunça. Eu espero e rezo por isso,https://twitter.com/Treeckotreco/status/1138602161032617984,2019-06-11,21:21:24
1137745899436814336,Um sonho da minha vida é aprender a falar inglês estudando sozinho,https://twitter.com/Treeckotreco/status/1137745899436814336,2019-06-09,12:38:55
1137111737654829057,Sozinho na Ufu pq tava com o meus irmaos no bar e juntaram um monte de hétero top la. Agora eu to aqui implorando pra alguém aparecer nessa festa junina pra eu n ter q voltar pra lá,https://twitter.com/Treeckotreco/status/1137111737654829057,2019-06-07,18:38:59
1134905191013240833,"Caralho velho q saudades de quando eu era ""artista"" Vontade de desenhar mas ai eu lembro o quanto é difícil crescer no meio e o quanto eu sou um lixo ai eu desisto",https://twitter.com/Treeckotreco/status/1134905191013240833,2019-06-01,16:30:57
1134438045711765504,É assim q eu me sinto sabendo que vou rodar em quase todas ad matérias ainda no primeiro período :')  https://twitter.com/Deskib/status/1134358583183847424 …,https://twitter.com/Treeckotreco/status/1134438045711765504,2019-05-31,09:34:41
1134215491654967296,Passadah  Meu resultado do Teste de Patologia do Ursinho Pooh é Leitão.  https://www.idrlabs.com/pt/patologia-do-ursinho-pooh/90-50-93-83-33-73-60/result.php … via @idr_labs,https://twitter.com/Treeckotreco/status/1134215491654967296,2019-05-30,18:50:20
1133762617611309056,Garoto?? Não precisa pedir desculpas vc n fez nada de errado kkkk te amo quenga ❤❤✨✨  pic.twitter.com/ArWDZ5l7bm,https://twitter.com/Treeckotreco/status/1133762617611309056,2019-05-29,12:50:46
1131676198461956097,Eu quero morrer urgentemente!! Não aguento mais sofrer não aguento mais a medicação não aguento mais ser feio ir mal na faculdade e ser um peso pra todo mundo Alguém me da um tiro AGORA  pic.twitter.com/Qj6gPrUPUc,https://twitter.com/Treeckotreco/status/1131676198461956097,2019-05-23,18:40:05
1128717112439201793,To doente n vou poder ir na manifestação :(,https://twitter.com/Treeckotreco/status/1128717112439201793,2019-05-15,14:41:44
1127368788662476800,Minha mãe ta fazendo pressão pra eu falar pro meu pai e meu outro irmão q sou bi  pic.twitter.com/dKFtWzKIuK,https://twitter.com/Treeckotreco/status/1127368788662476800,2019-05-11,21:23:59
1127367911918718976,Ai nego SIM!! Até hje tenho q lidar com essa merda na internet e fora dela tbm. N aguento mais  pic.twitter.com/WxfQi1iI9A,https://twitter.com/Treeckotreco/status/1127367911918718976,2019-05-11,21:20:30
1126287903301226501,"Mano minha vó foi embora pra Bahia, a pessoa que eu mais amo no mundo, meu apoio mano to mtk mal  pic.twitter.com/pmfiWhK8bW",https://twitter.com/Treeckotreco/status/1126287903301226501,2019-05-08,21:48:56
1126243890690965504,Vai ser difícil conviver com Um bolsominion hetero top e machista mas sou resistência  pic.twitter.com/0Ghgl0wTsf,https://twitter.com/Treeckotreco/status/1126243890690965504,2019-05-08,18:54:02
1126222840242548747,Finalmente vou morar sozinho bom no início com o meu irmão mas vou dar cabo do bolsominion e a casa vai ser só minha  pic.twitter.com/DaGVLS093u,https://twitter.com/Treeckotreco/status/1126222840242548747,2019-05-08,17:30:23
1126114611437146113,Encontrei ex colegas de escola e perguntei se trabalhavam/estudavam disseram em tom triste que não eu devia ficar feliz mas senti inveja,https://twitter.com/Treeckotreco/status/1126114611437146113,2019-05-08,10:20:20
1126049831808569345,To morrendo de dor de cabeça,https://twitter.com/Treeckotreco/status/1126049831808569345,2019-05-08,06:02:55
1125802636148711425,Ta difícil amigo ta difícil. Não prometo to no fundo do poço e majs triste por não ter conseguido me matar. Mas eu agradeço por ter te conhecido te amo mano vc é foda pra caralho puta q pariu 😍😘♥❣❣❤,https://twitter.com/Treeckotreco/status/1125802636148711425,2019-05-07,13:40:39
