id,tweet,link,date,time
684581670389944320,tenho uma coisa seria pra falar pra vcs,https://twitter.com/tiagotheworld/status/684581670389944320,2016-01-06,01:46:03
684580810318589953,o mundo n pode acabar ainda não terminei de assistir as 35 temporadas de doctor who,https://twitter.com/tiagotheworld/status/684580810318589953,2016-01-06,01:42:38
684579835491008512,o mundo n pode acabar ainda sou bv,https://twitter.com/tiagotheworld/status/684579835491008512,2016-01-06,01:38:46
684576949180706816,o mundo já acabou?,https://twitter.com/tiagotheworld/status/684576949180706816,2016-01-06,01:27:18
684523077305253888,to mais cansado que coração de gordo,https://twitter.com/tiagotheworld/status/684523077305253888,2016-01-05,21:53:14
684509361151066113,vo ver só pra chorar,https://twitter.com/tiagotheworld/status/684509361151066113,2016-01-05,20:58:43
684503886653198336,@xaxoxu feliz ano novo pra vc também,https://twitter.com/tiagotheworld/status/684503886653198336,2016-01-05,20:36:58
684499264609869825,na verdade meu nome é.............  Lucas,https://twitter.com/tiagotheworld/status/684499264609869825,2016-01-05,20:18:36
684491651872600064,"""tu quer fazer psicologia? mas tu é a mais desgraçada da cabeça que conheço"" olha que delícia",https://twitter.com/tiagotheworld/status/684491651872600064,2016-01-05,19:48:21
684490613052563456,queria fazer psicologia mas sou a pessoa mais desgraçada da cabeça que conheço então.. .      .......,https://twitter.com/tiagotheworld/status/684490613052563456,2016-01-05,19:44:14
684479050283352065,odeio pessoas que mordem na hora do beijo,https://twitter.com/tiagotheworld/status/684479050283352065,2016-01-05,18:58:17
684478790429503493,@juandiwgo mas aí vc vai chorar,https://twitter.com/tiagotheworld/status/684478790429503493,2016-01-05,18:57:15
684466851590598656,todo mundo já sabia que o colton eh viado,https://twitter.com/tiagotheworld/status/684466851590598656,2016-01-05,18:09:48
684460664480464896,@thousandyearsTw MEU AMOR EU NUNCA FIZ ISSO,https://twitter.com/tiagotheworld/status/684460664480464896,2016-01-05,17:45:13
684449700850831362,venho através deste tuiter avisar que quero uma pvt antes de começar as aula obrigado @bornttollg,https://twitter.com/tiagotheworld/status/684449700850831362,2016-01-05,17:01:39
684436837721608192,@bornttollg @clarkfrioz eu canto certo sim. tem o TO SUAS BUHA MEU AMOR EU SOU PROFESSORA DE INGLÊS,https://twitter.com/tiagotheworld/status/684436837721608192,2016-01-05,16:10:32
684386516915871744,nunca ia adivinhar que o diário era da enfermeira bolinho,https://twitter.com/tiagotheworld/status/684386516915871744,2016-01-05,12:50:35
684382888532533248,@fah_resende cuidado com o anjo do senhor,https://twitter.com/tiagotheworld/status/684382888532533248,2016-01-05,12:36:10
684226985757949952,[5/1 00:01] nico: ainda rindo imagunando tiago puxando aquele PEXERAO [5/1 00:02] nico: pra mata todo mundo,https://twitter.com/tiagotheworld/status/684226985757949952,2016-01-05,02:16:40
684203082692038656,amanhã tem teen wolf,https://twitter.com/tiagotheworld/status/684203082692038656,2016-01-05,00:41:41
684182057090678784,QUE ESPECIAL MARAVILHOSO PQP,https://twitter.com/tiagotheworld/status/684182057090678784,2016-01-04,23:18:08
684112750147141633,é a verdade  https://twitter.com/thousandyearsTw/status/684112479119642625 …,https://twitter.com/tiagotheworld/status/684112750147141633,2016-01-04,18:42:44
684111802045739008,@bornttollg KJJJHJKKKJJDJKD AMIGA TE AMOR,https://twitter.com/tiagotheworld/status/684111802045739008,2016-01-04,18:38:58
684085746785992706,@thousandyearsTw KJKKKKKK pois venha no meu pescoço,https://twitter.com/tiagotheworld/status/684085746785992706,2016-01-04,16:55:26
684055476036878336,queria ver Angels take Manhattan pq to com vontade de chorar,https://twitter.com/tiagotheworld/status/684055476036878336,2016-01-04,14:55:09
684053428042108928,vem falar de dw já jogo os 52 anos de série na cara,https://twitter.com/tiagotheworld/status/684053428042108928,2016-01-04,14:47:01
683869908027990016,"@duduazedo fui ver a tua kjkkkk sim o nariz, colocar os dedo qqq",https://twitter.com/tiagotheworld/status/683869908027990016,2016-01-04,02:37:46
683859546792681472,@xmatheusmota kkkkkkhjkjb lá vem falar bobajada,https://twitter.com/tiagotheworld/status/683859546792681472,2016-01-04,01:56:36
683806229009948672,gente pelo amor do senhor eu e o Juan não temos nada,https://twitter.com/tiagotheworld/status/683806229009948672,2016-01-03,22:24:44
683800493890646018,muito triste ter 13 anos,https://twitter.com/tiagotheworld/status/683800493890646018,2016-01-03,22:01:56
683799802623209473,com o dedo cansado de tanto subir e descer a tl,https://twitter.com/tiagotheworld/status/683799802623209473,2016-01-03,21:59:11
683786945512734721,"@allonslupin eu ainda não vi esse, mas vê genesis of the daleks que fala sobre como os daleks surgiram É MT MARAVILHOSO",https://twitter.com/tiagotheworld/status/683786945512734721,2016-01-03,21:08:06
683785088937627649,faltam tipo 23 temporadas pra eu terminar a classic who chorem,https://twitter.com/tiagotheworld/status/683785088937627649,2016-01-03,21:00:43
683500531768258560,"a pessoa reclama por ser apalpada mas na hora tava gostando,,,,,",https://twitter.com/tiagotheworld/status/683500531768258560,2016-01-03,02:10:00
683490376523591680,é apenas a verdade,https://twitter.com/tiagotheworld/status/683490376523591680,2016-01-03,01:29:39
683489422281670656,@juandiwgo aí vc ia chorar que eu sei,https://twitter.com/tiagotheworld/status/683489422281670656,2016-01-03,01:25:51
683487496022298624,@tayIormomsn kkkkkkkk so sei falar obrigado,https://twitter.com/tiagotheworld/status/683487496022298624,2016-01-03,01:18:12
683485308491567104,"@tayIormomsn kkkkkk obrigado de novo, sei nem oq falar",https://twitter.com/tiagotheworld/status/683485308491567104,2016-01-03,01:09:30
683483868230451200,@tayIormomsn kkkkkkk o que as pessoas devem falar de mim. e não achava que eu seria o seu FC fav só falo merda,https://twitter.com/tiagotheworld/status/683483868230451200,2016-01-03,01:03:47
683475909068898304,@juandiwgo larga o meu braço,https://twitter.com/tiagotheworld/status/683475909068898304,2016-01-03,00:32:09
683464357230063618,"crush não, está proibido falar crush em 2015",https://twitter.com/tiagotheworld/status/683464357230063618,2016-01-02,23:46:15
683463282741637120,tem uma marca roxa no meu braço??????? socorro,https://twitter.com/tiagotheworld/status/683463282741637120,2016-01-02,23:41:59
683452929278357504,se passar a mão no meu cabelo sai jorgemateus cantando em jurere,https://twitter.com/tiagotheworld/status/683452929278357504,2016-01-02,23:00:50
683421080720142336,GENESIS OF THE DALEKS É UM ARCO QUE TODO MUNDO TEM QUE ASSISTIR,https://twitter.com/tiagotheworld/status/683421080720142336,2016-01-02,20:54:17
683419629486747648,mostrando pra todo mundo quem essa garota é  pic.twitter.com/vShAbs7l0y,https://twitter.com/tiagotheworld/status/683419629486747648,2016-01-02,20:48:31
683389315922145280,só vem no meu pescoço,https://twitter.com/tiagotheworld/status/683389315922145280,2016-01-02,18:48:04
683361119516422146,"""eu vou alugar essa casa e expulsar todo mundo que ta cantando só pra eu dormir"" - Allie",https://twitter.com/tiagotheworld/status/683361119516422146,2016-01-02,16:56:01
683357012663648257,"@duduazedo desculpa, mas é a verdade q",https://twitter.com/tiagotheworld/status/683357012663648257,2016-01-02,16:39:42
683352973498531841,será se esse ano a Viktoria Modesta domina o mundo?,https://twitter.com/tiagotheworld/status/683352973498531841,2016-01-02,16:23:39
683342861266489344,"vo parar de falar ""não disse quem"" sério viciadona",https://twitter.com/tiagotheworld/status/683342861266489344,2016-01-02,15:43:28
683326658313588736,cade alinem pra falar mal das pessoas,https://twitter.com/tiagotheworld/status/683326658313588736,2016-01-02,14:39:05
683318973656657920,"Adric morreu, Nyssa pegou a doença de Lazar e a Tegan ficou desgraçada da cabeça",https://twitter.com/tiagotheworld/status/683318973656657920,2016-01-02,14:08:33
683288940422541314,@exopeliarmus socorro na minha tl era quase todo mundo falando,https://twitter.com/tiagotheworld/status/683288940422541314,2016-01-02,12:09:12
683118556196802560,"@juandiwgo ""quero te amarrar e fazer coisas contigo"" rs",https://twitter.com/tiagotheworld/status/683118556196802560,2016-01-02,00:52:10
683114743477985280,@juandiwgo KJKKKKKK se não pode provar então não é verdade,https://twitter.com/tiagotheworld/status/683114743477985280,2016-01-02,00:37:01
683113704762793985,"@juandiwgo será nada, é verdade",https://twitter.com/tiagotheworld/status/683113704762793985,2016-01-02,00:32:53
683097606935961600,apenas copiando e colando a mensagem de feliz ano novo,https://twitter.com/tiagotheworld/status/683097606935961600,2016-01-01,23:28:55
683096141051883521,desejando feliz ano novo pras amiga,https://twitter.com/tiagotheworld/status/683096141051883521,2016-01-01,23:23:05
683082641017573376,a gente andando pelo rua deserta e um homem aparecendo e todo mundo correndo ksjskskks,https://twitter.com/tiagotheworld/status/683082641017573376,2016-01-01,22:29:27
683046542488526848,vcs falando que a 9 foi a melhor temporada da new kkkkkkkkkkkk o que vcs tem na cabeça,https://twitter.com/tiagotheworld/status/683046542488526848,2016-01-01,20:06:00
683031538762674177,"deixa ele chorar, deixe ele chorar deixe ele sofrer",https://twitter.com/tiagotheworld/status/683031538762674177,2016-01-01,19:06:23
683024195421351936,comendo bulaxa mas na verdade queria ta comendo o @,https://twitter.com/tiagotheworld/status/683024195421351936,2016-01-01,18:37:12
683015020830179328,porra como faz pra parar de chorar com o final de himym,https://twitter.com/tiagotheworld/status/683015020830179328,2016-01-01,18:00:45
683011510608728064,Sherlock vai começar daqui a pouco e eu já me vou,https://twitter.com/tiagotheworld/status/683011510608728064,2016-01-01,17:46:48
683003349139111936,vcs acha que tô em casa mas na verdade ainda to aqui na festa tentando voltar pra Manaus,https://twitter.com/tiagotheworld/status/683003349139111936,2016-01-01,17:14:22
682994835318554625,passei uma hora andando a porra daquela rua da festa,https://twitter.com/tiagotheworld/status/682994835318554625,2016-01-01,16:40:32
682994186992353280,dormi por 3 hora já to bem ????,https://twitter.com/tiagotheworld/status/682994186992353280,2016-01-01,16:37:58
682826715614298112,FELIZ ANO NOVO GEBTR,https://twitter.com/tiagotheworld/status/682826715614298112,2016-01-01,05:32:29
682610781104533508,"@juandiwgo @ahaunter @fah_resende uma mão na garganta outra no,,,,  não vou dizer aonde",https://twitter.com/tiagotheworld/status/682610781104533508,2015-12-31,15:14:27
682609905283559424,@fah_resende @juandiwgo @ahaunter kjkkkjk se ta na internet então é verdade,https://twitter.com/tiagotheworld/status/682609905283559424,2015-12-31,15:10:58
682609376822169600,se me falaram então é verdade,https://twitter.com/tiagotheworld/status/682609376822169600,2015-12-31,15:08:52
682606987088162816,mamae ta há uma hora chegando eu haim,https://twitter.com/tiagotheworld/status/682606987088162816,2015-12-31,14:59:22
682572044060475392,meu nome ta sempre nas enquetes do top7 pq sou baixa mas baixa de amor,https://twitter.com/tiagotheworld/status/682572044060475392,2015-12-31,12:40:31
682570931554881537,mamai amanhã tem almoço na Allie,https://twitter.com/tiagotheworld/status/682570931554881537,2015-12-31,12:36:06
682565203830124544,@bornttollg vou mostrar pra todo mundo quem tu é,https://twitter.com/tiagotheworld/status/682565203830124544,2015-12-31,12:13:20
682558482202161152,que ódio,https://twitter.com/tiagotheworld/status/682558482202161152,2015-12-31,11:46:38
682449317941112833,mas não vou falar pq,https://twitter.com/tiagotheworld/status/682449317941112833,2015-12-31,04:32:51
682447877378052096,não vou falar de quem  mas era róseo  https://twitter.com/gamatronico/status/682447658116460544 …,https://twitter.com/tiagotheworld/status/682447877378052096,2015-12-31,04:27:07
682447738836004864,EU TO NAMORANDO TODO MUNDO 99% ANJO PERFEITO 1% VAGABUNDO,https://twitter.com/tiagotheworld/status/682447738836004864,2015-12-31,04:26:34
682446325712072704,todo mundo me tomba nesse site mesmo até os hetero,https://twitter.com/tiagotheworld/status/682446325712072704,2015-12-31,04:20:57
682445678489001984,VC MERECE PRÊMIO DE PIOR MULHER DO MUNDO  https://twitter.com/allonsyknow/status/682445564617822210 …,https://twitter.com/tiagotheworld/status/682445678489001984,2015-12-31,04:18:23
682443041685286912,meu amor eu nunca fiz iss,https://twitter.com/tiagotheworld/status/682443041685286912,2015-12-31,04:07:54
682440972626739200,vou mostrar pra todo mundo quem a Allie é,https://twitter.com/tiagotheworld/status/682440972626739200,2015-12-31,03:59:41
682437491517960192,MAS SE A GENTE NÃO VOLTAR POSSO BEBER POSSO CHORAR,https://twitter.com/tiagotheworld/status/682437491517960192,2015-12-31,03:45:51
682437426019733505,SE AMANHÃ NOS VOLTAR TD BEM,https://twitter.com/tiagotheworld/status/682437426019733505,2015-12-31,03:45:36
682437319396339712,MAS DESSA CASA EU SO VOU LEVAR O MEU VIOLAO E O NOSSO CACHORRO,https://twitter.com/tiagotheworld/status/682437319396339712,2015-12-31,03:45:10
682437060456804352,SE O NOSSO AMOR SE ACABAAA,https://twitter.com/tiagotheworld/status/682437060456804352,2015-12-31,03:44:08
682432761270001664,@guibrts mas de amor,https://twitter.com/tiagotheworld/status/682432761270001664,2015-12-31,03:27:03
682432513839644676,amanhã vo chegar nas pessoa e oi fica comigo eu te pago,https://twitter.com/tiagotheworld/status/682432513839644676,2015-12-31,03:26:04
682393662542712832,"só vim dizer que,,,,, AMANHÃ TEM  SHERLOCK",https://twitter.com/tiagotheworld/status/682393662542712832,2015-12-31,00:51:42
682393095334400001,AMANHÃ TRM SHERLOCK AAAAA,https://twitter.com/tiagotheworld/status/682393095334400001,2015-12-31,00:49:26
682377517194473473,vo começar o ano saindo da festa numa maca hospitalar,https://twitter.com/tiagotheworld/status/682377517194473473,2015-12-30,23:47:32
682347587475603456,engraçado que nos outros estados não tem fandom igual o sdm por isso que ainda são fãs,https://twitter.com/tiagotheworld/status/682347587475603456,2015-12-30,21:48:36
682279100812230656,[30/12 14:50] tiago: garota tu é muito puta [30/12 14:52] Ray Sis 🐓: falou a que tem nude de todo mundo do twitter 😝,https://twitter.com/tiagotheworld/status/682279100812230656,2015-12-30,17:16:28
682266061899722752,"@bornttollg verdade,,,,,, tenho provas",https://twitter.com/tiagotheworld/status/682266061899722752,2015-12-30,16:24:39
682219810307072000,allie me proibindo de falar com certos @ disk muito mandona,https://twitter.com/tiagotheworld/status/682219810307072000,2015-12-30,13:20:52
682211720711008257,parece que o mundo dá voltas n é msm  https://twitter.com/bornttollg/status/682202924043399169 …,https://twitter.com/tiagotheworld/status/682211720711008257,2015-12-30,12:48:43
682194617547227136,aí a pessoa vem falar mal da minha amiga comigo JA PUXEI A FACA,https://twitter.com/tiagotheworld/status/682194617547227136,2015-12-30,11:40:46
682094843930259456,ah eu sou safada mas safada de amor,https://twitter.com/tiagotheworld/status/682094843930259456,2015-12-30,05:04:18
682082483031126016,@juandiwgo @xmatheusmota ou o que VEM NA MÃO,https://twitter.com/tiagotheworld/status/682082483031126016,2015-12-30,04:15:11
682081176346050560,@juandiwgo @xmatheusmota pois vou usar contra tu vai comer na minha mão,https://twitter.com/tiagotheworld/status/682081176346050560,2015-12-30,04:09:59
682079084709593088,TODP MUNDO VOTOU NÃO,https://twitter.com/tiagotheworld/status/682079084709593088,2015-12-30,04:01:40
682076359942881282,@clarkfrioz a verdade tem que ser dita  https://twitter.com/balaozinhos/status/681523614647250944 …,https://twitter.com/tiagotheworld/status/682076359942881282,2015-12-30,03:50:51
682046302226636800,@marceloorland KJKKJK sua falsa pensei que não iam lembrar,https://twitter.com/tiagotheworld/status/682046302226636800,2015-12-30,01:51:24
682018431873454080,o especial de dw foi muito lindo só de pensar que depois disso vem Silence of the Library JÁ COMEÇO A CHORAR,https://twitter.com/tiagotheworld/status/682018431873454080,2015-12-30,00:00:40
681921958720737280,"@exopeliarmus mais ou menos, mas não é muito forte",https://twitter.com/tiagotheworld/status/681921958720737280,2015-12-29,17:37:19
681910363571531777,@FranckBorges_ meu amor desde que entrei na ufam não preciso mendigar brindes,https://twitter.com/tiagotheworld/status/681910363571531777,2015-12-29,16:51:14
681871378186907648,"@marceloorland KKKK né dá nem pra stalkear. deve ta na dm, uma mão escrevendo na DM outra no etc,,,,, aqls",https://twitter.com/tiagotheworld/status/681871378186907648,2015-12-29,14:16:19
681822189172187136,o @ ta muito feliz com o @ não tem porque se preocupar com essas corra,https://twitter.com/tiagotheworld/status/681822189172187136,2015-12-29,11:00:52
681821557036027904,@bornttollg kkkkjkk apenas a verdade,https://twitter.com/tiagotheworld/status/681821557036027904,2015-12-29,10:58:21
681727788290818048,"@doutora_quem amiga não,,, 0 nudes infelizmente mas tem sempre amanhã",https://twitter.com/tiagotheworld/status/681727788290818048,2015-12-29,04:45:45
