id,tweet,link,date,time
371772166083457024,Nossa senhora os caras da espn não se ligaram no sistema de nota e tão narrando tudo errado hahah,https://twitter.com/moskito/status/371772166083457024,2013-08-25,20:12:46
371715506077982720,Entrei na Brooksfield descabelado e mal vestido e mesmo assim fui bem atendido. Passou no teste.,https://twitter.com/moskito/status/371715506077982720,2013-08-25,16:27:37
371488809428733952,Sábado todo / eu chorei de mágoa / a minha garota / foi pra Managua / Comprar uma Louis Vitton,https://twitter.com/moskito/status/371488809428733952,2013-08-25,01:26:48
371434253034471424,Cada take dessa novela é uma irrealidade superior a outra. Nem Doctor Who tem mais fantasia que isso.,https://twitter.com/moskito/status/371434253034471424,2013-08-24,21:50:01
371290825227247616,"@saulduque lindo texto. Sempre que vou comprar algo mais caro em uma loja, me visto mal (mais mal do que o comum) de propósito, pra testar.",https://twitter.com/moskito/status/371290825227247616,2013-08-24,12:20:05
370011920914718720,Gominho tá tão nervoso que tomou 425ml de água.,https://twitter.com/moskito/status/370011920914718720,2013-08-20,23:38:11
369973719009345536,"""No momento em que o sujeito beija outro homem na boca, as pessoas que acharem isso errado não são preconceituosas""  http://pli.sh/Cs ",https://twitter.com/moskito/status/369973719009345536,2013-08-20,21:06:23
369587910687072256,"""Eu sou contra a homofobia e beijei meu amigo mesmo! Sou casado, pai de duas filhas e me sinto a vontade com isso""",https://twitter.com/moskito/status/369587910687072256,2013-08-19,19:33:19
369587735151259648,"Eu to errado de achar errado que os caras que fazem algo pró-gays, completem seus textos com ""sou casado, tenho filhos"" ?",https://twitter.com/moskito/status/369587735151259648,2013-08-19,19:32:37
369496651733299200,Imagina se cada corinthiano que se sentiu agredido com a atitude do Sheik simplesmente morresse sem sentir dor?,https://twitter.com/moskito/status/369496651733299200,2013-08-19,13:30:41
368497932032421888,"Chega aquela hora que um homem tem que fazer uma difícil escolha. E cada escolha é uma renúncia, isso é a vida.",https://twitter.com/moskito/status/368497932032421888,2013-08-16,19:22:08
368085959625408513,Eu sinto pena dessa publicidade velha e ultrapsassada tentando atrapalhar o crescimento do digital com regrinhas bestas.,https://twitter.com/moskito/status/368085959625408513,2013-08-15,16:05:06
367768217881956353,Laura Prepon fora do Orange Is The New Black. Pior seriado do mundo.,https://twitter.com/moskito/status/367768217881956353,2013-08-14,19:02:30
367332959126560768,@TuaniCarvalho por isso que social media tem que ganhar mal mesmo! nem 1 anúncio conseguem colocar no ar.,https://twitter.com/moskito/status/367332959126560768,2013-08-13,14:12:56
367058342294085632,Tá difícil o Breaking Bad em HD e legendado,https://twitter.com/moskito/status/367058342294085632,2013-08-12,20:01:43
366958331463606273,Pagar trabalho com benção é quase pior que o salário de roteirista da finada MTV.,https://twitter.com/moskito/status/366958331463606273,2013-08-12,13:24:18
365942713281425408,"Eu gostaria que certos humanos morressem. Poderia ser até mesmo sem dor, desde que não emitissem mais opinião.",https://twitter.com/moskito/status/365942713281425408,2013-08-09,18:08:36
365922549135192064,"Comentário do leitor da Veja sobre a aparência do Capilé na matéria sobre desvio de verba ""Ele é assim para Deus não o perder de vista""",https://twitter.com/moskito/status/365922549135192064,2013-08-09,16:48:28
365453396494385153,@azeredo é pra comodidade do cliente que nao precisa perder tempo procurando.,https://twitter.com/moskito/status/365453396494385153,2013-08-08,09:44:14
365444977154719744,Record escrevendo o nome do Lordello errado no insert.,https://twitter.com/moskito/status/365444977154719744,2013-08-08,09:10:46
365443365967364096,"A escola deu uma nota pra imprensa dizendo que o menino foi pra aula e ""estava normal: carinhoso com professores e funcionários"".",https://twitter.com/moskito/status/365443365967364096,2013-08-08,09:04:22
365439835957243904,"Também tinha um ""recado"" escrito o portão da casa da família: ""157"" que é o código de desobediência com superior na polícia militar.",https://twitter.com/moskito/status/365439835957243904,2013-08-08,08:50:21
365270122266497025,@JuniorMaica hahaha eu me sinto assim toda vez que vou no applebees tb,https://twitter.com/moskito/status/365270122266497025,2013-08-07,21:35:58
365207908193423360,Será que no prédio do canal Abril eles vão deixar traficantes entrarem?,https://twitter.com/moskito/status/365207908193423360,2013-08-07,17:28:45
364957362378915840,Porto Alegre hoje terá sensação térmica mínima de 1ºC e máxima de 28ºC.,https://twitter.com/moskito/status/364957362378915840,2013-08-07,00:53:10
364895116940423168,@ronaldrios HAHAHA me sinto realizado!!!,https://twitter.com/moskito/status/364895116940423168,2013-08-06,20:45:49
364859397475811328,"Olha eu não vejo mal em um anúncio de vaga de emprego ser machista contanto que saibam escrever a palavra ""portifólio"".",https://twitter.com/moskito/status/364859397475811328,2013-08-06,18:23:53
364794256264667137,@giovannialecrim e o pior é que essa ligação com games é porque o avatar do menino no Facebook era de um jogo. Nada mais.,https://twitter.com/moskito/status/364794256264667137,2013-08-06,14:05:02
364569521392058369,Caramba acabamos de enfrentar a pior atendente da @pizzahut do mundo. Não sabia o que era massa pan. Obviamente o pedido veio errado.,https://twitter.com/moskito/status/364569521392058369,2013-08-05,23:12:01
364539513093500928,@ok_again eu nem sei do que tu ta falando mas provavelmente eu tinha razão mesmo.,https://twitter.com/moskito/status/364539513093500928,2013-08-05,21:12:47
364213493764857857,"Liguei a gvt, deu um erro e o decodificador tava rápido e com funções novas e legais, tipo mudar idioma numa tecla. Ai religuei e sumiu tudo",https://twitter.com/moskito/status/364213493764857857,2013-08-04,23:37:18
363058272879644674,Sabe quando falam mal de ti e a orelha fica quente? Comigo acontece um pouco diferente.,https://twitter.com/moskito/status/363058272879644674,2013-08-01,19:06:52
362321372661284864,@azeredo na vdd eu queria mesmo era só deixar claro que nenhum outro blog chegou aos pés do TDUL.,https://twitter.com/moskito/status/362321372661284864,2013-07-30,18:18:41
361192632518574081,Mal chegamos e já ganhamos no turfe.,https://twitter.com/moskito/status/361192632518574081,2013-07-27,15:33:28
360601009829060608,@GusLanzetta @erikgustavo @zitosilva é primaveraaaaa te amooo trago essa rosa para lidar,https://twitter.com/moskito/status/360601009829060608,2013-07-26,00:22:35
360566186120986625,"""O Papa dos Pobres"" eu como católico rico me sinto agredido.",https://twitter.com/moskito/status/360566186120986625,2013-07-25,22:04:12
360551373789605889,"Olha eu acho que se não consegue organizar uma missa do Papa, vai ser difícil sair Olimpíada aí.",https://twitter.com/moskito/status/360551373789605889,2013-07-25,21:05:20
360425934983135233,@evauviedo com a benção de Deus até eu me sinto mais confortável em sair na rua pra apanhar da PM.,https://twitter.com/moskito/status/360425934983135233,2013-07-25,12:46:53
359291609600765952,@roteirodecinema da pra criar um frame igual ao resto do site e deixar rodando ali pra roubar senhas.,https://twitter.com/moskito/status/359291609600765952,2013-07-22,09:39:29
358392101098102785,@FMFX eu tenho um tio bispo que mete muita pressão pro casamento.,https://twitter.com/moskito/status/358392101098102785,2013-07-19,22:05:10
357921652836810752,@paojja se eu conseguisse deixar o cabelo assim ficaria feliz =/,https://twitter.com/moskito/status/357921652836810752,2013-07-18,14:55:46
357499000217288704,@satansole pra manobra de flip é bem horrível mesmo. mas pra boda é ótimo. e eu curto mesmo é uma bordinha hahah,https://twitter.com/moskito/status/357499000217288704,2013-07-17,10:56:18
355904044553871360,@chicobarney jason biggs se masturbando no seriado do netflix. Me sinto com 14 anos.,https://twitter.com/moskito/status/355904044553871360,2013-07-13,01:18:31
355709944609259521,Silêncio que o Lasier vai falar mal da greve.,https://twitter.com/moskito/status/355709944609259521,2013-07-12,12:27:14
355436465704009728,-- O cara é do PP -- Pior Partido,https://twitter.com/moskito/status/355436465704009728,2013-07-11,18:20:31
355158425526734849,Agora só falta perder nos penaltis e vcs podem me chamar de Profetito™,https://twitter.com/moskito/status/355158425526734849,2013-07-10,23:55:41
355157792899858432,Atlético vai levar pros penaltis e perder nos penaltis.,https://twitter.com/moskito/status/355157792899858432,2013-07-10,23:53:11
354390590030483457,"Começou MadMen, o seriado sobre a agência que está parada nos anos 50 e fala mal da internet por não entender ela.",https://twitter.com/moskito/status/354390590030483457,2013-07-08,21:04:35
353350801307090944,Pior ser humano do planeta essa mina. Detestável.,https://twitter.com/moskito/status/353350801307090944,2013-07-06,00:12:50
352988871698558976,"Pior que esse marketão da Friboi funciona demais. Dia desses vi uma mulher no mercado dizendo ""essa é de qualidade"" pro marido.",https://twitter.com/moskito/status/352988871698558976,2013-07-05,00:14:39
352613011317473281,Isso é a Folha choramingando ou entendi errado?  http://www1.folha.uol.com.br/poder/2013/07/1305831-gasto-com-publicidade-oficial-na-internet-alcanca-r-956-milhoes.shtml … morre logo velha mídia.,https://twitter.com/moskito/status/352613011317473281,2013-07-03,23:21:07
352257475665330180,"Que os amigos evangélicos esclarecidos me perdoem, mas tá difícil não generalizar achando todos escrotos.",https://twitter.com/moskito/status/352257475665330180,2013-07-02,23:48:21
352233940679004160,@dsfagundes mandou só por educação e se deu mal hahah,https://twitter.com/moskito/status/352233940679004160,2013-07-02,22:14:50
351846131333992449,Já mandei o primeiro parágrafo do meu livro pro @chinisalada que é pra ele sentir a pressão e desistir logo.,https://twitter.com/moskito/status/351846131333992449,2013-07-01,20:33:49
351705389982695426,"Aí não vale, né turma. Falaram que iam fazer greve, eu fiz e agora todo mundo ta trabalhando e eu que me dou mal. Sacanagem.",https://twitter.com/moskito/status/351705389982695426,2013-07-01,11:14:34
351533532427988992,"Aliás, podem corrigir o porque errado ali.",https://twitter.com/moskito/status/351533532427988992,2013-06-30,23:51:39
351491503979364352,"Se vcs nao avisassem que a dilma comprou a copa pra tirar o foco das manifestações, ein... Nossa eu nunca iria acordar. Obrigado.",https://twitter.com/moskito/status/351491503979364352,2013-06-30,21:04:39
351441243487748096,@evauviedo não posso conceber alguém entrar num jogo de poker para perder!!!! Hahaha,https://twitter.com/moskito/status/351441243487748096,2013-06-30,17:44:56
351157243288358912,Não me entendam mal. No último tweet eu só quis dizer que quem gasta dinheiro com carro é burro.,https://twitter.com/moskito/status/351157243288358912,2013-06-29,22:56:25
350249275403403265,"Acabo de ser inserido em um lugar mas não sei onde, estou nervoso.",https://twitter.com/moskito/status/350249275403403265,2013-06-27,10:48:29
349974280819326978,Pior usuário do Instagram  http://instagram.com/p/bCLr5woUr7/ ,https://twitter.com/moskito/status/349974280819326978,2013-06-26,16:35:45
349622952104439810,Eu devo ser o pior usuário desse novo instagram. Os vídeos tão cada vez mais doentes.,https://twitter.com/moskito/status/349622952104439810,2013-06-25,17:19:42
348917938599886849,"@chinisalada uma vez gritei com voz de homem ""vamo parar ca baderna"" e cerca de 25 jovens realmente terminaram a festa. Me senti muito mal.",https://twitter.com/moskito/status/348917938599886849,2013-06-23,18:38:13
348865428174544896,"@casluborges não vi... To nessa onda de ver pilotos no netflix pra ver se algum empolga, mas tá dificil.",https://twitter.com/moskito/status/348865428174544896,2013-06-23,15:09:34
348188098779303936,a gente. vcs sabem que foi erro de digitaçao!,https://twitter.com/moskito/status/348188098779303936,2013-06-21,18:18:06
348115589476282369,@Andre_Alfieri haha eu não posso receber em mãos. As agências exigem conta PJ pro depósito. Pior que tenho q repassar pra fornecedores.,https://twitter.com/moskito/status/348115589476282369,2013-06-21,13:29:58
347881672852770816,@clouddd minha cidade natal tem o pior transporte publico do mundo e la fizeram protestos e ninguem falou nada dos onibus.,https://twitter.com/moskito/status/347881672852770816,2013-06-20,22:00:28
347800301782319104,Imagina agora o Marcelo erra e da play num vídeo errado da Dilma.,https://twitter.com/moskito/status/347800301782319104,2013-06-20,16:37:08
347012991977398272,Cidadão! diz: 18 de junho de 2013 Sabe a origem dessa bagunça toda? Os pais que não deram limites aos filhos!!,https://twitter.com/moskito/status/347012991977398272,2013-06-18,12:28:39
346786208493473792,"Invadir o congresso é perder a razão, mas da uma vontadinha né gent?",https://twitter.com/moskito/status/346786208493473792,2013-06-17,21:27:29
