id,tweet,link,date,time
1141417138038747137,falsa falou mal dela ontem eu vi eu tava,https://twitter.com/adiosmirna/status/1141417138038747137,2019-06-19,15:47:06
1141416506405937152,O MAS CES PEGARAM PRA FALAR MAL DE MIM? EU EIN,https://twitter.com/adiosmirna/status/1141416506405937152,2019-06-19,15:44:36
1141391944729464832,"LÁ PODE TER UM NOVO AMOR PRA EU ME FUDER, QUEM SABE UMA NOVA DOR PRA EU SENTIR",https://twitter.com/adiosmirna/status/1141391944729464832,2019-06-19,14:07:00
1141382942268305409,"To com uma sensação de estar sendo feita de otária, se alguém tiver me fazendo de otária, PARE porque sou sensitiva",https://twitter.com/adiosmirna/status/1141382942268305409,2019-06-19,13:31:13
1141358977013420032,"Minha manhã foi extremamente produtiva, obrigada dvd da fresno 15 anos que colaborou com isso",https://twitter.com/adiosmirna/status/1141358977013420032,2019-06-19,11:56:00
1141346965726384129,EU NAO VOU DEIXAR MAS EU NAO VOU DEIXAR NAO NAO MAS EU NAO VOU DEIXAR,https://twitter.com/adiosmirna/status/1141346965726384129,2019-06-19,11:08:16
1141041688212922368,Essa ferida que lembra você eu não sei e nunca soube lidar  https://twitter.com/FresnoTodoDia/status/1141041547015794689 …,https://twitter.com/adiosmirna/status/1141041688212922368,2019-06-18,14:55:12
1141025847324880896,"ainda bem que eu sou uma cachorra que voce pode lidar, beijos namorada te amo",https://twitter.com/adiosmirna/status/1141025847324880896,2019-06-18,13:52:15
1140974137793556481,"Incrível como as pessoas são curiosas e desejam o mal pros outros. Imagine que você namora, e não está em um momento muito bom do seu relacionamento, e usa o twitter pra desabafar o que ta sentindo, afinal a rede social É SUA, E VOCÊ POSTA O QUE VOCÊ QUISER NELA.",https://twitter.com/adiosmirna/status/1140974137793556481,2019-06-18,10:26:47
1140955905049186305,"Tenho medo porque eu ouvi o discurso de que ''eu não sou assim, eu jamais faria isso'' e não fez mesmo, fez pior. Então por mais que uma pessoa boa entre na minha vida, eu vou achar que no final ela vai me destruir. Porque a pessoa que eu mais confiava no mundo, me destruiu.",https://twitter.com/adiosmirna/status/1140955905049186305,2019-06-18,09:14:20
1140954841856000006,"Sabe, hoje altas coisas eu deixo de fazer POR MEDO de vivenciar e acontecer tudo de novo, me culpo, me sinto mal, e não é nem questão de rancor não, é questão DE NÃO CONSEGUIR ME PERMITIR  POR PURO MEDO DE PASSAR POR TUDO DE NOVO",https://twitter.com/adiosmirna/status/1140954841856000006,2019-06-18,09:10:06
1140944861752897537,"""Sem ter razão eu te dei meu coração sem saber que eu precisava dele pra viver.''",https://twitter.com/adiosmirna/status/1140944861752897537,2019-06-18,08:30:27
1140661557518581760,"Eu não gosto de ficar expondo as coisas porque sempre da errado mas mano eu preciso enaltecer o bruno um pouquinho eu tenho sorte demais. O bruno faz de tudo pra me ver bem, toma minhas dores, vai atrás de resolver problemas pra mim, me acalma, sabe, eu tenho sorte demais.",https://twitter.com/adiosmirna/status/1140661557518581760,2019-06-17,13:44:42
1140617488020979713,prefiro deixar em off se nao ces vao estragar tudo como sempre,https://twitter.com/adiosmirna/status/1140617488020979713,2019-06-17,10:49:35
1140401755223670786,Não mais mal do que ser homem,https://twitter.com/adiosmirna/status/1140401755223670786,2019-06-16,20:32:20
1140381626893029377,ja se acostumou com o cheiro de laranja de araraquara? — Nem sinto mais  https://curiouscat.me/_mirga/post/904209770?t=1560723141 …,https://twitter.com/adiosmirna/status/1140381626893029377,2019-06-16,19:12:21
1139892669361086467,Só sei que no final vai ser a mesma coisa: eu chorando e ficando mal e a culpa vai ser MINHA por ser tão confusa,https://twitter.com/adiosmirna/status/1139892669361086467,2019-06-15,10:49:25
1139618515567218693,"passa longe do album, é horrivel",https://twitter.com/adiosmirna/status/1139618515567218693,2019-06-14,16:40:01
1139605052828606464,Dark Ballet É HORRIVEL TAMBEM QUE MUSICA RUIM É ESSA?,https://twitter.com/adiosmirna/status/1139605052828606464,2019-06-14,15:46:32
1139603291774574592,A musica com o Maluma é HORRIVEL,https://twitter.com/adiosmirna/status/1139603291774574592,2019-06-14,15:39:32
1139593789662728194,"Eu vou chegar em casa e ver aquele cercado enorme e pensar que que eu vou fazer com ele, não vai ter o grito do café, não vou trocar a água dele, nem colocar ração, mano que dor",https://twitter.com/adiosmirna/status/1139593789662728194,2019-06-14,15:01:46
1139593493221957633,"Eu sei que animais são importantes na nossa vida, que são aprendizado, que precisamos amar com eles, mas nossa eu não quero mais, agora só fica o Pingado, porque que dor mano, que dor insuportável, ainda mais que perdi um animal que era um filho, que era minha familia aqui.",https://twitter.com/adiosmirna/status/1139593493221957633,2019-06-14,15:00:36
1139586050844741633,"Ai sinceramente vou deixar anotado que hoje foi um dos piores dias da minha vida, to até com medo de piorar mais",https://twitter.com/adiosmirna/status/1139586050844741633,2019-06-14,14:31:01
1139582260481593349,"''Ain a gente nao sabe mas nao podiamos deixar de perguntar, voce vai querer participar da festinha?'' MAS É CLARO MEU BEM  TEMOS MOTIVO PRA COMEMORAR",https://twitter.com/adiosmirna/status/1139582260481593349,2019-06-14,14:15:57
1139534243120451591,Gente a musica é horrível,https://twitter.com/adiosmirna/status/1139534243120451591,2019-06-14,11:05:09
1139470826359721984,Hoje é o pior dia da minha vida,https://twitter.com/adiosmirna/status/1139470826359721984,2019-06-14,06:53:10
1139236030790414338,eu to passando mal,https://twitter.com/adiosmirna/status/1139236030790414338,2019-06-13,15:20:10
1139204996497584128,"O governo bolsonaro vai mudar as normas regulamentadoras e uma das que serão mudadas favorecendo o empresário vai ser a NR17, a que trabalhamos. Ele mudando não será mais obrigatório fiscalização sempre e vamos perder serviço. E OS BOLSOMINIONS TUDO AQUI VOTARAM NELE K K K K",https://twitter.com/adiosmirna/status/1139204996497584128,2019-06-13,13:16:51
1139145726888464384,mirian vc devia dar coaching de como administrar seu harém de mulheres — Não é dificil  https://curiouscat.me/_mirga/post/901352446?t=1560428480 …,https://twitter.com/adiosmirna/status/1139145726888464384,2019-06-13,09:21:20
1138888239190872070,"Eu queria tanto ter familia nessa cidade, tem dias que eu me sinto tão sozinha, tão sozinha mas tão sozinha que puta merda",https://twitter.com/adiosmirna/status/1138888239190872070,2019-06-12,16:18:10
1138888023611990022,"Quando eu morava em casa e tinha um dia ruim, eu chegava do trampo deitava na mesa tomando café com minha mãe reclamando pra ela como minha vida era uma merda. Queria chegar em casa e minha mãe estivesse lá pra eu chorar no ombro dela, mas ela ta longe que merda mano aaaaaaaa",https://twitter.com/adiosmirna/status/1138888023611990022,2019-06-12,16:17:19
1138887018866495489,"Na moral alguem cancela o dia de hoje, QUE DIA HORRÍVEL MISERICÓRDIA",https://twitter.com/adiosmirna/status/1138887018866495489,2019-06-12,16:13:19
1138840117098033152,o pior é q nem fui eu e o ser humano já ta falando kkkkkkkk pelo amor de Deus mano SAI DO MEU COLO PORRA,https://twitter.com/adiosmirna/status/1138840117098033152,2019-06-12,13:06:57
1136972641695350784,"essa nova era da madonna tá um fracasso, a música com o maluma é uma bomba — Mano a musica nova com o maluma eu achei HORRIVEL Saudades confessions e hard candy, mdna  https://curiouscat.me/_mirga/post/896356999?t=1559910376 …",https://twitter.com/adiosmirna/status/1136972641695350784,2019-06-07,09:26:16
1136665833340571649,Mano eu amo minha kit mas pagar o aluguel dela todo mês da uma dor no coração,https://twitter.com/adiosmirna/status/1136665833340571649,2019-06-06,13:07:07
1136630178405388288,Vou colocar o dvd confessions tour e chorar.  Sim eu vou chorar de tanta emoção com a Madonna,https://twitter.com/adiosmirna/status/1136630178405388288,2019-06-06,10:45:26
1136627497855016960,"amor proprio, por que tao dificil? — Boa pergunta nao sei responder  https://curiouscat.me/_mirga/post/895588036?t=1559828087 …",https://twitter.com/adiosmirna/status/1136627497855016960,2019-06-06,10:34:47
1136598730994606080,"O cara ta conseguindo fazer eu perder todo o amor pela bagulho, puta que pariu mano",https://twitter.com/adiosmirna/status/1136598730994606080,2019-06-06,08:40:29
1136413414669074433,Eu amo tanto a Roberta que chega a doer mas é uma dor gostosa,https://twitter.com/adiosmirna/status/1136413414669074433,2019-06-05,20:24:06
1136323988962054146,"É muito bizarro como são as coisas da vida, to ouvindo umas musicas que antes me causavam aperto no peito, sufoco, morria de chorar, e agora não sinto nada, to de boa ouvindo, cantando, até balançando a cabeça",https://twitter.com/adiosmirna/status/1136323988962054146,2019-06-05,14:28:45
1136308792751210497,sensação — foi ai que a porta abriu passarinho já voou  https://curiouscat.me/_mirga/post/894849815?t=1559752102 …,https://twitter.com/adiosmirna/status/1136308792751210497,2019-06-05,13:28:22
1136282057590677505,CHALÁ HEAD CHÁ NÃO IMPORTA O QUE ACONTEÇA SEMPRE TENHO A FORÇA E O PODEEEEEEEEEEEEEEEER,https://twitter.com/adiosmirna/status/1136282057590677505,2019-06-05,11:42:08
1136273997975437312,Segurar o xixi faz mal? — Não sei eu não costumo segurar  https://curiouscat.me/_mirga/post/894762631?t=1559743806 …,https://twitter.com/adiosmirna/status/1136273997975437312,2019-06-05,11:10:06
1136251507379187712,frio é horrivel,https://twitter.com/adiosmirna/status/1136251507379187712,2019-06-05,09:40:44
1136247860557750272,"voce melhora meus dias só de existir karen, eu me sinto sortuda em ser sua amiga, sinto sua falta quando ta só eu e a roberta, vc é essencial na minha vida",https://twitter.com/adiosmirna/status/1136247860557750272,2019-06-05,09:26:15
1136237883491307522,"Eu não sei como vocês aguentam ter amizade comigo, são 08:45 da manhã e mandei msg pra minha supervisora (que fora da empresa é minha amiga) perguntando se ta tudo bem porque sinto que estamos afastadas e nossa amizade está ABALADA  08:45 DA MANHÃ E EU COM DRAMA",https://twitter.com/adiosmirna/status/1136237883491307522,2019-06-05,08:46:36
1136073471493115906,Tive um dia horrível e ele tá me mimando ❤️,https://twitter.com/adiosmirna/status/1136073471493115906,2019-06-04,21:53:17
1136017835791196161,Mas te vejo e sinto o brilho desse olhar.......❤️  https://open.spotify.com/track/4kXGfYAWPgnbp5cYp62KOE?si=qgymOw3mQoioCGRviX0bLA …,https://twitter.com/adiosmirna/status/1136017835791196161,2019-06-04,18:12:12
1135998309062127618,Hoje vou na igreja ser a pior filha de Deus como sempre,https://twitter.com/adiosmirna/status/1135998309062127618,2019-06-04,16:54:37
1135993905504247809,Engraçado como eu consigo até adiantar meu trampo quando to mal,https://twitter.com/adiosmirna/status/1135993905504247809,2019-06-04,16:37:07
1135990508000612354,Eu to tendo um dia horrivel puta que pariu,https://twitter.com/adiosmirna/status/1135990508000612354,2019-06-04,16:23:37
1135979695378448386,tudo bom lindeza? — tudo mal e vc  https://curiouscat.me/_mirga/post/894056556?t=1559673639 …,https://twitter.com/adiosmirna/status/1135979695378448386,2019-06-04,15:40:39
1135933243818225667,Não sinto fome nem vontade de fazer nada que maravilha 🤩,https://twitter.com/adiosmirna/status/1135933243818225667,2019-06-04,12:36:04
1135925738757087233,Eu já acho que cada dia to pior,https://twitter.com/adiosmirna/status/1135925738757087233,2019-06-04,12:06:15
1135867952098664453,pode incomodar sim eu te amo quando ce vem ver nois,https://twitter.com/adiosmirna/status/1135867952098664453,2019-06-04,08:16:37
1135867077712076800,"Se nao tiver neosaldina pede pros vizinho — A dor de cabeça passou, eu dormi, mas brigadinha pela preocupação <3  https://curiouscat.me/_mirga/post/893510207?t=1559646789 …",https://twitter.com/adiosmirna/status/1135867077712076800,2019-06-04,08:13:09
1135857923895300096,Olha gente não querendo ser aquelas chatas entendedoras e raiz mas me dá tanto nervoso quando ces relacionam pop com Ariana Grande. Por acaso vocês já ouviram MADONNA????????????,https://twitter.com/adiosmirna/status/1135857923895300096,2019-06-04,07:36:46
1135720020355559424,Caralho parece que vou morrer de dor de cabeça,https://twitter.com/adiosmirna/status/1135720020355559424,2019-06-03,22:28:48
1135719293360967682,Que dor de cabeça infernal é essa,https://twitter.com/adiosmirna/status/1135719293360967682,2019-06-03,22:25:54
1135600827131805697,NADA MAL  TUDO IGUAL  MAIS DO QUE VOCÊ IMAGINOU SE TUDO ANDA A FRENTE ATÉ O PRESENTE PRA TRÁS FICOU,https://twitter.com/adiosmirna/status/1135600827131805697,2019-06-03,14:35:10
1135599252086960128,TENTE ENTENDER QUE AINDA VIVO TÃO SOZINHO E TE VER ASSIM ME FAZ ESQUECER TUDO QUE EU NÃO QUERO MAAAAAAAAAAAAAAAAAAAAAAAAAAIS ENTÃÃÃO EU VOOOOOOOOOOU SOZINHO A CAMINHAR E SEM DESTIIIIIINO EU VOU TENTANDO TE ENCONTRAR PRA TE DIZEEEEEEEER QUE EEEEEEEEEEEU PRECISO ME ACHAAAAAAAAR,https://twitter.com/adiosmirna/status/1135599252086960128,2019-06-03,14:28:54
1135559849637502976,tem razao,https://twitter.com/adiosmirna/status/1135559849637502976,2019-06-03,11:52:20
1135558746216763392,"Ter inveja de vc e da Evelin eh o cumulo de não ter gente melhor p isso kakakak — Exatamente miga, para pra pensar: ce vir aqui no meu gatinho falar mal de mim e da evelin, ta foda pra você a vida ein?  https://curiouscat.me/_mirga/post/892984681?t=1559573277 …",https://twitter.com/adiosmirna/status/1135558746216763392,2019-06-03,11:47:57
1135518025640218624,Ai que que eu faço? Ouço musicas pra lembrar a bagunça que eu e a minha irmã fazia em casa dançando pra irritar minha mãe até ela pegar pilha kkkkk que saudade do caralho,https://twitter.com/adiosmirna/status/1135518025640218624,2019-06-03,09:06:08
1135344693888393216,Eu nem quero ver o di ferrero interpretando o Justin Timberlake pra não perder a admiração por ele,https://twitter.com/adiosmirna/status/1135344693888393216,2019-06-02,21:37:23
1135171626872561665,Oi razão da minha libido,https://twitter.com/adiosmirna/status/1135171626872561665,2019-06-02,10:09:40
1134898331111608320,ACABEI DE VOMITAR KKKKKKKKKK RINDO DE NERVOSO,https://twitter.com/adiosmirna/status/1134898331111608320,2019-06-01,16:03:42
1134895877431209984,Como fazer o menino que eu gosto sair de Américo e vir aqui buscar comida pra mim já que estou passando mal e não estou em condições de ir pegar comida pra mim comer,https://twitter.com/adiosmirna/status/1134895877431209984,2019-06-01,15:53:57
1134895383816146945,É o seguinte eu to passando mal e to fazendo Tweet pra rir da minha cara,https://twitter.com/adiosmirna/status/1134895383816146945,2019-06-01,15:51:59
1134526559266717698,"Ana meu amor, sinto muito, se quiser companhia pra comprar as coisas e elaborar de novo, to aqui",https://twitter.com/adiosmirna/status/1134526559266717698,2019-05-31,15:26:24
