id,tweet,link,date,time
65201335464767488,"Fui bem nas provas da Helga. Isso porque ela era uma professora filha da puta que ia foder TODOS e deixar todo mundo de DP. HAHA, alfinetay.",https://twitter.com/vinirocas/status/65201335464767488,2011-05-02,20:49:44
63986026875584512,"Gente, a questão 2 do Seminário é horrível de se resolver.",https://twitter.com/vinirocas/status/63986026875584512,2011-04-29,12:20:32
63823091029118976,"Que frio horrível. Não tenho estrutura pra isso. Caraio, meu pé tá quase caindo de frio. Minha mão tá um gelo. Que frio, frio, frio, FRIOOO!",https://twitter.com/vinirocas/status/63823091029118976,2011-04-29,01:33:05
63217626092011520,Hoje tentarei chegar sem me perder na casa da @fava_ma Torçam por mim!,https://twitter.com/vinirocas/status/63217626092011520,2011-04-27,09:27:11
62580568902209536,E o pior é que o toque do tel. deles é igual ao do meu celular. Daí toda hora acho que é o meu cel. que tá tocando. Quando vou ver: FFFUUU,https://twitter.com/vinirocas/status/62580568902209536,2011-04-25,15:15:44
62194047015596032,E havia boatox de que Britney estava na pior. POURRÃN!,https://twitter.com/vinirocas/status/62194047015596032,2011-04-24,13:39:50
61947546729332736,"Ai, vou assistir. Depois decido se aceito ou não. Vou deixar esperando.",https://twitter.com/vinirocas/status/61947546729332736,2011-04-23,21:20:20
60876741589209088,"Ouço músicas dos anos 80 e sinto um saudosismo, sabe?! Acho que tive uma encarnação que viveu a época.",https://twitter.com/vinirocas/status/60876741589209088,2011-04-20,22:25:20
60727246343782400,"@britneyspears Colega, vc e penta! E haviam boatox de que vc estava na pior...POURRÃN!",https://twitter.com/vinirocas/status/60727246343782400,2011-04-20,12:31:18
60706548338532352,"E havia boatos de que eu estava na pior. Se isso é estar na pior...POURRÃ... o que quer dizer tá bein, né?!",https://twitter.com/vinirocas/status/60706548338532352,2011-04-20,11:09:03
59025573586018304,"Meu cabelo hoje está pior do que suco de laranja mal coado, só o bagaço. Tá, agora podem rir XD",https://twitter.com/vinirocas/status/59025573586018304,2011-04-15,19:49:28
58545325547323393,"Ai, a preguiça me faz escrever errado. Corrigindo: Carmem Miranda!",https://twitter.com/vinirocas/status/58545325547323393,2011-04-14,12:01:07
57894300641542144,"Tá, deixa a gente voltar aos estudos. FOCO @angelina_costa , FOCO!",https://twitter.com/vinirocas/status/57894300641542144,2011-04-12,16:54:11
57431887932702720,Preciso comprar fones novos pro meu celular. Sinto falta de música na academia. Principalmente agora que Rihanna & Britney fazem um dueto.,https://twitter.com/vinirocas/status/57431887932702720,2011-04-11,10:16:43
56760002991505408,"@biacrabelo É horrível quando isso acontece. No primeiro dia que peguei o carro ralei num cruzamento, fiquei in shock por 2 dias.",https://twitter.com/vinirocas/status/56760002991505408,2011-04-09,13:46:53
56494541846478848,"Aliás, finalmente o Fábio cortou aquele cabelo mal lavado.",https://twitter.com/vinirocas/status/56494541846478848,2011-04-08,20:12:03
55724021458800640,Hoje fui levar minha irmã na escola de carro. Ela ficou com vergonha de me dar um beijo de despedida quando chegamos na portaria. XD,https://twitter.com/vinirocas/status/55724021458800640,2011-04-06,17:10:16
55428028750249984,"Quem tem fome come, certo? Errado, eu estou aqui igual um jovem que vive na Somália, só que dentro da sala de aula. Ou seja, no difference.",https://twitter.com/vinirocas/status/55428028750249984,2011-04-05,21:34:06
55405101346586624,"Pena que eu não presto atenção na aula de Comercial. Mas também, ninguém manda ela deixar a aula disponível no e-mail da sala.",https://twitter.com/vinirocas/status/55405101346586624,2011-04-05,20:03:00
55071206377922560,"O professor me vê assim, escrevendo no notebook, todo atento e fica feliz. HAHA, mal sabe ele que eu tô no Twitter.",https://twitter.com/vinirocas/status/55071206377922560,2011-04-04,21:56:13
55067062820798466,Uma gorda mal educada e mal vestida tirou a tomada do meu note. Disse que era pra carregar o dela. Ela poderia colocar a tomada no cu.,https://twitter.com/vinirocas/status/55067062820798466,2011-04-04,21:39:45
54997560070381568,@dehboccuto Aposto que metade vai fazer certo e metade errado. Eu já não sei em qual metade me inserir.,https://twitter.com/vinirocas/status/54997560070381568,2011-04-04,17:03:34
54594383227535360,"Outrossim, nunca mais vou nessa festa. Sinto muito, me decepcionei. Não tocou nem MADONNA.",https://twitter.com/vinirocas/status/54594383227535360,2011-04-03,14:21:29
52928789725978624,"Tá, esse BBB foi MUITO sem graça, sem audiência e sem emoção. Espero que o Boninho inove da próxima vez, porque assim não dá.",https://twitter.com/vinirocas/status/52928789725978624,2011-03-30,00:03:01
49575849766305793,"Me chamaram pra ir na Josephine na Sexta.  Pensando se minha mãe vai deixar, HAHA.",https://twitter.com/vinirocas/status/49575849766305793,2011-03-20,17:59:38
49571192666988544,Sinto que Ray Kay sambará em Jonas Akerlund.,https://twitter.com/vinirocas/status/49571192666988544,2011-03-20,17:41:07
48447908839825408,"De bebida um suco de maracujá gelado e com açúcar. NOSSA, tô passando mal de fome nesse escritório.",https://twitter.com/vinirocas/status/48447908839825408,2011-03-17,15:17:36
48439129612103680,"Prevejo que estas duas próximas semanas serão pura emoção, enfim.",https://twitter.com/vinirocas/status/48439129612103680,2011-03-17,14:42:43
46023523189268481,"@tsususususu @_pauuliinho Ah, sim, o bullying, me sinto com a consciência pesada agora. D= AUAHSAUHUHSAUHSAUH",https://twitter.com/vinirocas/status/46023523189268481,2011-03-10,22:43:57
46005445088915457,"Acabo de descobrir que coloquei a pomada no lugar errado da boca, e não na ferida. FFFFFUUUUUU",https://twitter.com/vinirocas/status/46005445088915457,2011-03-10,21:32:07
45860941132341248,Sinto que cantarei (Drop that) Beautiful ao invés de (Drop dead) Beautiful.  XD,https://twitter.com/vinirocas/status/45860941132341248,2011-03-10,11:57:55
45505760221872129,Limpar a bagunça do meu quarto me dá alergia. ODEIO PÓ DE PAPEL!,https://twitter.com/vinirocas/status/45505760221872129,2011-03-09,12:26:33
45285065084764162,Só eu tenho vontade de matar a Kelly Osbourne por causa daquele sorriso horrível do demo que ela tem?,https://twitter.com/vinirocas/status/45285065084764162,2011-03-08,21:49:35
45253184251375616,Mal comecei a resolver o Seminário da Helga e já resolvi uma questão. E o povo dizendo que estava difícil. TSC...TSC...TSC...amadores.,https://twitter.com/vinirocas/status/45253184251375616,2011-03-08,19:42:54
43691877240799232,Esse sou eu ouvindo Ryan Seacrest só pra não perder a @britneyspears,https://twitter.com/vinirocas/status/43691877240799232,2011-03-04,12:18:49
43511669963497472,"@JLo Ameega, tenho uma colega aqui que está igual você, precisando perder uns 5 kilox na aeróbica. Por que voceix não combinam de ir juntax?",https://twitter.com/vinirocas/status/43511669963497472,2011-03-04,00:22:45
43509771642478592,"@BiaGandara @fava_ma Ela está divina, mas ainda precisa perder uns 5 kiloxx na aeróbica.",https://twitter.com/vinirocas/status/43509771642478592,2011-03-04,00:15:12
35843523529932801,"FEMME FATALE vai ser uma influência tão grande quanto BLACKOUT, eu sinto.",https://twitter.com/vinirocas/status/35843523529932801,2011-02-10,21:32:16
35841811712839681,"Algum FILHO DA PUTA arranhou o carro ontem. Fiquei puto, e o pior foi que meu pai não acreditou que não fui eu. FEMME FATALE",https://twitter.com/vinirocas/status/35841811712839681,2011-02-10,21:25:28
35448975712587777,"A coreografia de HIAM tem que superar o break de Toxic na Onyx, mesmo eu achando isso um pouco difícil.  FEMME FATALE",https://twitter.com/vinirocas/status/35448975712587777,2011-02-09,19:24:29
35319087261290496,"Ai, sinto muito, mas vou dar UNFOLLOW.  FEMME FATALE",https://twitter.com/vinirocas/status/35319087261290496,2011-02-09,10:48:21
34996101471797249,"Boa tarde! Estou tão feliz por FEMME FATALE ainda estar nos TT's. Outrossim, ansioso pelo teaser #5",https://twitter.com/vinirocas/status/34996101471797249,2011-02-08,13:24:55
34735444138659840,"Nada ainda do teaser? E eu aqui ansioso porque não tinha entrado no PC. Enfim, FEMME FATALE",https://twitter.com/vinirocas/status/34735444138659840,2011-02-07,20:09:09
34269858757611520,"@mydisturbed Não consigo deixar de ter medo de filmes de terror. Não consegui dormir por 2 dias depois de ver ""A hora do Pesadelo"".",https://twitter.com/vinirocas/status/34269858757611520,2011-02-06,13:19:05
33606427545174016,Procurando roupas pela Internet pra ir pro casamento. Tá dificil...,https://twitter.com/vinirocas/status/33606427545174016,2011-02-04,17:22:51
32783423978344448,"DEEEELS, fazer isso com um amigo de escola não é legal. Enfim, ainda tenho tempo, talvez até lá eu nem precise...",https://twitter.com/vinirocas/status/32783423978344448,2011-02-02,10:52:32
30031589907890176,Eu sentindo saudade da PUC-SP? O engraçado é que só sinto saudade de chegar lá todo trabalhado na Vila Romana/Brooksfield/Via Veneto.,https://twitter.com/vinirocas/status/30031589907890176,2011-01-25,20:37:43
26264551448121344,"Brincadeiras a parte, perder 4 KG em 1 semana não é pra qualquer um não. Desculpa, já tô me achando. HAHAHAHAAHAHH",https://twitter.com/vinirocas/status/26264551448121344,2011-01-15,11:08:51
25639679835512833,Hoje vou tentar dormir de um jeito decente. Talvez amanhã não acorde com meu braço rasgando a minha alma de dor.,https://twitter.com/vinirocas/status/25639679835512833,2011-01-13,17:45:50
22093208074846208,Facebook é tão sem graça e difícil de mexer...,https://twitter.com/vinirocas/status/22093208074846208,2011-01-03,22:53:25
19803811312836608,Rio Quente Resorts/Águas termais/Piscinas das fontes   - Vida difícil viu...  http://twitpic.com/3kkx5r,https://twitter.com/vinirocas/status/19803811312836608,2010-12-28,15:16:11
15439579909718016,"Meu, Orkut é beeem mais fácil de se lidar do que Facebook.",https://twitter.com/vinirocas/status/15439579909718016,2010-12-16,14:14:17
13660054255308800,"Meu, como é horrível um fansite chegar ao fundo do posso numa votação, poutz.",https://twitter.com/vinirocas/status/13660054255308800,2010-12-11,16:23:05
12367439945797632,"Não saber lidar com trabalho e estudos ao mesmo tempo é coisa de gente débil, com falta de ânimo, vergonha na cara e entre outros.",https://twitter.com/vinirocas/status/12367439945797632,2010-12-08,02:46:42
29684355532,Daí vamos ver o que é pior: gastar pra eu ir na academia ou gastar pra eu não usufruir da viagem de fim de ano.   PORRA,https://twitter.com/vinirocas/status/29684355532,2010-11-04,15:06:16
29221502510,"Meu quarto tá uma bagunça geral, como sempre. Nem dá pra ver a cama, acreditem.",https://twitter.com/vinirocas/status/29221502510,2010-10-30,20:12:26
29093601789,"O clipe Poison da Nicole foi MUITO fail, o pior trabalho do Joseph Kan. Ele é um ótimo diretor, o melhor, não sei o que aconteceu. D=",https://twitter.com/vinirocas/status/29093601789,2010-10-29,12:36:52
26110208400,"Prova de IPT: não estudei barcalhotas, mas vou imprimir, ler e torcer pra ele deixar consultar, afinal eu não vou usar IPT na minha vida.",https://twitter.com/vinirocas/status/26110208400,2010-10-01,16:51:18
15457027992,"Noooossa, me rachando com o RECEBA delicioso que eu dei naquela velha mal comida que eu chamava de sogra. Ela ficou caladiinha depois dessa.",https://twitter.com/vinirocas/status/15457027992,2010-06-04,22:50:07
15197827769,"E eu escrendo errado em Inglês no Orkut?  Ainda bem que já arrumeir, UFFFA.   XDD",https://twitter.com/vinirocas/status/15197827769,2010-06-01,16:15:39
14866277826,"Eu espero que a Thairis tenha ido pra escola hoje. Imagine você sem ir à escola por um mês, só que dessa vez não estamos falando de férias.",https://twitter.com/vinirocas/status/14866277826,2010-05-27,20:24:23
12773515717,Mau humor à flor da pele! Thairis tem a habilidade de me deixar PUTO de uma hora pra outra.,https://twitter.com/vinirocas/status/12773515717,2010-04-24,14:10:55
12021411278,Eu ainda preciso deixar você marcada  (6),https://twitter.com/vinirocas/status/12021411278,2010-04-11,22:36:19
11894325929,"Eu fico P*TO com essas coisas. Meu pai não quer me levar pra PUC, não quer pegar o outro carro, não quer deixar eu tirar uma carta. AH, PQP!",https://twitter.com/vinirocas/status/11894325929,2010-04-09,15:23:10
11886841309,"Sem falar que eu nem estou tão ansioso assim, só espero que aconteça...",https://twitter.com/vinirocas/status/11886841309,2010-04-09,12:42:24
11886699885,"Mano, essa camiseta da Rússia é a melhor.  E o pior é que eu nem sei bolhufas da Rússia. Mas enfim, já que a da Inglaterra não serviu, neh..",https://twitter.com/vinirocas/status/11886699885,2010-04-09,12:39:18
11483841031,Nada como  uma nova paixão pra acabar com um amor mal resolvido!,https://twitter.com/vinirocas/status/11483841031,2010-04-02,11:50:34
11449439744,"Na boa, esssa ansiedade está me corroendo por dentro!  Eu quero muito que isso aconteça.",https://twitter.com/vinirocas/status/11449439744,2010-04-01,20:10:00
11437998002,"O pior é que estou muito ansioso, parece que o tempo não passa.  Querendo esse Domingo mais do que ninguém!  =PPPPPPPPP",https://twitter.com/vinirocas/status/11437998002,2010-04-01,15:19:28
11437917945,Depois fiquei de mal humor até a hora que eu comi um bolo de prestígio delicioso  XD,https://twitter.com/vinirocas/status/11437917945,2010-04-01,15:17:30
11169640120,"Falar em música, sinto falta de músicas novas na parada!  Talvez essa vontade seja saciada pela Aguiler, mas SÓ talvez.",https://twitter.com/vinirocas/status/11169640120,2010-03-27,21:40:20
11117832544,Sabe a Mia Colucci?  Tem uma(s) pior(es) na minha sala. É    D  E  S  G  A  S  T  A  N  T  E   !,https://twitter.com/vinirocas/status/11117832544,2010-03-26,21:23:51
11054709685,"Sabe quando você tem vontade de bater em alguém? Então, eu me sinto 10 vezes a mais que isso.  :@",https://twitter.com/vinirocas/status/11054709685,2010-03-25,18:41:00
11054187781,"@todoseriador #todoseriador Fã de Friends fica surpreso quando descobre que a Monica tem um ""quartinho da bagunça"" !",https://twitter.com/vinirocas/status/11054187781,2010-03-25,18:28:09
10845012062,"Tem umas trocentas perguntas no forms, vou respondendo de pouco em pouco, daí eu posto aqui depois. Ñ sei como deixar no automático ¬¬'",https://twitter.com/vinirocas/status/10845012062,2010-03-21,21:07:30
10831385528,"Com fome, vou lá na cozinha, meu estresse já tá mais aliviado  ,",https://twitter.com/vinirocas/status/10831385528,2010-03-21,15:08:08
