id,tweet,link,date,time
815509826604240897,"Ja virei o primeiro copo de café preto, já dá pra começar o ano",https://twitter.com/P_dundes/status/815509826604240897,2017-01-01,08:47:48
815221292534263808,"Feliz 2017, q todo mundo beije muito na boca esse ano",https://twitter.com/P_dundes/status/815221292534263808,2016-12-31,13:41:16
815213523873787907,"e os erros são lições mais duras, e as decepções portanto são só o modo mais triste de se aprender, ou gastar dinheiro em sorv",https://twitter.com/P_dundes/status/815213523873787907,2016-12-31,13:10:24
815195113664155648,"Feliz ano novo pra todos , menos certos @",https://twitter.com/P_dundes/status/815195113664155648,2016-12-31,11:57:15
815194187683524608,"sei bem o sentimento, qnd tiraram Doctor Who do Netflix eu fiquei devastado",https://twitter.com/P_dundes/status/815194187683524608,2016-12-31,11:53:34
815131488308039680,Não sei como me sentir sendo o único acordado na barraca,https://twitter.com/P_dundes/status/815131488308039680,2016-12-31,07:44:25
814857345125777408,N vejo a hora de voltar pra SBC pra poder voltar a meter o loko,https://twitter.com/P_dundes/status/814857345125777408,2016-12-30,13:35:05
814166657937580032,"Pq tem gente que usa sunga ao invés de bermudão cara, tão melhor, e vc ainda pode falar que tá vestido",https://twitter.com/P_dundes/status/814166657937580032,2016-12-28,15:50:32
813351667903188997,Pior dia pra se estar acordado,https://twitter.com/P_dundes/status/813351667903188997,2016-12-26,09:52:03
813264587600510976,"Quer ter akele papo cabeça, pode me chamar qualquer hora, mas eu prefiro ter um espaço e horario pra isso",https://twitter.com/P_dundes/status/813264587600510976,2016-12-26,04:06:02
813264384663388163,"Não é dificil ser maduro, ter a cabeça no lugar é facil, mas eu prefiro ser bobo",https://twitter.com/P_dundes/status/813264384663388163,2016-12-26,04:05:13
813238798649880577,"amanha essa hora eu vou ta na praia, q loko",https://twitter.com/P_dundes/status/813238798649880577,2016-12-26,02:23:33
812809820453687296,ta loka? Um cara sem nacionalidade que distribuí suas riquezas com todas as crianças do mundo Tão comunista quanto Jesus vey,https://twitter.com/P_dundes/status/812809820453687296,2016-12-24,21:58:57
812499767108440064,"Bom o aninho acabou, creio q eu nunca mais vou ver vc q lê a mensagem :)  FELIZ NATAL, BOM ANO NOVO   e Adeus.",https://twitter.com/P_dundes/status/812499767108440064,2016-12-24,01:26:54
811967503610105856,"No dia que vc quiser fazer um cover legal  Faça de House of the Rising Sun, não tem erro, melhor musica do mundo, todo over fica legal",https://twitter.com/P_dundes/status/811967503610105856,2016-12-22,14:11:53
811903812625727488,"Carai, acabei de lembrar do meu sonho mlk, nele o Lars e o Kiko Loureiro me conheciam e a gente tava bebendo juntos",https://twitter.com/P_dundes/status/811903812625727488,2016-12-22,09:58:48
811900914768482304,"noss man, fiquei ate triste agr",https://twitter.com/P_dundes/status/811900914768482304,2016-12-22,09:47:17
811755623234867200,Bora durmir que amanhã é mais um dia pra se fazer merda,https://twitter.com/P_dundes/status/811755623234867200,2016-12-22,00:09:56
811397519926235138,"@MELAOtreze Podia fazer uma categoria dos âncoras, tipo, os jogadores que mais morreram ou com menos Assistências",https://twitter.com/P_dundes/status/811397519926235138,2016-12-21,00:26:58
810986279437561856,"Mano,quando eu lembro de certas coisas que eu falei/fiz nem eu tanko cara, eu devia gravar um stand-up pra assistir e rir sozinho mais tarde",https://twitter.com/P_dundes/status/810986279437561856,2016-12-19,21:12:51
810856066057650176,To triste,https://twitter.com/P_dundes/status/810856066057650176,2016-12-19,12:35:25
810667815652966400,"cara,já viu Peru?vivo no caso,é a coisa mais legal do mundo,tu fala peru um pouco mais alto e eles respondem tipo glsuwghhajgs",https://twitter.com/P_dundes/status/810667815652966400,2016-12-19,00:07:23
810298527314284545,"Eu juro q eu quero dormir, mas meu celular é mais forte",https://twitter.com/P_dundes/status/810298527314284545,2016-12-17,23:39:58
810297085530673153,Só gostaria de lembrar q da pra vir pro lado errado ainda  https://twitter.com/SenhorSatanas/status/810260264050458624 …,https://twitter.com/P_dundes/status/810297085530673153,2016-12-17,23:34:14
809923553843888128,quando ? Só falar q eu vou,https://twitter.com/P_dundes/status/809923553843888128,2016-12-16,22:49:57
809849236053487616,"Mano, se eu acordar amanhã bem é milagre",https://twitter.com/P_dundes/status/809849236053487616,2016-12-16,17:54:38
809586630726209537,"fala isso não mano, amanhã o dia tá corrido, td fudido",https://twitter.com/P_dundes/status/809586630726209537,2016-12-16,00:31:08
809280531519143936,espera alguem falar que a desgraça começa,https://twitter.com/P_dundes/status/809280531519143936,2016-12-15,04:14:49
809279374662975488,E QUANTOS SEGREDOS TRAS O CORAÇÃO DE UMA MULHER?????????????????????????????,https://twitter.com/P_dundes/status/809279374662975488,2016-12-15,04:10:13
809279071024807936,se alguem souber ou falar eu conto a desgraça toda duma vez kkk,https://twitter.com/P_dundes/status/809279071024807936,2016-12-15,04:09:00
809276528206954496,"sla, é q pra mim todo mundo realmente sabia qm era, o chato é que mesmo dps de todo esse tempo ainda me mexe o pensamento dela",https://twitter.com/P_dundes/status/809276528206954496,2016-12-15,03:58:54
809274500684648448,"segue na linha do tumblr, vc vai longe assim fuja de ines brasil, nicole bahls e power ranger rosa essas coisas n são memes",https://twitter.com/P_dundes/status/809274500684648448,2016-12-15,03:50:51
809274196035391489,"é tão ruim cara, como o amor é o causador das maiores dores e dos melhore prazeres",https://twitter.com/P_dundes/status/809274196035391489,2016-12-15,03:49:38
809273983317213185,"essa coisa de amor é tão fudida, ninguém me ensinou sobre isso na escola",https://twitter.com/P_dundes/status/809273983317213185,2016-12-15,03:48:47
809273843521122305,Caramba velho a cada declaração de amor que eu vejo na ilha um pouco de mim nasce e outra parte morre de novo,https://twitter.com/P_dundes/status/809273843521122305,2016-12-15,03:48:14
809261767335571457,"se tem duas coisas que eu sou bom, essa coisa é confundir os outros",https://twitter.com/P_dundes/status/809261767335571457,2016-12-15,03:00:15
809196178441207810,"Hmmmmmmmmmm, tenho q sair cedo de casa e fazer várias coisas importantes   Será q dá pra fazer café de madrugada sem barulho?",https://twitter.com/P_dundes/status/809196178441207810,2016-12-14,22:39:37
809178457435475972,E REDE SOCIAL SERVE PRA QUÊ??????????????? VAI FALAR COM A DESGRAÇA DA PESSOA LOGO,https://twitter.com/P_dundes/status/809178457435475972,2016-12-14,21:29:12
808825917808275456,"Vo ficar um pouquinho pistola amanhã,  Pouca coisa",https://twitter.com/P_dundes/status/808825917808275456,2016-12-13,22:08:20
808779054602186753,"Todo mundo pega boletim nessa porra é na minha vez o caralho do sistema da pau  Se fuder mt cara, mas mt",https://twitter.com/P_dundes/status/808779054602186753,2016-12-13,19:02:07
808662467702386688,"Hmmmmmmmmmm, eu preciso de uma namoradinha 2017 vai ter q começar no grau já",https://twitter.com/P_dundes/status/808662467702386688,2016-12-13,11:18:51
808152436841934848,"mano, aceita q todo mundo é igual, n importa sexualidade, nem etnia, nem raça, vc tb é igual as meninas heterossexuais",https://twitter.com/P_dundes/status/808152436841934848,2016-12-12,01:32:10
807909683277217792,"Nenhuma cena se repitia com diferenças, eu via tudo em primeira pessoa também, e eu sentia o sabor das coisas, o cheiro, a textura, o calor",https://twitter.com/P_dundes/status/807909683277217792,2016-12-11,09:27:33
807909233308172288,"Eu n percebia q era sonho, tudo fluía tão natural e no tempo e na hora certa sem erros de continuações, sem mudanças drásticas",https://twitter.com/P_dundes/status/807909233308172288,2016-12-11,09:25:46
807905257481244673,"Nunca mais consigo olhar pra cara da menina agr, pelo menos isso n vai acontecer tão cedo né",https://twitter.com/P_dundes/status/807905257481244673,2016-12-11,09:09:58
806226942986977280,Eu falo q meu suicídio vai acontecer 23/06/2039 às 23:59 e vcs n acreditam mano,https://twitter.com/P_dundes/status/806226942986977280,2016-12-06,18:00:56
806138928520630272,O Fim do Mundo  https://youtu.be/LdSXlraEJSY   ainda to esperando o fim do mundo,https://twitter.com/P_dundes/status/806138928520630272,2016-12-06,12:11:12
806136702830002177,"se falar que a população brasileira aumentou ou que este ano foi bom mentiu cara, ta foda esperar por 2017, n da pra aguentar mais",https://twitter.com/P_dundes/status/806136702830002177,2016-12-06,12:02:21
806104929094004736,"Mano, complicado de mais isso, não tem oque falar nessas horas",https://twitter.com/P_dundes/status/806104929094004736,2016-12-06,09:56:06
805765140599730176,"Cheguei em casa já passava das duas e eu n consigo andar direito, meus planos eram começar a academia hoje,mas infelizmente não da pra andar",https://twitter.com/P_dundes/status/805765140599730176,2016-12-05,11:25:54
805760054133739520,"Chegando lá um dos amiguinhos ja estava desesperado de fome, fomos na onda e todo mundo comeu lanchezinho de pernil",https://twitter.com/P_dundes/status/805760054133739520,2016-12-05,11:05:41
805210807491579904,"beleza deve fazer parte do vestibular, tipo se vc for bonito o fiscal te da uma prova daora,se for feio é a fuvest em aramaico",https://twitter.com/P_dundes/status/805210807491579904,2016-12-03,22:43:11
805011650885681153,"Adoro esse sentimento de acordar , olhar no espelho e pensar: homão da porra",https://twitter.com/P_dundes/status/805011650885681153,2016-12-03,09:31:48
805005465793024000,"e vc aí com vontade e saudade de falar com Alguém, pelo amor do Ozzy em",https://twitter.com/P_dundes/status/805005465793024000,2016-12-03,09:07:13
805005296842272768,"mas de falar com Alguém em pleno Séc. 2016 vc n tem o direito, tanta rede social, tanta internet, celular meios de comunicação",https://twitter.com/P_dundes/status/805005296842272768,2016-12-03,09:06:33
803992521466593280,"Socorro gente, tem duas gatas filhotes em cima de mim, todo lugar que eu sento elas vem atrás, faz meia hora q eu to deitado no chão",https://twitter.com/P_dundes/status/803992521466593280,2016-11-30,14:02:09
803986428111814656,"Chegou a porra do meu jogo mano, que carteiro lindo, que felicidade, que vontade de começar esta porra",https://twitter.com/P_dundes/status/803986428111814656,2016-11-30,13:37:56
803749326644097024,Eu vou conversar com vc e tentar entender e adaptar sua inspiração e transpiração na hora de escrever,https://twitter.com/P_dundes/status/803749326644097024,2016-11-29,21:55:47
803749083684945920,"A ideia era para gerar uma música triste, mas quero aceitar tudo que você tiver",https://twitter.com/P_dundes/status/803749083684945920,2016-11-29,21:54:49
803748800275869697,"Eu quero musicar a sua ideia, por uma melodia, um sentimento a mais.",https://twitter.com/P_dundes/status/803748800275869697,2016-11-29,21:53:41
803406400256954368,"JA deu de Black Mirror por hj, a depressão já ta mt forte",https://twitter.com/P_dundes/status/803406400256954368,2016-11-28,23:13:07
803191690802565121,"Faz uma hora q eu to tentando acordar e nada mano, socorro",https://twitter.com/P_dundes/status/803191690802565121,2016-11-28,08:59:56
803022430524608512,tu vai amanhã pra aula ? Ou terça (melhor ainda) ?,https://twitter.com/P_dundes/status/803022430524608512,2016-11-27,21:47:21
802866169933725696,@sasadastrevas que horas noix se encontra pra beber e chorar ?,https://twitter.com/P_dundes/status/802866169933725696,2016-11-27,11:26:26
802667408431468544,Esse pause é só pra testar meu coração meu deus #gopaiN,https://twitter.com/P_dundes/status/802667408431468544,2016-11-26,22:16:37
802544400685481988,500% pistola (é tarde demais pra parar),https://twitter.com/P_dundes/status/802544400685481988,2016-11-26,14:07:50
802543780725460992,mó triste,https://twitter.com/P_dundes/status/802543780725460992,2016-11-26,14:05:22
802526190586236928,"puts, q triste. Meu pai tem não é muito fã mas minha irmã tava querendo muito um(a) , ae minha mãe foi atrás e Foda-se meu pai",https://twitter.com/P_dundes/status/802526190586236928,2016-11-26,12:55:28
802511961405558784,"qria sair hj, mas amanhã pode ser tb",https://twitter.com/P_dundes/status/802511961405558784,2016-11-26,11:58:56
802505066460708864,"ser paranóico dar dor de cabeça e faz vc pensar demais, a última coisa que eu quero é voltar à ter Overthinking",https://twitter.com/P_dundes/status/802505066460708864,2016-11-26,11:31:32
802503404690010112,"essa hora infelizmente não posso pois tenho q durmir para poder ir mal no vestibular, mas algum outro rolê no dia eu aceito",https://twitter.com/P_dundes/status/802503404690010112,2016-11-26,11:24:56
802482516435288064,"fica logo com ele mano, todo mundo já sabe q os dois se querem",https://twitter.com/P_dundes/status/802482516435288064,2016-11-26,10:01:55
802231463097827328,@namelesselle bora começar o Black Mirror,https://twitter.com/P_dundes/status/802231463097827328,2016-11-25,17:24:20
801938399150096384,Será q eu consigo acordar amanhã ?,https://twitter.com/P_dundes/status/801938399150096384,2016-11-24,21:59:48
801892478853017600,"Mo vontade de ficar passando a mão na cabeça de alguém, os dedos vão passando, o cabelo vai se entrelaçando, vc vai caindo no sono",https://twitter.com/P_dundes/status/801892478853017600,2016-11-24,18:57:20
801887696507600896,Meu peito ta doendo e eu n sei dizer se é medo é ansiedade por amanhã ou ter respirado mt pó enquanto limpava o quarto,https://twitter.com/P_dundes/status/801887696507600896,2016-11-24,18:38:19
801873051503783940,"Eu acredito, um mundo sem memes não é um bom mundo pra se viver",https://twitter.com/P_dundes/status/801873051503783940,2016-11-24,17:40:08
801872462115966977,triste isso,https://twitter.com/P_dundes/status/801872462115966977,2016-11-24,17:37:47
801870984143892480,uma história de amor tão boa quanto HIMYM,https://twitter.com/P_dundes/status/801870984143892480,2016-11-24,17:31:55
801858697383333889,"vejamos Faço a pentatonica chorar Corro por sao ber city Como bastante doce Muita musica,qnt mais diferentes os generos melhor",https://twitter.com/P_dundes/status/801858697383333889,2016-11-24,16:43:05
801844804799922176,"psicopata é uma palavra muito forte, digamos apenas q as minhas ideias não são bem vistas pela maioria da sociedade",https://twitter.com/P_dundes/status/801844804799922176,2016-11-24,15:47:53
