id,tweet,link,date,time
1062685734145048576,"Americano sendo burro e mais triste quer ver Brasileiro, acho que pq brasileiro eu ja acostumei  https://www.facebook.com/100004260907070/posts/1148350125317007/ …",https://twitter.com/Px_Domaschesky/status/1062685734145048576,2018-11-14,10:36:37
1060281652537163783,Triste  https://www.facebook.com/100004260907070/posts/1144102439075109/ …,https://twitter.com/Px_Domaschesky/status/1060281652537163783,2018-11-07,19:23:39
1057704810366099457,Alguém que vá pra parada?,https://twitter.com/Px_Domaschesky/status/1057704810366099457,2018-10-31,15:44:12
1051595936609259521,Um destila cultura e o outro ódio  https://www.facebook.com/100004260907070/posts/1129641803854506/ …,https://twitter.com/Px_Domaschesky/status/1051595936609259521,2018-10-14,19:09:43
1049725485465387009,"O Nordeste sabe o que e precisar de um bolsa família, ele pensa no pobre por que eles sabem o que é passar fome, não adianta falar em vagabundo se você tá dentro do teu corola com ar condicionado e vídro fume  https://www.facebook.com/100004260907070/posts/1126679497484070/ …",https://twitter.com/Px_Domaschesky/status/1049725485465387009,2018-10-09,15:17:13
1047590509240365056,"Cada sentença um motivo, uma história de lágrima sangue, vidas e glórias, abandono, miséria, ódio sofrimento, desprezo, desilusão, ação do tempo Misture bem essa química Pronto: eis um novo detento  https://www.facebook.com/100004260907070/posts/1123198144498872/ …",https://twitter.com/Px_Domaschesky/status/1047590509240365056,2018-10-03,17:53:35
1047125277887946754,"Até eu que sou ateia, conheço mais Jesus do que vocês, nesses tempos os ateus precisando lembrar os crentes que Jesus foi torturado, e preparava amor, não ódio  https://www.facebook.com/100004260907070/posts/1122459887906031/ …",https://twitter.com/Px_Domaschesky/status/1047125277887946754,2018-10-02,11:04:55
1046361116731985920,"Quem me ver na cachoeira pode falar comigo, por favor — em Salto do Itiquira, Formosa, Goiás  https://www.facebook.com/100004260907070/posts/1121283264690360/ …",https://twitter.com/Px_Domaschesky/status/1046361116731985920,2018-09-30,08:28:25
1041179235463905280,É disso que o mundo precisa  https://www.facebook.com/100004260907070/posts/1113132985505388/ …,https://twitter.com/Px_Domaschesky/status/1041179235463905280,2018-09-16,01:17:28
1038840193728491520,"Se depender da Polícia, vai ser tarde demais, sabemos que isso acontece  https://www.facebook.com/100004260907070/posts/1109376009214419/ …",https://twitter.com/Px_Domaschesky/status/1038840193728491520,2018-09-09,14:22:57
1038838413439299584,"É verdade essa foto, eu era a teta  https://www.facebook.com/100004260907070/posts/1109373549214665/ …",https://twitter.com/Px_Domaschesky/status/1038838413439299584,2018-09-09,14:15:53
1038067673169625093,Amor cristão ❤  https://www.facebook.com/100004260907070/posts/1108041746014512/ …,https://twitter.com/Px_Domaschesky/status/1038067673169625093,2018-09-07,11:13:14
1038059650858577925,"Vocês: ""Fogo nos racistas"" Racista leva uma facada : ""Não podemos combater ódio com violência""  KKKKKKKKKKKKKKKKKKK vocês são uma vergonha!",https://twitter.com/Px_Domaschesky/status/1038059650858577925,2018-09-07,10:41:21
1037812055707774976,"eu já disse e repito, eu morro de rir com pobre de direita, é tipo cachorro de rico, protege a mansão, mas não nem direto de entrar nela",https://twitter.com/Px_Domaschesky/status/1037812055707774976,2018-09-06,18:17:30
1037788877447032832,"Violência só gera violência, discurso de ódio só gera ódio, venho alertando isto a tempos, Este senhor planta ódio frequentemente, existe radical pra tudo neste país... olha a que ponto a polarização e o ódio chegaram?  #ViolenciaNao  https://politica.estadao.com.br/noticias/eleicoes,apos-confusao-bolsonaro-e-agredido-e-levado-ao-hospital,70002491366 …",https://twitter.com/Px_Domaschesky/status/1037788877447032832,2018-09-06,16:45:24
1035991548222009345,Verdade em  https://www.facebook.com/100004260907070/posts/1104728536345833/ …,https://twitter.com/Px_Domaschesky/status/1035991548222009345,2018-09-01,17:43:27
1034651753873063936,Será que ela tava tarde na rua?  https://www.facebook.com/100004260907070/posts/1102527973232556/ …,https://twitter.com/Px_Domaschesky/status/1034651753873063936,2018-08-29,00:59:35
1033898451791167488,Eu juro que vem essa imagem na minha cabeça  https://www.facebook.com/100004260907070/posts/1101301460021874/ …,https://twitter.com/Px_Domaschesky/status/1033898451791167488,2018-08-26,23:06:14
1031657721160851456,"triste realidade de vários pessoas, crianças e adolescentes que sofrem com isso  https://www.facebook.com/100004260907070/posts/1095029173982436/ …",https://twitter.com/Px_Domaschesky/status/1031657721160851456,2018-08-20,18:42:22
1029152530889101313,que amor😍😍😍😍  https://www.facebook.com/100004260907070/posts/1087018631450157/ …,https://twitter.com/Px_Domaschesky/status/1029152530889101313,2018-08-13,20:47:38
1028340031033954305,"amor de homem é igual fome, comeu passou",https://twitter.com/Px_Domaschesky/status/1028340031033954305,2018-08-11,14:59:03
1025801097800282112,Oh ódio véi,https://twitter.com/Px_Domaschesky/status/1025801097800282112,2018-08-04,14:50:14
1025154368218296322,"Chama a mina pra sair, toma um sorvete de 2,50, comer um Cachorro quente de 5,00 e até um suco de 1,00. Chama pra ir contigo de busão memo comprar aquele tênis parcelado,chama nem que seja pra ficar contigo...  https://www.facebook.com/100004260907070/posts/1074621802689840/ …",https://twitter.com/Px_Domaschesky/status/1025154368218296322,2018-08-02,20:00:22
1024013648539279361,"Alguém viu algum casal ou era o casal, passando pelas duas da tarde na 17?",https://twitter.com/Px_Domaschesky/status/1024013648539279361,2018-07-30,16:27:33
1023684325600985088,ódio  https://www.facebook.com/100004260907070/posts/1070018109816876/ …,https://twitter.com/Px_Domaschesky/status/1023684325600985088,2018-07-29,18:38:57
1023553562939469824,"Prefiro tratar cachorro com criança, do que ter uma criança. Não e só pq as mina é mulher que elas são obrigadas a reproduzir",https://twitter.com/Px_Domaschesky/status/1023553562939469824,2018-07-29,09:59:20
1023544998506180608,Mulheres que não inventaram nada?! uma das coisas que as mulheres inventaram foi a base para o wifi que ele utiliza pra falar merda.  https://www.facebook.com/100004260907070/posts/1069545316530822/ …,https://twitter.com/Px_Domaschesky/status/1023544998506180608,2018-07-29,09:25:18
1021036904605724672,"Ontem eu saí de rolê é adotei esse pouca sombra, todas as pessoas que me viram com ele no colo perguntaram se era meu, eu respondi que não, que tinha acabado de adotar, ficaram feliz pelo cachorro, pois disseram...  https://www.facebook.com/hanna.luiza.395/posts/1061764437308910 …",https://twitter.com/Px_Domaschesky/status/1021036904605724672,2018-07-22,11:19:02
1020175032176250883,"Alguém sabe de alguma ONG ou veterinária que aceite gatos? Achei um gatinho com as perninhas deficientes ele sofreu um ataque de cachorro, porém ele não sente dor então não sei, possa ser que ele tenha nascido assim",https://twitter.com/Px_Domaschesky/status/1020175032176250883,2018-07-20,02:14:16
1019630766240751621,"meu whats tá estranho, acho que tá faltando seu contato, cadê esses contatos up up",https://twitter.com/Px_Domaschesky/status/1019630766240751621,2018-07-18,14:11:33
1018899693638701057,"É por isso que tem 1 ano e alguns meses que não como nada derivado dessa coisa fofa, e sim a salsinha do meu famoso cachorro quente e de soja  https://www.facebook.com/100004260907070/posts/1055388597946494/ …",https://twitter.com/Px_Domaschesky/status/1018899693638701057,2018-07-16,13:46:31
1016164496438693896,masculinidade é um negócio frágil que até comprar absorvente pra namorada faz com que eles se sintam menos homens até pq logicamente todo mundo vai achar que o cara menstrua,https://twitter.com/Px_Domaschesky/status/1016164496438693896,2018-07-09,00:37:50
1016026688206004225,"NÃO COMPREM, ADOTEM PELO AMOR DA VIDA  https://www.facebook.com/100004260907070/posts/1047410685410952/ …",https://twitter.com/Px_Domaschesky/status/1016026688206004225,2018-07-08,15:30:13
1015155881380581383,"Vodka ruim e café, nessa hora, pra que melhor?",https://twitter.com/Px_Domaschesky/status/1015155881380581383,2018-07-06,05:49:57
1014991352159879168,"2018 e ainda tem homem achando que pode escolher a roupa da mulher, eu só lamento por vocês, porque as coisas mudaram, e se não aceitarem que cada mulher é dona do seu corpo e das suas escolhas, fiquem solteiros/rt  https://www.facebook.com/100004260907070/posts/1044464169038937/ …",https://twitter.com/Px_Domaschesky/status/1014991352159879168,2018-07-05,18:56:10
1014121315597463552,"Desisti do amor, to abrindo uma biqueira, 100g pros 10 primeiro que chegar",https://twitter.com/Px_Domaschesky/status/1014121315597463552,2018-07-03,09:18:57
1011768466066599941,"O filho do Froid é tão lindinho véi, que amor",https://twitter.com/Px_Domaschesky/status/1011768466066599941,2018-06-26,21:29:34
1011617751503462401,"Laqueadura- 3.999,00$ Vasectomia- 999,00$   Laqueadura precisa da merda do consentimento do homem, aaaaah ódio",https://twitter.com/Px_Domaschesky/status/1011617751503462401,2018-06-26,11:30:41
1001847409260089344,Amor cristão e tão lindo  https://www.facebook.com/hanna.luiza.395/posts/1012685852216769 …,https://twitter.com/Px_Domaschesky/status/1001847409260089344,2018-05-30,12:26:50
1001175826535088128,"Galera chegou a informação aqui, amanhã é nem quarta terá aula",https://twitter.com/Px_Domaschesky/status/1001175826535088128,2018-05-28,15:58:12
1001149869531185153,Amanhã haverá aula normal!  #SemanaDeProva,https://twitter.com/Px_Domaschesky/status/1001149869531185153,2018-05-28,14:15:04
998533768272019457,"Homem que não sabe dar valor ao que tem, acaba sozinho, comendo piranha e fingindo que é feliz...",https://twitter.com/Px_Domaschesky/status/998533768272019457,2018-05-21,08:59:36
997407727155638272,"Se sua ""brincadeira"" machuca outra pessoa, isso não e brincadeira. Pelo amor, se conscientizem das merdas que vocês fazem hoje  https://www.facebook.com/hanna.luiza.395/posts/1004837933001561 …",https://twitter.com/Px_Domaschesky/status/997407727155638272,2018-05-18,06:25:07
996598738784276480,Um amor ou um engradado de cerveja?,https://twitter.com/Px_Domaschesky/status/996598738784276480,2018-05-16,00:50:29
996394878048309249,"Cara, a guriazinha tem talento pra isso. Achei da hora ❤  https://www.facebook.com/hanna.luiza.395/posts/1003045026514185 …",https://twitter.com/Px_Domaschesky/status/996394878048309249,2018-05-15,11:20:25
995481907726045184,"Amor, puro amor😍  https://www.facebook.com/hanna.luiza.395/posts/1001527916665896 …",https://twitter.com/Px_Domaschesky/status/995481907726045184,2018-05-12,22:52:36
994947481627742209,"Aaaaaaah, eu assistia almoçando antes de começar super choque  https://www.facebook.com/hanna.luiza.395/posts/1000567046761983 …",https://twitter.com/Px_Domaschesky/status/994947481627742209,2018-05-11,11:28:59
980204972238299136,Se ninguém nunca viu o rosto de Jesus como podem falar que é o rosto dele? Stou boiando,https://twitter.com/Px_Domaschesky/status/980204972238299136,2018-03-31,19:07:31
979958548624011264,Um gosto estranho por filmes com uma produção estranha. ❤❤❤❤ — assistindo Lara Croft: Tomb Raider,https://twitter.com/Px_Domaschesky/status/979958548624011264,2018-03-31,02:48:19
978771605580115968,"Queria falar nada não, mas eu fiz um strogonoff divino",https://twitter.com/Px_Domaschesky/status/978771605580115968,2018-03-27,20:11:50
978724015656206337,AMOR CRISTÃO E ENCANTADOR  https://www.facebook.com/hanna.luiza.395/posts/976796922472329 …,https://twitter.com/Px_Domaschesky/status/978724015656206337,2018-03-27,17:02:43
977573455032930311,"Já entrei em contato com as ONGs e não fui correspondia, então não me julguem, eu não queria que isso chegasse a acontecer",https://twitter.com/Px_Domaschesky/status/977573455032930311,2018-03-24,12:50:48
976277495627448320,Foda e começar a pesquisar sobre eutanásia,https://twitter.com/Px_Domaschesky/status/976277495627448320,2018-03-20,23:01:07
973875878714396673,"O cara era um gênio e a única coisa que estão falando dele é ""Uma hora dessas ta queimando no inferno"" isso por...  https://fb.me/3oNjTx9Tl ",https://twitter.com/Px_Domaschesky/status/973875878714396673,2018-03-14,07:57:57
973353284567224320,"Mt bom, quero a cabeça de um Chucky pra fumar e torturar — assistindo Brinquedo Assassino 7 - O Culto de Chucky",https://twitter.com/Px_Domaschesky/status/973353284567224320,2018-03-12,21:21:21
972484084810338305,Saudades do meu amor💔😥  https://fb.me/2G0gVt0Rd ,https://twitter.com/Px_Domaschesky/status/972484084810338305,2018-03-10,11:47:28
968277609212719104,As pessoas têm mais amor por um amontoados de células do que por uma vida formada. Lamentável  https://fb.me/9tuCzAkgZ ,https://twitter.com/Px_Domaschesky/status/968277609212719104,2018-02-26,21:12:26
967780117593382912,E ainda me perguntam pq eu dou comida pra cachorro de rua invés de gente de rua  https://fb.me/44ZROAFA4 ,https://twitter.com/Px_Domaschesky/status/967780117593382912,2018-02-25,12:15:35
967404703930834945,Eu fico triste sempre que descobrem algum tipo de espécie nova  https://fb.me/WsT7P1pl ,https://twitter.com/Px_Domaschesky/status/967404703930834945,2018-02-24,11:23:49
966493217981116416,"Quero amigos pra ficar até tarde maratonando serie cmg, arg",https://twitter.com/Px_Domaschesky/status/966493217981116416,2018-02-21,23:01:54
958878271785103360,"""Quando eu vejo alguém defendendo a volta dos militares, eu olho para a idade. Se for um jovem, eu me sinto no...  https://fb.me/8qeY1BNWP ",https://twitter.com/Px_Domaschesky/status/958878271785103360,2018-01-31,23:42:49
957306099685838849,"Eu sou acumulador, porém faço uns cordão da hora",https://twitter.com/Px_Domaschesky/status/957306099685838849,2018-01-27,15:35:34
956442615423078400,"Lula ladrão, roubou meu coração😍 e ainda tirou parte da minha famila nordestina da desgraça😍😍😍😍💞💞💞  https://fb.me/HV8Sea9C ",https://twitter.com/Px_Domaschesky/status/956442615423078400,2018-01-25,06:24:24
956245668322074626,Qual a diferença entre um defensor do Lula e um cara q acredita em Terra plana?  Para ambos a verdade é uma...  https://fb.me/MSJm7Mu4 ,https://twitter.com/Px_Domaschesky/status/956245668322074626,2018-01-24,17:21:48
955603054635741185,To ansiosa pra ir pra aula amanhã só por causa do ar-condicionado KKKKKK,https://twitter.com/Px_Domaschesky/status/955603054635741185,2018-01-22,22:48:17
954818525155209217,Incrivelmente perfeito😍  https://fb.me/3m8fkRs7z ,https://twitter.com/Px_Domaschesky/status/954818525155209217,2018-01-20,18:50:50
951841665224007681,QUER FALAR DE ABORTO PÔ? LOGO VC QUE ENGOLE VIDAS KKKKKKKKK,https://twitter.com/Px_Domaschesky/status/951841665224007681,2018-01-12,13:41:52
950677233412263936,"Parace que ela tá feliz, mas ela só tá rindo do novo escravo dela KKKKK sei disso pq foi assim com meu irmão...  https://fb.me/40dLTEWq5 ",https://twitter.com/Px_Domaschesky/status/950677233412263936,2018-01-09,08:34:49
949329260275228672,Qual a necessidade de matar um animal que estava gestante? Ridiculo e quem enaltece esse tipo de ato! Vergonha do...  https://fb.me/OC6F4kZa ,https://twitter.com/Px_Domaschesky/status/949329260275228672,2018-01-05,15:18:27
949285857764233216,"Tome cuidado em quem você deposita seu amor, tem muita gente fingindo amor onde não tem.",https://twitter.com/Px_Domaschesky/status/949285857764233216,2018-01-05,12:26:00
947649254209785856,Tomara que um rojão desses exploda não mão desses filhas da puta,https://twitter.com/Px_Domaschesky/status/947649254209785856,2018-01-01,00:02:43
