id,tweet,link,date,time
984698701103927299,Não sei se isso é uma boa ideia não. É mais prático aprender a gastar o q já tem do arrumar mais dinheiro pra continuar gastando mal.,https://twitter.com/JedyClon/status/984698701103927299,2018-04-13,04:43:59
981001141768085505,"Sempre checar a mensagem antes de enviar.  E quanto ao filme, ainda bem que não fui ao cinema. Assisti pelo Google em casa. Porque, podia ser bom. Mas algo deu muito errado..",https://twitter.com/JedyClon/status/981001141768085505,2018-04-02,23:51:12
980994149884289025,"A questão é que tem gente tão desiludida, desesperada por uma boa notícia, que qualquer, qualquer coisa serve. Fora que a nossa justiça é lerda, burocrática e injusta, uma vez que só apela a Côrtes superiores quem tem dinheiro. Ou tô errado?",https://twitter.com/JedyClon/status/980994149884289025,2018-04-02,23:23:25
975359214309822464,"Imagino que vou adorar. Mas tenho q preparar o espírito, pq assistindo 12 anos de escravidão já me sinto extremamente incomodado...",https://twitter.com/JedyClon/status/975359214309822464,2018-03-18,10:12:12
969512403166810113,"Eita porra. Mas ele não está de todo errado não viu. Nós somos muito passivos mesmo. Caraí, ele não cagou só, teve uma diarreia em cima da gente. Kkkk! Vou ficar um tempo ali em posição fetal e já volto. 😫😥",https://twitter.com/JedyClon/status/969512403166810113,2018-03-02,06:59:04
945046308380921856,"Caralho, pelo jeito o Brasil é um lixo, até natal a gente faz errado? Mas aqui é BR, então foda-se o resto.",https://twitter.com/JedyClon/status/945046308380921856,2017-12-24,19:39:32
941423816538017792,"Esse Silvio. Veio pistola dá porra. Fala o q quer e foda-se. Kkk! É tipo aquele avô mal humorado, q dá a louça e xinga o neto. Kkk",https://twitter.com/JedyClon/status/941423816538017792,2017-12-14,19:45:03
941063499215720454,"Ue, sempre imaginei q pra mulher transar fosse mais ""fácil"". No sentido de q sempre tem alguém dando em cima. Ou não? Claro q a escolha deve ser a parte chata. Tô errado?",https://twitter.com/JedyClon/status/941063499215720454,2017-12-13,19:53:16
929978023234998272,"Caraí, pior que minha sogra tem uma amiga que teve que passar por isso mesmo mano. Ele teve que fazer tomografia no zoológico. Se acredita Cuzão? Kkk",https://twitter.com/JedyClon/status/929978023234998272,2017-11-13,05:43:33
916051030315618304,"Falando sério... O Brasil deu muito errado, nós demos muito errado.",https://twitter.com/JedyClon/status/916051030315618304,2017-10-05,18:22:39
913876601670160384,O vídeo é sobre a droga da exposição com adultos pelados com criança incentivada a tocar. Mas como não podia deixar passar pôs Leon no meio,https://twitter.com/JedyClon/status/913876601670160384,2017-09-29,18:22:15
910280353943875584,Sua mulher ser apalpada enquanto vc tá no Twitter... Nem consegui terminar de ver... Q doente...,https://twitter.com/JedyClon/status/910280353943875584,2017-09-19,20:12:03
910280000854724608,"Nem consegui terminar de ver. Maluco doente, falando da ex mulher do Izzy, que doente.",https://twitter.com/JedyClon/status/910280000854724608,2017-09-19,20:10:39
900793677546704897,"E o melhor, sem precisar falar mal de ninguém em vídeo pra conseguir visualizações. Obrigado Felipe.",https://twitter.com/JedyClon/status/900793677546704897,2017-08-24,15:55:23
894489400628973568,"Nossa, a Venezuela é q é o foco desse vídeo, será q poderíamos ser empáticos e esquecer, esse ""golpe"" amparado pela constituição? Vira o CD.",https://twitter.com/JedyClon/status/894489400628973568,2017-08-07,06:24:26
887411459139018757,"Se acha GODXMAQUINA dá porra toda. Não sei se sinto raiva ou pena. Mas vamos ver em 2018. Talvez a punição das urnas resolva, ou não...",https://twitter.com/JedyClon/status/887411459139018757,2017-07-18,17:39:13
885599668624916480,"O pior não é o Lula, mas sim a massa de manobra, que não consegue enxergar através da retórica. É quase um flautista mágico.",https://twitter.com/JedyClon/status/885599668624916480,2017-07-13,17:39:49
882147755245875200,"Tem mesmo que passa um olinho de peroba nessa cara de pau. Cara eu sinto vergonha alheia dessa cara. Mas reconheço, manobra mitosa.",https://twitter.com/JedyClon/status/882147755245875200,2017-07-04,05:03:09
879450476978339841,"Claro, a bola é dele, se os outros quiser jogar tem q deixar ela na linha. Mesmo chutando pro lado errado.",https://twitter.com/JedyClon/status/879450476978339841,2017-06-26,18:25:07
870380269945196544,"Febre, muita febre, e quase duas horas pra chegar no centro clínico...🤥 Homem é um bosta pra dor mesmo...  pic.twitter.com/oFySsDYTfu",https://twitter.com/JedyClon/status/870380269945196544,2017-06-01,17:43:21
865307162981040129,Pior q foi kkkk  https://twitter.com/felipeneto/status/865287017009217538 …,https://twitter.com/JedyClon/status/865307162981040129,2017-05-18,17:44:38
857299277789483020,@TuyeBiel ontem assisti o vídeo em q o Biel abriu o coração... Acredite meu caro vc não está sozinho. Grande bj.,https://twitter.com/JedyClon/status/857299277789483020,2017-04-26,15:24:10
845263123644866561,"Odeio aquela notificação... Aliás, falar ao telefone já caiu em desuso. Deixar recado então... MANDA ÁUDIO!  https://twitter.com/felipeneto/status/845113411528724481 …",https://twitter.com/JedyClon/status/845263123644866561,2017-03-24,10:16:47
838862905126846464,mas q bichice é essa? A graça e deixar as mãos grudadas e cheirando a queijo. CARAÍ!,https://twitter.com/JedyClon/status/838862905126846464,2017-03-06,18:24:36
828879538318872576,a recepção do milagre. O cara teve o sangue frio de não deixar tocar no chão...,https://twitter.com/JedyClon/status/828879538318872576,2017-02-07,06:14:16
823265615792263177,"#PlayoffsNFLnaESPN Aaron, por favor, com menos emoção hj... =D>",https://twitter.com/JedyClon/status/823265615792263177,2017-01-22,18:26:32
821984358886211584,"Por favor Aaron, jogo com pouca emoção dessa vez por favor... Kkk  https://twitter.com/NFLBrasil/status/821866013100834816 …",https://twitter.com/JedyClon/status/821984358886211584,2017-01-19,05:35:17
814379746339516416,"Kkk pior q é verdade. E se Temer tiver sucesso, será pela ""grande"" ajuda do pt. Kkk  https://twitter.com/BlogDoPim/status/814287249198215169 …",https://twitter.com/JedyClon/status/814379746339516416,2016-12-29,05:57:16
811891089464561664,"@DetranSP fiz a prova dia 25 de novembro, e ainda não está emitida. Como saber se tem algo errado?",https://twitter.com/JedyClon/status/811891089464561664,2016-12-22,09:08:14
811871034009931777,"""falem bem, falem mal, mas falem de mim."" Charlie Brown Jr.",https://twitter.com/JedyClon/status/811871034009931777,2016-12-22,07:48:32
809861818453819393,"isso é normal, afinal o filho dele precisa estudar na melhor escola do estado, e isso é caro. Kkk",https://twitter.com/JedyClon/status/809861818453819393,2016-12-16,18:44:38
809858265135939585,"caramba, mas é um trabalho estafante mesmo. Na minha época já era difícil. Hj deve ser um tormento. (...)",https://twitter.com/JedyClon/status/809858265135939585,2016-12-16,18:30:31
809857455501021184,e tem razão pra isso? Confesso que essa pauta passou sem q visse. Conte-nos mais.,https://twitter.com/JedyClon/status/809857455501021184,2016-12-16,18:27:18
783691727664185344,"vc se sente muito perseguido cara. ""falem bem. Falem mal, mas falem de mim"". Relaxa!",https://twitter.com/JedyClon/status/783691727664185344,2016-10-05,12:34:02
776927738930294784,"Ahhh, o Twitter, uma fábrica de mal entendidos...",https://twitter.com/JedyClon/status/776927738930294784,2016-09-16,20:36:22
776926182658957316,"ok, foi mal, desculpe pela bobagem dita. Tenha cido ela qual for. As pessoas erram.",https://twitter.com/JedyClon/status/776926182658957316,2016-09-16,20:30:11
775771888668803072,"@felipeneto Felipe, querido tira aqueles links do ar. Vc pode estar expondo pessoas q não tem maturidade suficiente para lidar com oq tem lá",https://twitter.com/JedyClon/status/775771888668803072,2016-09-13,16:03:26
775521279973654528,Pior q deixa mesmo...  https://twitter.com/damyhonn/status/775521043201089536 …,https://twitter.com/JedyClon/status/775521279973654528,2016-09-12,23:27:36
775497228504928257,E esse marum quer tumulto... Que bagunça esses caras são muito amadores. #empauta,https://twitter.com/JedyClon/status/775497228504928257,2016-09-12,21:52:01
761988809911250944,As vezes me sinto meio idiota jogando Pokemon. Mas ao mesmo tempo me sinto motivado pra continuar jogando @CdNLeon,https://twitter.com/JedyClon/status/761988809911250944,2016-08-06,15:14:24
757866391152263168,"Uma dor e a internet... Pq somos tão masoquistas. Se sentir dor vá ao médico, não ao Google.",https://twitter.com/JedyClon/status/757866391152263168,2016-07-26,06:13:22
752764867258359808,Alguém que manja de etiqueta me diz; toma banho de perfume é chique? Tem uma galera q me mata de dor de cabeça... Cheiro forte!,https://twitter.com/JedyClon/status/752764867258359808,2016-07-12,04:21:44
724869268576329728,"Meu Deus, cada vez pior. Essa abençoada já ouviu falar em decoro? Político e seus agregados q aparecem muito, é mal  https://twitter.com/Estadao/status/724780594383720448 …",https://twitter.com/JedyClon/status/724869268576329728,2016-04-26,04:54:35
721871025563152384,"@dilmabr presidente, apesar de não concordar com o seu modo de governar, não vejo o impedimento como solução. Sinto muito!",https://twitter.com/JedyClon/status/721871025563152384,2016-04-17,22:20:38
721868295696171008,"@gcamarotti @murilosalviano como assim? Por isso esses chatos q não sabem perder e ficam gritando golpe, golpe!",https://twitter.com/JedyClon/status/721868295696171008,2016-04-17,22:09:48
721748450048520193,Já começou a bagunça....  https://twitter.com/gcamarotti/status/721747145875959808 …,https://twitter.com/JedyClon/status/721748450048520193,2016-04-17,14:13:34
712414449639038976,Divagações: porque no Brasil os serviços são caros e horríveis? As privatizações deram meio errado se vc for ver.,https://twitter.com/JedyClon/status/712414449639038976,2016-03-22,20:03:35
712391011272691712,"O Moro pode ter feito errado, mas fez o necessário. Agora o supremo NÃO PODE fingir q não é com eles tb.  https://twitter.com/cristilobo/status/712298545940930561 …",https://twitter.com/JedyClon/status/712391011272691712,2016-03-22,18:30:27
686282911956480000,Acordaram ou o Sea quis dar mais emoção no jogo? Que reviravolta da hora! #NFLAbaixodeZero,https://twitter.com/JedyClon/status/686282911956480000,2016-01-10,18:26:11
671231837742759936,Fiz um teste num site e o time ideal 2 me Steelers. Mas se sou um patriota apaixonado pelo Brasil. Torcer pro Paitriots faz mais sentido.,https://twitter.com/JedyClon/status/671231837742759936,2015-11-30,05:38:35
667514971773902848,"#QBsDoFuturo vixi escrevi errado é football. Kkk e lá vamos nós. Espero pelo menos 2 ""volte aqui senhora, volte aqui!"" @octaviobuzz!",https://twitter.com/JedyClon/status/667514971773902848,2015-11-19,23:29:05
658343080203046912,Luck tá mal hj! #SuperQBsNoEI,https://twitter.com/JedyClon/status/658343080203046912,2015-10-25,16:03:16
607864398074494976,Redução ou falência... Humm. Difícil!,https://twitter.com/JedyClon/status/607864398074494976,2015-06-08,07:59:00
583992443282022401,@geraldoalckmin_ sinto muito pelo seu filho. Força pra você e dona Lu Alckmin.,https://twitter.com/JedyClon/status/583992443282022401,2015-04-03,11:00:23
580545213896232961,Se sentido puto e doente. Ahhh! Q vida de shit q tô construindo...,https://twitter.com/JedyClon/status/580545213896232961,2015-03-24,22:42:19
562621133728776193,"Cristo... Fome, sono e dor... Longe de comida, cama e Cilinho da mamãe... É o meu fim!",https://twitter.com/JedyClon/status/562621133728776193,2015-02-03,12:38:25
555352769495040000,"@mauriciostycer: “BBB foi a pior coisa que aconteceu na minha vida”,avalia atriz  http://bit.ly/1IJyGJU   pic.twitter.com/ovAefewVEV"" na minha TB.",https://twitter.com/JedyClon/status/555352769495040000,2015-01-14,11:16:32
555351172228587520,@rosana Humm parece interessante essa escola de você.,https://twitter.com/JedyClon/status/555351172228587520,2015-01-14,11:10:12
555345972780617728,"""@Estadao: PT admite ser difícil tirar Marta Suplicy do Senado  http://oesta.do/1u5ZOw7   pic.twitter.com/L1JA6LpGjl"" kkk carne de pescoço. Kkk",https://twitter.com/JedyClon/status/555345972780617728,2015-01-14,10:49:32
550437042614984705,Ah não ser q eu caia morto as 23:59 e só bata no chão as 00:00... Meio difícil né?,https://twitter.com/JedyClon/status/550437042614984705,2014-12-31,21:43:12
547611928395546624,E só pra consta: tenho toc e não me sinto bem abraçando ninguém. Eu disse NINGUÉM.,https://twitter.com/JedyClon/status/547611928395546624,2014-12-24,02:37:12
543306674761904128,Ohhh. Sempre me pergunto; desde quando roupa apertada é confortável?,https://twitter.com/JedyClon/status/543306674761904128,2014-12-12,05:29:40
539325683693281280,O sol nem saiu e já tô na vibe de deixar meus dentedy caírem...,https://twitter.com/JedyClon/status/539325683693281280,2014-12-01,05:50:37
516413077240418304,"@rafinhabastos @lucianagenro pior q foi, kkk!",https://twitter.com/JedyClon/status/516413077240418304,2014-09-28,23:24:06
501641845164630016,Da 00:00 as 3:55 da manhã... Sinto se tivesse entrado no mar de olhos abertos...,https://twitter.com/JedyClon/status/501641845164630016,2014-08-19,05:08:30
475943080567529472,@AlonsistaF1 @inacioF1 Erro duplo eu acho. O Pérez defende mas o Felipe já tava rápido pra passar.,https://twitter.com/JedyClon/status/475943080567529472,2014-06-09,07:10:47
470846004133380096,Juro! Não faço por mal mas permito q as pessoas descontextualizam minhas frases. E fiquem bravas comigo. Mas quem é o ignorante? Eu ou elas?,https://twitter.com/JedyClon/status/470846004133380096,2014-05-26,05:36:49
460846568296681472,Dormindo em pé... Ahhh! Pq a gente fica doente...,https://twitter.com/JedyClon/status/460846568296681472,2014-04-28,15:22:38
444385118200025088,"@RadioRock89 #Lollapalooza89  de graça, até ônibus errado q passa perto do lugar certo...",https://twitter.com/JedyClon/status/444385118200025088,2014-03-14,05:10:43
