id,tweet,link,date,time
161612368474935298,@jl_fiorotto @_Gabriellima95 @luizamoraes1 uuuui amanhã somos manchetes . hahahahahaha,https://twitter.com/_victorcasemiro/status/161612368474935298,2012-01-23,22:52:45
161608474051092480,"@_Gabriellima95 @jl_fiorotto aaaaaaaf ses me amam de mais , pelo amor véeei , *-*",https://twitter.com/_victorcasemiro/status/161608474051092480,2012-01-23,22:37:17
161607897762119680,olha essa jéssica falando pro gabriel não deixar eu falar dele . @_Gabriellima95 @jl_fiorotto . foda-se sou irmão falo memo tiu kkkkk,https://twitter.com/_victorcasemiro/status/161607897762119680,2012-01-23,22:35:00
161604245601263616,@_Gabriellima95 aêe né esqueci que você não vê a hora de ver seu irmão mais legal do mundo né *-*,https://twitter.com/_victorcasemiro/status/161604245601263616,2012-01-23,22:20:29
161555318717947904,"Larissa veio falar comigo , vai chover '-'",https://twitter.com/_victorcasemiro/status/161555318717947904,2012-01-23,19:06:04
161550140019187712,"@mabs_maa nossa que macumba e essa , to ouvindo essa música tipo now .",https://twitter.com/_victorcasemiro/status/161550140019187712,2012-01-23,18:45:29
161525018147295232,@ThaynaPimenta daria o mundo pro meu mundo ser você ss2,https://twitter.com/_victorcasemiro/status/161525018147295232,2012-01-23,17:05:39
161524521315221504," http://www.youtube.com/watch?feature=player_embedded&v=SKZygH1MsZs# …! meu casamento vai ser assim , desculpa amor ...",https://twitter.com/_victorcasemiro/status/161524521315221504,2012-01-23,17:03:41
161248329253142528,"esse ano meu irmão @_Gabriellima95 mais legal do mundo né , vai me ajudar de mais néeeeeeeeeeee irmãozito ? haha",https://twitter.com/_victorcasemiro/status/161248329253142528,2012-01-22,22:46:12
160884321966751744,@ThaynaPimenta Cade meu amor ?,https://twitter.com/_victorcasemiro/status/160884321966751744,2012-01-21,22:39:46
160574476256423936,@carol_ls4 Verdade,https://twitter.com/_victorcasemiro/status/160574476256423936,2012-01-21,02:08:33
160571272483454976,@ThaynaPimenta ja faço isso toda noite amor ... te amo,https://twitter.com/_victorcasemiro/status/160571272483454976,2012-01-21,01:55:49
160566871840669696,"@ThaynaPimenta Esse cabelo cor de ouro que me deixa louco, esse sorriso nos seus labíos que eu me entrego todo ... ss2",https://twitter.com/_victorcasemiro/status/160566871840669696,2012-01-21,01:38:20
160460434376376320,"@ThalyaPimeto to com saudades de você também cunhada , se sabe que tu é a melhor cunhada do mundo né ?",https://twitter.com/_victorcasemiro/status/160460434376376320,2012-01-20,18:35:23
160459034992984064,"@ThalyaPimenta fala pra ela que amor da vida dela mandou um super beijo pra ela , e que eu to morrendo de saudades dela ook ?",https://twitter.com/_victorcasemiro/status/160459034992984064,2012-01-20,18:29:49
159831156714508288,@EduardaMaite E amanhã best awwn s2,https://twitter.com/_victorcasemiro/status/159831156714508288,2012-01-19,00:54:51
159830910131376130,"Passei na frente do ct mais lindo do mundo , claro o ct do meu Corinthians lindo ss2",https://twitter.com/_victorcasemiro/status/159830910131376130,2012-01-19,00:53:53
159428868770508800,Ai que dor de cabeça,https://twitter.com/_victorcasemiro/status/159428868770508800,2012-01-17,22:16:19
159342059101229057,Eita dor de cabeça,https://twitter.com/_victorcasemiro/status/159342059101229057,2012-01-17,16:31:21
159323772619460608,"RT @_Gabriellima95 "" Ignore o que te faz sofrer e abraçe o que te faz sorrir.""",https://twitter.com/_victorcasemiro/status/159323772619460608,2012-01-17,15:18:42
159322150937968640,Ta caindo o mundo aqui em são bernado .,https://twitter.com/_victorcasemiro/status/159322150937968640,2012-01-17,15:12:15
158997655635238913,@ThaynaPimenta para amor vc que é linda s2,https://twitter.com/_victorcasemiro/status/158997655635238913,2012-01-16,17:42:49
158997248020189185,@_Gabriellima95 é amigo de verdade é irmão s2,https://twitter.com/_victorcasemiro/status/158997248020189185,2012-01-16,17:41:12
158996561064505344,nossa to tão feliz . haha ;)),https://twitter.com/_victorcasemiro/status/158996561064505344,2012-01-16,17:38:28
158996284584361984,@ThaynaPimenta Awwn como meu amor é linda né . te amo ss2,https://twitter.com/_victorcasemiro/status/158996284584361984,2012-01-16,17:37:22
158406295978901504,"flwww twitter , amanhã tem Corinthians . aêeeeeeeeeee",https://twitter.com/_victorcasemiro/status/158406295978901504,2012-01-15,02:32:58
158395102702735360,"olha quem veio falar que me ama uma hora dessas , ai ai ai",https://twitter.com/_victorcasemiro/status/158395102702735360,2012-01-15,01:48:29
158394704646512640,você pagou com traição a quem sempre lhe deu a mão 98),https://twitter.com/_victorcasemiro/status/158394704646512640,2012-01-15,01:46:55
158387139829170177,aaaaaaaaaaaah para que coisas lindas ...,https://twitter.com/_victorcasemiro/status/158387139829170177,2012-01-15,01:16:51
158386371541733376,"@luizadeluca ook fala pode falar uêe alguém ta proibindo vem agora se quiser meu , caramba vlh , entende as coisas erradas e fica aêe",https://twitter.com/_victorcasemiro/status/158386371541733376,2012-01-15,01:13:48
158385640541655041,@luizadeluca ah e em que parte eu disse minha mãe sabia de tudo e pans ? ela sabe de poucas coisas e ME PROIBIU DE SAIR .,https://twitter.com/_victorcasemiro/status/158385640541655041,2012-01-15,01:10:54
158358023381843969,@luizadeluca amanhã agente pode conversar eu e você só ?,https://twitter.com/_victorcasemiro/status/158358023381843969,2012-01-14,23:21:09
158357029310828544,@jackelinedd vai lá com falsidade então amanhã nois conversa nessa porra ai você fala pra sua amiguinha que você acha ela maconheira suave ?,https://twitter.com/_victorcasemiro/status/158357029310828544,2012-01-14,23:17:12
158355518031790080,@Mari_anbeer mentirosa ta com olho vermelho porq tava fumando néeeeeee,https://twitter.com/_victorcasemiro/status/158355518031790080,2012-01-14,23:11:12
158354430771740674,meninas parem de falar do Jonas do BBB agora ele esta pensando na Renata.,https://twitter.com/_victorcasemiro/status/158354430771740674,2012-01-14,23:06:53
158353319658668032,vai começar o pagodão no bbb agora ...,https://twitter.com/_victorcasemiro/status/158353319658668032,2012-01-14,23:02:28
158348222308429825,engraçado que no BBB eles bebam a noite e a madrugada toda e ninguém fica bêbado nem nada '-',https://twitter.com/_victorcasemiro/status/158348222308429825,2012-01-14,22:42:12
157650454086561792,@jackelinedd vemk amanhã,https://twitter.com/_victorcasemiro/status/157650454086561792,2012-01-13,00:29:31
157643135843966976,00:00 uui sexta feira 13 cuidado com a @_jessyferreira .,https://twitter.com/_victorcasemiro/status/157643135843966976,2012-01-13,00:00:27
157637185212907522,"@letscasemiro aaaaaaaaf ne amor , que tweet e esse que se ta dando muito ?",https://twitter.com/_victorcasemiro/status/157637185212907522,2012-01-12,23:36:48
157556546870575105,Meu amor essa é a última oração pra salvar seu coração ♫♪,https://twitter.com/_victorcasemiro/status/157556546870575105,2012-01-12,18:16:22
157503748560797698,Eu quero ser feliz antes de mais nada ...,https://twitter.com/_victorcasemiro/status/157503748560797698,2012-01-12,14:46:34
157503534911336448,Uma das minhas metas pra 2012 é ser feliz sem ter medo ;DD,https://twitter.com/_victorcasemiro/status/157503534911336448,2012-01-12,14:45:43
157350421168533504,Do nada eu pego e começo a postar coisas lindas . awwn,https://twitter.com/_victorcasemiro/status/157350421168533504,2012-01-12,04:37:18
157348812367728642,O povo começando a acordar pra ir fazer coisas uteis na vida e eu aqui pensando em ir deitar haha,https://twitter.com/_victorcasemiro/status/157348812367728642,2012-01-12,04:30:54
157347595147161600,O que vcs precisam é de muito amor muito mesmo.,https://twitter.com/_victorcasemiro/status/157347595147161600,2012-01-12,04:26:04
157347096708653056,Véi passa umas coisas tão nada ave na tv de madrugada,https://twitter.com/_victorcasemiro/status/157347096708653056,2012-01-12,04:24:05
157333767327985665,"Véi essas mina do bbb é de outro mundo quase 29 h de prova ja , sem agua sem sono sem mija '-'",https://twitter.com/_victorcasemiro/status/157333767327985665,2012-01-12,03:31:07
157148149750829056,a minha prima mais linda desse mundo ta vindo pra cá @letscasemiro ss2,https://twitter.com/_victorcasemiro/status/157148149750829056,2012-01-11,15:13:33
157142527261159424,"nossa como essa @nathy_pavaneli e mentirosa , e não sabe a diferença de brincar e falar serio éee...",https://twitter.com/_victorcasemiro/status/157142527261159424,2012-01-11,14:51:12
156917282692546561,"o cara falando que vai dar dedada na bunda , cuidado que tem muita gente e de dedada em quem não quer dar ...",https://twitter.com/_victorcasemiro/status/156917282692546561,2012-01-10,23:56:10
156884792212865025,Hoje tem Dercy de Verdade.,https://twitter.com/_victorcasemiro/status/156884792212865025,2012-01-10,21:47:03
156836483444121600,@vemksforzin_ porq amor ?,https://twitter.com/_victorcasemiro/status/156836483444121600,2012-01-10,18:35:06
156836389751762944,"@nath_portela quem dera , ai eu tava feliz , quase acabando a escola já kkk",https://twitter.com/_victorcasemiro/status/156836389751762944,2012-01-10,18:34:43
156821878281994241,21 dias pra começar as aulas '-',https://twitter.com/_victorcasemiro/status/156821878281994241,2012-01-10,17:37:04
156549205853351936,"@Mari_anbeer eu sei , porq se fala que você ta linda se acha ruim , então vou falar que se ta ridícula kkkkkk",https://twitter.com/_victorcasemiro/status/156549205853351936,2012-01-09,23:33:33
156546855927418880,@ThaynaPimenta tudo bem com você amor  ?,https://twitter.com/_victorcasemiro/status/156546855927418880,2012-01-09,23:24:13
156545611359985666,@ThaynaPimenta amor meu ?,https://twitter.com/_victorcasemiro/status/156545611359985666,2012-01-09,23:19:16
156157788433821696,@_jessyferreira tipo a do feliphe ?,https://twitter.com/_victorcasemiro/status/156157788433821696,2012-01-08,21:38:12
156085308453171200,ah gente tava mó triste né ...,https://twitter.com/_victorcasemiro/status/156085308453171200,2012-01-08,16:50:12
156037759193194497,A amizade... Nem mesmo a força do tempo irá destruir Somos verdade ♪♫♪,https://twitter.com/_victorcasemiro/status/156037759193194497,2012-01-08,13:41:15
155456317996277760,"@_BrennoJulio nem e a hora passa que você nem vê , *-*",https://twitter.com/_victorcasemiro/status/155456317996277760,2012-01-06,23:10:49
155415025970974721,@ThaynaPimenta ah entendi ... e você ta aonde amor ?,https://twitter.com/_victorcasemiro/status/155415025970974721,2012-01-06,20:26:44
155414699587022849,@ThaynaPimenta se nem responde minhas sms amor :((,https://twitter.com/_victorcasemiro/status/155414699587022849,2012-01-06,20:25:26
155413549236224000,"@ThaynaPimenta amor , ta sem credito ?",https://twitter.com/_victorcasemiro/status/155413549236224000,2012-01-06,20:20:52
155350226188763136,"@DannyPimenta é verdade , por isso e melhor as vezes agente ficar calado , eai não ta viajando com as filhotas ?",https://twitter.com/_victorcasemiro/status/155350226188763136,2012-01-06,16:09:14
155349924362469376,"to morrendo de saudades do amor da minha vida , a razão do meu viver @_aness ss2",https://twitter.com/_victorcasemiro/status/155349924362469376,2012-01-06,16:08:02
155090126165385216,As pessoas só vão lembrar de você quando elas quiserem algo . #FATO,https://twitter.com/_victorcasemiro/status/155090126165385216,2012-01-05,22:55:42
154990975444467712,"Tava no shop de São Caetano assistindo o Gato de Botas , haha muito engraçado ;D",https://twitter.com/_victorcasemiro/status/154990975444467712,2012-01-05,16:21:42
154698721890811905,@_wannymayane eu coloco uma empregada em casa amor.,https://twitter.com/_victorcasemiro/status/154698721890811905,2012-01-04,21:00:24
154585326717911041,Boa Tarde twitter ;*,https://twitter.com/_victorcasemiro/status/154585326717911041,2012-01-04,13:29:48
154354186438443009,"Vamos agitar e dançar, cantar, ser feliz ♪",https://twitter.com/_victorcasemiro/status/154354186438443009,2012-01-03,22:11:20
154353889255231488,Vou te esperar. Na minha humilde residência Pra gente fazer amor. ♪,https://twitter.com/_victorcasemiro/status/154353889255231488,2012-01-03,22:10:09
154348724745797632,"@_jessyferreira cheguei hoje , porq tenho que ja ir vendo as coisas pra viagem pro Chile né *-*",https://twitter.com/_victorcasemiro/status/154348724745797632,2012-01-03,21:49:38
154347769446928384,@_jessyferreira ja chegou amor ?,https://twitter.com/_victorcasemiro/status/154347769446928384,2012-01-03,21:45:50
154333565910392832,"@mabs_maa nossa meu tava muito louco , nem lembro quantas eu peguei , nem lembro muito das coisas kkkkkkk",https://twitter.com/_victorcasemiro/status/154333565910392832,2012-01-03,20:49:24
153921762227269632,@_Gabriellima95 me liga tenho que falar com vc leitinho,https://twitter.com/_victorcasemiro/status/153921762227269632,2012-01-02,17:33:02
152134387939557378,Oia meu pai me ligando pra falar que ja pagou a conta do meu cel . Ebaaa,https://twitter.com/_victorcasemiro/status/152134387939557378,2011-12-28,19:10:39
152096837443133441,"vou arrumar as coisas aqui , da uma ajeitadinha na mala e sair com os primos haha",https://twitter.com/_victorcasemiro/status/152096837443133441,2011-12-28,16:41:26
152094817315340288,Amanhã vamos fazer um churras aqui bem louco ....,https://twitter.com/_victorcasemiro/status/152094817315340288,2011-12-28,16:33:24
152082654039244800,Pode ir embora um novo amor vai chegar.,https://twitter.com/_victorcasemiro/status/152082654039244800,2011-12-28,15:45:04
151832691015303168,@jackelinedd não é verdade ? ou ja cansou dele ?,https://twitter.com/_victorcasemiro/status/151832691015303168,2011-12-27,23:11:49
151831004603105280,@jackelinedd nem preciso do seu amor ook ?,https://twitter.com/_victorcasemiro/status/151831004603105280,2011-12-27,23:05:07
151828260970430466,precisa falar com a @mabs_maa *-*,https://twitter.com/_victorcasemiro/status/151828260970430466,2011-12-27,22:54:12
151786358090899456,"Turma do Pagode, Exaltasamba, Sorriso Maroto, Pixote, Maria Cecilia e Rodolfo, Luan Santana, Jorge e Matheus, Gustavo Lima. ME AGUARDE...",https://twitter.com/_victorcasemiro/status/151786358090899456,2011-12-27,20:07:42
151776018322034688,"Se não quer me amar, então pode ir embora um novo amor vai chegar ♪",https://twitter.com/_victorcasemiro/status/151776018322034688,2011-12-27,19:26:37
151670522814533633,Todo mundo na praia e eu aqui . aff,https://twitter.com/_victorcasemiro/status/151670522814533633,2011-12-27,12:27:25
151662467695648768,"Não vejo a hora de ir pra praia ver a @mabs_maa , a @_jessyferreira e a @Mari_anbeer s2222",https://twitter.com/_victorcasemiro/status/151662467695648768,2011-12-27,11:55:24
150036927100362752,"Vou dormir que amanhã eu viajo cedinho , sms de boa noite são bem vindas   (11) 8560-2799 *-*",https://twitter.com/_victorcasemiro/status/150036927100362752,2011-12-23,00:16:05
