id,tweet,link,date,time
753100826487484416,a galera nem liga se é Kibe mano só acha engraçado e compartilha,https://twitter.com/panetonevegano/status/753100826487484416,2016-07-13,02:36:43
752746461658357760,sim amanhã tem entrevista de emprego...,https://twitter.com/panetonevegano/status/752746461658357760,2016-07-12,03:08:36
752744549701685248,vc pode ficar acordada ate tarde nessa idade?,https://twitter.com/panetonevegano/status/752744549701685248,2016-07-12,03:01:00
752737074567008256,fique feliz,https://twitter.com/panetonevegano/status/752737074567008256,2016-07-12,02:31:18
752736781590597632,fica triste nao,https://twitter.com/panetonevegano/status/752736781590597632,2016-07-12,02:30:08
752728819228749824,cadê teu coração?,https://twitter.com/panetonevegano/status/752728819228749824,2016-07-12,01:58:30
752728690803433472,"Amor vamo ver um filme ""claro mas tem que ser um filme romântico"" haha sem problema  pic.twitter.com/ID8jnQH4FV",https://twitter.com/panetonevegano/status/752728690803433472,2016-07-12,01:57:59
752727821118689280,"""Dae irmão tá ouvindo o que?aposto que é é pagode"" claro irmao to ouvindo um negócio 100℅ vida to muito feliz  pic.twitter.com/kNQ3mLrF3E",https://twitter.com/panetonevegano/status/752727821118689280,2016-07-12,01:54:32
752717111911260165,E o @gustvokuhl que tem 5 anos e ainda tá acordado,https://twitter.com/panetonevegano/status/752717111911260165,2016-07-12,01:11:58
752615318934155265,"O cara fica todo dia mandando hate e o @youtube deixa dai os cara tipo Serrate e etc comenta ""kkkkkkkkkkkkkkk"" e o youtube acha que é spam",https://twitter.com/panetonevegano/status/752615318934155265,2016-07-11,18:27:29
752614077545975808,irmão vamo todo mundo ignorar ele mano ele nem usando vale entrosa consegue conversar com a gente dai fica dando hate,https://twitter.com/panetonevegano/status/752614077545975808,2016-07-11,18:22:33
752611427987361793,O @minervasenpai acha que meme bom é de ilha da macacada se tem duas coisas que são câncer na internet é os memes de lá e os da Inês brasil,https://twitter.com/panetonevegano/status/752611427987361793,2016-07-11,18:12:01
752546000410185729,Oi amor eu não mereço esse castigo,https://twitter.com/panetonevegano/status/752546000410185729,2016-07-11,13:52:02
752388304864149504,Mulher é bom demais melhor criação do mundo quem discorda não entende nada de futebol,https://twitter.com/panetonevegano/status/752388304864149504,2016-07-11,03:25:25
752387969558904832,odeio quando olho no espelho e vejo que não sou vc,https://twitter.com/panetonevegano/status/752387969558904832,2016-07-11,03:24:05
752385027023994880,"sempre que dá eu posto, tipo terça talvez não tenha",https://twitter.com/panetonevegano/status/752385027023994880,2016-07-11,03:12:23
752384547623464964,Amanhã Serrate tá de volta no jornal,https://twitter.com/panetonevegano/status/752384547623464964,2016-07-11,03:10:29
752370713043017728,Me dá carinho me da amor,https://twitter.com/panetonevegano/status/752370713043017728,2016-07-11,02:15:31
752361752680071168,É o seguinte amanhã tem vídeo normal mas terça vai atrasar um pouco pq vou pra uma entrevista de emprego,https://twitter.com/panetonevegano/status/752361752680071168,2016-07-11,01:39:54
752359875770998784,Deu erro na hora de renderizar por isso demorou,https://twitter.com/panetonevegano/status/752359875770998784,2016-07-11,01:32:27
752311094283210756,Daqui a pouco vao falar que eu to metido pq nao respondo a vão tomar no cu vao arrumar uma mulher sei lá,https://twitter.com/panetonevegano/status/752311094283210756,2016-07-10,22:18:36
752230982489694208,se prepare pra mais tarde,https://twitter.com/panetonevegano/status/752230982489694208,2016-07-10,17:00:16
752059745754812416,Amanhã Serrate vai comentar futebol e eu vou fazer o feijoada esporte,https://twitter.com/panetonevegano/status/752059745754812416,2016-07-10,05:39:50
752038462287732737,seu sorriso é tão resplandecente que deixou meu coração alegre.....,https://twitter.com/panetonevegano/status/752038462287732737,2016-07-10,04:15:16
751975022974083072,vamo faze um livro agr dai quando o canal ficar famoso ninguém vai falar mal da gente,https://twitter.com/panetonevegano/status/751975022974083072,2016-07-10,00:03:11
751857436789731329,dae @launcastro quando eu colocar a parada dos numeros vazados no video eu censuro o numero ou põe com o numero mesmo?,https://twitter.com/panetonevegano/status/751857436789731329,2016-07-09,16:15:56
751666081337643009,o otariano parece a cabeça do meu pau,https://twitter.com/panetonevegano/status/751666081337643009,2016-07-09,03:35:33
751664346980290560,o @slashante já tinha me pedido só tô procurando deixar perfeito o vídeo,https://twitter.com/panetonevegano/status/751664346980290560,2016-07-09,03:28:40
751663732691009537,Velho tamo bolando o vídeo de amanhã se deus quiser vai ficar melhor que o de hoje,https://twitter.com/panetonevegano/status/751663732691009537,2016-07-09,03:26:13
751662634995449856,Preparando aqui pro jornal de amanhã,https://twitter.com/panetonevegano/status/751662634995449856,2016-07-09,03:21:52
751661579607875584,se eu achar uns tweet massa e ficar inspirado amanhã sai outro,https://twitter.com/panetonevegano/status/751661579607875584,2016-07-09,03:17:40
751658909039865856,Caralho o luan velho to muito feliz,https://twitter.com/panetonevegano/status/751658909039865856,2016-07-09,03:07:03
751624080957333504,danilo gentili me chamou amanhã to no the noite,https://twitter.com/panetonevegano/status/751624080957333504,2016-07-09,00:48:40
751520366703603713,Já sei onde tem uma forte mina de ouro pras noticias do jornal feijoada,https://twitter.com/panetonevegano/status/751520366703603713,2016-07-08,17:56:32
751297103276761088,Todo mundo odeia o @kylopeter,https://twitter.com/panetonevegano/status/751297103276761088,2016-07-08,03:09:22
751261703812317184,"faço o vídeo pra zoar mesmo e tals me racho de rir editando mas tem vídeo que dependendo dos views eu olho e penso ""po esse ficou sem graça""",https://twitter.com/panetonevegano/status/751261703812317184,2016-07-08,00:48:42
751230257408204801,não velho não dá corda pros otaku não senão eles se espalha e não tem baigon que mate,https://twitter.com/panetonevegano/status/751230257408204801,2016-07-07,22:43:45
751151521610555392,vi q vc encontrou o amor da sua vida pela sexta vez esse ano...... parabens...... felicidades..... acho q agora vai hein...... fé emDeus,https://twitter.com/panetonevegano/status/751151521610555392,2016-07-07,17:30:53
750820934458732549,salvei todo mundo,https://twitter.com/panetonevegano/status/750820934458732549,2016-07-06,19:37:15
750553695377584128,o video de hj vai te deixar de pau duro,https://twitter.com/panetonevegano/status/750553695377584128,2016-07-06,01:55:20
750506279102185476,Oi  @NyviEstephan o @__gsm pediu pra vc tirar o block ele perdeu a cabeça e acabou falando algumas coisas das quais ele se arrepende muito,https://twitter.com/panetonevegano/status/750506279102185476,2016-07-05,22:46:55
750176768498233344,Tô cansado de twitter dependendo da conversa que eu tiver com pastor amanhã eu vou excluir essa Porra.,https://twitter.com/panetonevegano/status/750176768498233344,2016-07-05,00:57:33
750085537394991104,eu sei eu vi na hora que ele tweetou,https://twitter.com/panetonevegano/status/750085537394991104,2016-07-04,18:55:02
750054676255629312,velho tem uns áudio que ele mandou no wpp kkkkkkkk puta merd é engraçado demais,https://twitter.com/panetonevegano/status/750054676255629312,2016-07-04,16:52:24
750053617541971968,Tô assistindo série X não vou falar pq vcs são tudo cuzao,https://twitter.com/panetonevegano/status/750053617541971968,2016-07-04,16:48:12
749861886196326400,Vou falar pra ela ficar num hotel bem melhor que ficar na minha casa,https://twitter.com/panetonevegano/status/749861886196326400,2016-07-04,04:06:20
749842814016614401,O @nightcrawiler é tipo o capitão América da hydra na vdd ele é meu maior hater,https://twitter.com/panetonevegano/status/749842814016614401,2016-07-04,02:50:32
749788412400529408,me da carinho... Me da amor,https://twitter.com/panetonevegano/status/749788412400529408,2016-07-03,23:14:22
749091579692920836,haha meu rapaizinho tem um negocio maravilhoso aqui atras da sua orelha dexa eu pega pra vc toma aqui ____|____,https://twitter.com/panetonevegano/status/749091579692920836,2016-07-02,01:05:24
748746420652371968,fala uma parada que tu gosta,https://twitter.com/panetonevegano/status/748746420652371968,2016-07-01,02:13:52
748737507936743429,sad é triste,https://twitter.com/panetonevegano/status/748737507936743429,2016-07-01,01:38:27
748387919518400512,rapaz katia e o tipo de pessoa que se vc pega ela vc tem que buta no cu dela,https://twitter.com/panetonevegano/status/748387919518400512,2016-06-30,02:29:19
748207446410297344,leandrin e o tipo de pessoa q se tu pega ele vc tem que buta no cu dele pra nunca mais ele fala esse tipo de coisa,https://twitter.com/panetonevegano/status/748207446410297344,2016-06-29,14:32:10
748039388723019776,me da carinho... Me da amor,https://twitter.com/panetonevegano/status/748039388723019776,2016-06-29,03:24:22
748034608424456192,Que cachorro o que num sou cachorro não,https://twitter.com/panetonevegano/status/748034608424456192,2016-06-29,03:05:23
748031393876279296,tipo tu e Caio?,https://twitter.com/panetonevegano/status/748031393876279296,2016-06-29,02:52:36
748025996335513600,"vou falar sério contigo aqui, se eu souber que é vc que tá me ligando vou da Block .",https://twitter.com/panetonevegano/status/748025996335513600,2016-06-29,02:31:09
747962278360850432,oi amor,https://twitter.com/panetonevegano/status/747962278360850432,2016-06-28,22:17:58
747962070692413440,meu cu no seu dedo otario kkkkkk,https://twitter.com/panetonevegano/status/747962070692413440,2016-06-28,22:17:08
747877574810927104,Eu to muito feliz obg pelo carinho fui....👍  https://www.instagram.com/p/BHNdNdQgpE-/ ,https://twitter.com/panetonevegano/status/747877574810927104,2016-06-28,16:41:23
747667708750204930,A @FuckLareca é aquela que ficou rindo no grupo da minha montagem do Leandrin no hora de aventura né?,https://twitter.com/panetonevegano/status/747667708750204930,2016-06-28,02:47:27
747664216581087232,O @otariano fala que vai ativar o sharingan e o cachorro dele responde latino KKKKKKKKKK vcvcvcvcvc #humordobem,https://twitter.com/panetonevegano/status/747664216581087232,2016-06-28,02:33:34
747641520224874496,enquanto eu trabalho duro e ninguém me valoriza cainho Tem gente enfiando amoeba no cu e sendo valorizado mas mesmo assim...,https://twitter.com/panetonevegano/status/747641520224874496,2016-06-28,01:03:23
747638629753819136,pô irmão eu te amo O que eu vou falar pra mamãe?,https://twitter.com/panetonevegano/status/747638629753819136,2016-06-28,00:51:54
747602368812949504,to muito feliz mein vlw feijoada biruta te ama,https://twitter.com/panetonevegano/status/747602368812949504,2016-06-27,22:27:49
747599027995353092,Caray minha namorada trabalha e eu não to muito triste parceiro,https://twitter.com/panetonevegano/status/747599027995353092,2016-06-27,22:14:32
747555937997717504,"Pros fanboys do  @CLamentaveis acusando de kibe: recebemos o meme no WhatsApp, capaz de adivinhar que era de lá, né? Vai tomar no cu",https://twitter.com/panetonevegano/status/747555937997717504,2016-06-27,19:23:19
747462805301956608,respeita o melhor goleiro do mundo,https://twitter.com/panetonevegano/status/747462805301956608,2016-06-27,13:13:14
746892818124247040,kpoper é aquela pessoa que todo mundo olha e fala não ando com animais,https://twitter.com/panetonevegano/status/746892818124247040,2016-06-25,23:28:19
746570327979855872,"Katia e tao safada que quando nasceu o médico bateu na bunda dela e ela falou ""Na moral? bate mais forte adoroo""",https://twitter.com/panetonevegano/status/746570327979855872,2016-06-25,02:06:51
746545725585006592,sou um cara abençoado to sofrendo muito por amor então não manda mais essa foto não viu valeu obrigado,https://twitter.com/panetonevegano/status/746545725585006592,2016-06-25,00:29:05
746543490859962368,cachorro de serrate cacareja  pic.twitter.com/GRS70Udw4P,https://twitter.com/panetonevegano/status/746543490859962368,2016-06-25,00:20:12
746468428010094592,58 inscritos mano to #feliz,https://twitter.com/panetonevegano/status/746468428010094592,2016-06-24,19:21:56
746192703533178881,Kátia tu e um carro pq toda hora tem alguem entrando e saindo de tu ne?,https://twitter.com/panetonevegano/status/746192703533178881,2016-06-24,01:06:18
746190644075364355,Cachorro do serrate  pic.twitter.com/GRS70Udw4P,https://twitter.com/panetonevegano/status/746190644075364355,2016-06-24,00:58:07
746048286839144448,KKKKKKKKKK KKKKKKKKKK KKKKKKKKKK to sofrendo muito por amor,https://twitter.com/panetonevegano/status/746048286839144448,2016-06-23,15:32:27
745437774501847040,Vai se fuder ratinho dos inferno hj eu to sofrendo demais por amor escutando Pablo desde cedo isso sim é cantor,https://twitter.com/panetonevegano/status/745437774501847040,2016-06-21,23:06:29
745120548892508161,Vai se fuder ratinho dos inferno hj eu to sofrendo demais por amor escutando Pablo desde cedo isso sim é cantor,https://twitter.com/panetonevegano/status/745120548892508161,2016-06-21,02:05:57
745118103143514113,"""fiquei triste igual o chaves que nao tem casa"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/panetonevegano/status/745118103143514113,2016-06-21,01:56:14
744752775255326720,fiquei tao triste... igual o chaves que nao tem casa,https://twitter.com/panetonevegano/status/744752775255326720,2016-06-20,01:44:33
