id,tweet,link,date,time
767438328748773381,dds do dia que chegava em casa e tinha um dos meus animais de estimação pra me dá amor <3,https://twitter.com/joaoemnl/status/767438328748773381,2016-08-21,16:08:50
767433719191834625,"já que você não responde as minhas mensagens no face @ManolaDoG6, venha através desse site dizer que amanhã estarei na bczm estudando p ifc",https://twitter.com/joaoemnl/status/767433719191834625,2016-08-21,15:50:31
767430981468946432,"ai vem gente dizer que a maior parte dos atletas olímpicos brasileiros não são privilegiados, pelo amor bicha",https://twitter.com/joaoemnl/status/767430981468946432,2016-08-21,15:39:38
767423811025264640,Como não falar de pão e circo num dia como o de hoje? COMO NÃO?,https://twitter.com/joaoemnl/status/767423811025264640,2016-08-21,15:11:09
767423530786959362,dinheiro esse que poderia tá sendo mt bem investido e N coisas mais relevantes,https://twitter.com/joaoemnl/status/767423530786959362,2016-08-21,15:10:02
767423453192486912,é só o brazel ganhar uma medalha de ouro q todo mundo esquece a parte financeira que foi tirada dos nossos bolsos pra pagar essa medalha,https://twitter.com/joaoemnl/status/767423453192486912,2016-08-21,15:09:43
767423294698090497,é só o brazel ganhar uma medalha de ouro q todo mundo esquece da realidade precária do país,https://twitter.com/joaoemnl/status/767423294698090497,2016-08-21,15:09:06
767003924607873024,Eu odeio quando eu fico sem perspectiva e só faço chorar,https://twitter.com/joaoemnl/status/767003924607873024,2016-08-20,11:22:40
767002210672664576,"sabe quando nem os pontos positivos você consegue enxergar nas coisas, então...",https://twitter.com/joaoemnl/status/767002210672664576,2016-08-20,11:15:51
767002064488587264,sem falar na lapada de provas que vai vim,https://twitter.com/joaoemnl/status/767002064488587264,2016-08-20,11:15:17
766458137821970433,a hora q você quiser,https://twitter.com/joaoemnl/status/766458137821970433,2016-08-18,23:13:54
766340565348847616,"Aí sentei e começou tocar música triste, fui refletir sobre minha vida e... FUDEO",https://twitter.com/joaoemnl/status/766340565348847616,2016-08-18,15:26:43
766340449258930176,E o bom era q ainda poko eu tava FELIZ kkkkkkkkkkkk,https://twitter.com/joaoemnl/status/766340449258930176,2016-08-18,15:26:15
766339130993303552,"Aqui nesse site pra falar que essa lua em peixes não vai ser nada vibes, adeus vida",https://twitter.com/joaoemnl/status/766339130993303552,2016-08-18,15:21:01
766236209702207488,"Mds, quando é que esse pensamento coronelista vai sair da cabeça desse povo",https://twitter.com/joaoemnl/status/766236209702207488,2016-08-18,08:32:03
765933097024126976,povo de gêmeos já podem começar atender por paju,https://twitter.com/joaoemnl/status/765933097024126976,2016-08-17,12:27:35
765695266674597888,Eu as melhores amigas do mundo,https://twitter.com/joaoemnl/status/765695266674597888,2016-08-16,20:42:32
765695212979118080,Muito amor por essas meninas que me botam pra mimi <3  pic.twitter.com/57if6n1vvN – em UFRN - Universidade Federal do Rio Grande do Norte,https://twitter.com/joaoemnl/status/765695212979118080,2016-08-16,20:42:19
765161809829593088,Preciso falar com @luatuce,https://twitter.com/joaoemnl/status/765161809829593088,2016-08-15,09:22:46
764814802321563648,"Feliz dia do ""já depositou?""",https://twitter.com/joaoemnl/status/764814802321563648,2016-08-14,10:23:53
764490954317426693,EU NAO USO CROPED COM INTENÇÃO DE ALGUÉM PASSAR A MAO EM MIM,https://twitter.com/joaoemnl/status/764490954317426693,2016-08-13,12:57:01
764487209005248513,"Real, próxima vez que algum macho vim passar a mão em mim vai ter mai gueri sim",https://twitter.com/joaoemnl/status/764487209005248513,2016-08-13,12:42:08
763370453620690944,O que fazer que fazer quando sua mãe mando um audxo dizendo: preciso falar com você urgente,https://twitter.com/joaoemnl/status/763370453620690944,2016-08-10,10:44:33
763201667726733312,Forró do muido é uma facada no meu coração,https://twitter.com/joaoemnl/status/763201667726733312,2016-08-09,23:33:51
762981115888013312,Amor você não tá no seu ensino médio pago pra achar que pode fazer o que quiser,https://twitter.com/joaoemnl/status/762981115888013312,2016-08-09,08:57:28
762981004416020480,Sem falar na parte que ficam conversando e não deixam ngm prestar atenção na aula,https://twitter.com/joaoemnl/status/762981004416020480,2016-08-09,08:57:01
762689566386057216,boa tarde site twitter <3 eu não quero tirar essa saia de mim nunca mais  pic.twitter.com/QtpqWf0Ca1,https://twitter.com/joaoemnl/status/762689566386057216,2016-08-08,13:38:57
761916659749773312,Eu só queria q @ManolaDoG6 acordasse pq eu n aguento mt tempo sem falar com ela,https://twitter.com/joaoemnl/status/761916659749773312,2016-08-06,10:27:42
761695122698436612,Ódio que esqueci o meu kilt em nataonw,https://twitter.com/joaoemnl/status/761695122698436612,2016-08-05,19:47:23
761690026371604480,"E ainda tem moto fest em Santa Cruz, aí meu coração, obg @deus pelo rock de cada dia",https://twitter.com/joaoemnl/status/761690026371604480,2016-08-05,19:27:08
761312552605327365,Então para de falar merda garota,https://twitter.com/joaoemnl/status/761312552605327365,2016-08-04,18:27:11
761296238889340928,"Nada contra você parar de falar comigo, me ignorar etc e tal, agora pfvr me diga só o motivo pra que eu possa entender",https://twitter.com/joaoemnl/status/761296238889340928,2016-08-04,17:22:22
761292676507500544,"Mds eu ja falo mt por vida, imagine amanhã eu sendo palestrante e tendo voz na maior parte do tempo",https://twitter.com/joaoemnl/status/761292676507500544,2016-08-04,17:08:12
760969069159907328,Mds eu lembro de todo mundo q eu já vi na vida,https://twitter.com/joaoemnl/status/760969069159907328,2016-08-03,19:42:18
760856504207609857,"HÉTEROS: NÃO FALEM COMIGO APERTANDO MINHA MÃO COM FORÇA, OBG, DND",https://twitter.com/joaoemnl/status/760856504207609857,2016-08-03,12:15:01
760847078851502080,Quase todos os dias eu sou espancado sem querer no circular e nem por isso eu saio gritando com todo mundo,https://twitter.com/joaoemnl/status/760847078851502080,2016-08-03,11:37:34
760846440927223808,"Me levanto e o motorista dá aquela freada do cão e SEM QUERER, SEM INTENÇÃO, meu cotovelo bate na cabeça de uma menina",https://twitter.com/joaoemnl/status/760846440927223808,2016-08-03,11:35:02
760846243811721216,Eu vinha bem feliz no circular por um crush ter sentado do meu lado do ônibus aí quando vou descer na ect,https://twitter.com/joaoemnl/status/760846243811721216,2016-08-03,11:34:15
760822195329302528,"""não para não, vem cá, me dá a sua mão, quero que sinta..."" bem sapataum SIM!",https://twitter.com/joaoemnl/status/760822195329302528,2016-08-03,09:58:41
760819929553727488,é tão bom presenciar cenas de amor <3,https://twitter.com/joaoemnl/status/760819929553727488,2016-08-03,09:49:41
760671241846059014,"@ManolaDoG6 dizendo que eu tava chapada e por isso tava rindo das coisas dela, so que agora eu não tô e tô rindo do msm jeito",https://twitter.com/joaoemnl/status/760671241846059014,2016-08-02,23:58:51
760485374045061121,A proposta de estudar foi cancelada para que o meu coração pudesse se recuperar depois desse evento,https://twitter.com/joaoemnl/status/760485374045061121,2016-08-02,11:40:16
760454723061309440,A minha mãe é do tipo de pessoa que fica na minha janela no whats vendo se estou online ou não,https://twitter.com/joaoemnl/status/760454723061309440,2016-08-02,09:38:29
760424171595821056,E começar botar a cara nos livros começou,https://twitter.com/joaoemnl/status/760424171595821056,2016-08-02,07:37:05
760242085039632384,"Poder compartilhar sentimentos com pessoas que você ama e que contribuem muito pra sua vida é mt bom, nunca me senti tão feliz e seguro <3",https://twitter.com/joaoemnl/status/760242085039632384,2016-08-01,19:33:32
760240816346558464,Eu tenho tanta crush sapataum e sou tão feliz por ser algo recíproco <3,https://twitter.com/joaoemnl/status/760240816346558464,2016-08-01,19:28:29
760125948134129664,@ingridfleite MARAVILHOSO,https://twitter.com/joaoemnl/status/760125948134129664,2016-08-01,11:52:03
759032954467258368,Tem como ouvir essa música e não lembrar das suas amigas sapatoes? É O HINO DAS CHARQUES MENINE  https://youtu.be/8mGBaXPlri8 ,https://twitter.com/joaoemnl/status/759032954467258368,2016-07-29,11:28:53
759008451250954241,"Eu não entendo pq esse povo faz piada com gente que erra pronúncia em outra língua, AMOR TU NEM PORTUGUÊS SABE 100%",https://twitter.com/joaoemnl/status/759008451250954241,2016-07-29,09:51:31
758992771801755654,Odeio macho hétero que vem falar e aperta minha com força como isso fosse medir sua masculinidade,https://twitter.com/joaoemnl/status/758992771801755654,2016-07-29,08:49:12
758992517803016192,É tão estranho falar com hétero q chega eu fico desconfortável (alguns héteros),https://twitter.com/joaoemnl/status/758992517803016192,2016-07-29,08:48:12
758992056408612866,"Eu não sei mais cumprimentar boys héteros, eu odeio essa coisa de apertar a mão com força e dizer: E aí galado",https://twitter.com/joaoemnl/status/758992056408612866,2016-07-29,08:46:22
758861021951905797,"minha migues se aventurando no mundo das línguas, goston",https://twitter.com/joaoemnl/status/758861021951905797,2016-07-29,00:05:41
758479782749278209,Eu fico aqui pensando em como meu coração aguenta o ship q tenho em vocês @ingridfleite @ManolaDoG6 @austrcc @amandalope5,https://twitter.com/joaoemnl/status/758479782749278209,2016-07-27,22:50:46
757989093066280960,Meo deos como é bom dormir de tarde,https://twitter.com/joaoemnl/status/757989093066280960,2016-07-26,14:20:57
757050608071434241,Alguém me diz que música é essa que ta tocando na Vogue pelo amor,https://twitter.com/joaoemnl/status/757050608071434241,2016-07-24,00:11:44
756893341661458432,"Sarrar é bom, mas sarrar ensaboado é uma coisa de outro mundo...",https://twitter.com/joaoemnl/status/756893341661458432,2016-07-23,13:46:49
756846772882968576,"Ei, eu quero lembrar pra você: QUE A CULPA NAO FOI MINHA",https://twitter.com/joaoemnl/status/756846772882968576,2016-07-23,10:41:46
756606594985693185,Sexta feira e zero coisas pra fazer,https://twitter.com/joaoemnl/status/756606594985693185,2016-07-22,18:47:23
756364485292650496,"Umas semanas atrás eu tinha trauma da barra giratória, hoje é só amor com ela",https://twitter.com/joaoemnl/status/756364485292650496,2016-07-22,02:45:20
755996204056608769,amanhã vou pra aula de pole e lanço a proposta pra profê,https://twitter.com/joaoemnl/status/755996204056608769,2016-07-21,02:21:55
755988523132551168,o que é isso pelo amor,https://twitter.com/joaoemnl/status/755988523132551168,2016-07-21,01:51:24
755988179283537920,bixa sempre que for comer uma banana eu irei lembrar,https://twitter.com/joaoemnl/status/755988179283537920,2016-07-21,01:50:02
755937105243697153,Fazer coisas que você fazia quando era criança <3,https://twitter.com/joaoemnl/status/755937105243697153,2016-07-20,22:27:05
755824269305737216,"Eu tenho que andar com todos os cartões pendurados no pescoço, pq pense numa pessoa pra perde cartão",https://twitter.com/joaoemnl/status/755824269305737216,2016-07-20,14:58:42
755146108037369856,Tipo o strip do boyzinho do curta o bolo,https://twitter.com/joaoemnl/status/755146108037369856,2016-07-18,18:03:56
755145758446329862,Inclusive começar a fazer a lista dos friends q vão vim pra party,https://twitter.com/joaoemnl/status/755145758446329862,2016-07-18,18:02:33
754803347312566276,Imagina q mundo vibes se as pessoas tivessem maturidade pra discutir todo esse atrito cotidiano,https://twitter.com/joaoemnl/status/754803347312566276,2016-07-17,19:21:56
754363429507502080,A aula de pole nem começou mas já estou todas os calos na minha mão,https://twitter.com/joaoemnl/status/754363429507502080,2016-07-16,14:13:51
754154532251238400,"Racionalizar e sentir são coisas bem distintas, nem tudo que você sente é tudo que você racionaliza.",https://twitter.com/joaoemnl/status/754154532251238400,2016-07-16,00:23:46
754134587165532160,"Eu sei o que falar, é o demônio essa pessoa",https://twitter.com/joaoemnl/status/754134587165532160,2016-07-15,23:04:31
754134531003777024,O que dizer de uma pessoa que passa 3 anos sem falar com você e do nada vem falar como se nada tivesse acontecido,https://twitter.com/joaoemnl/status/754134531003777024,2016-07-15,23:04:17
753768643440377856,"ainw, amanhã tem nudes <3",https://twitter.com/joaoemnl/status/753768643440377856,2016-07-14,22:50:23
753768017411145728,É tão estranho ter que conversar com @ManolaDoG6 sem usar áudios,https://twitter.com/joaoemnl/status/753768017411145728,2016-07-14,22:47:54
753583500536737792,"aí migs, é preciso coisas",https://twitter.com/joaoemnl/status/753583500536737792,2016-07-14,10:34:42
753014662816497665,"Agradeço a minha crush @austrcc por me apresentar drinkee, bixa essa music é toda hora ouvindo <3",https://twitter.com/joaoemnl/status/753014662816497665,2016-07-12,20:54:20
752951374183297024,Alguém me diz como é que a pessoa consegue ficar com a raba parada ouvindo ANTI,https://twitter.com/joaoemnl/status/752951374183297024,2016-07-12,16:42:51
752480478830157825,Eu não sei pra q uma pessoa como eu insisti em ver coisas românticas,https://twitter.com/joaoemnl/status/752480478830157825,2016-07-11,09:31:41
752204524840841216,"O ciúme é a coisa mais natural do mundo quando existe auto controle, porém as pessoas tendem a atribuir características imaturas a ele...",https://twitter.com/joaoemnl/status/752204524840841216,2016-07-10,15:15:08
752203195997380608,"As pessoas se importam muito em não transparecer amor, quando na verdade devem se preocupar nessa forma de armazenar pra si.",https://twitter.com/joaoemnl/status/752203195997380608,2016-07-10,15:09:51
751551555653013504,"quando minha migue passar eu te passo, pq é maravilhoso",https://twitter.com/joaoemnl/status/751551555653013504,2016-07-08,20:00:28
751068686467948544,Aquele sentimento de pré farra,https://twitter.com/joaoemnl/status/751068686467948544,2016-07-07,12:01:43
751013225026682880,Como é que a pessoa consegue ficar com a raba parada ouvindo Calypson?,https://twitter.com/joaoemnl/status/751013225026682880,2016-07-07,08:21:20
