id,tweet,link,date,time
34507093784399872,Nossa! Mudaram de câmera BEM na hora que o Maumau estava contando oq a produção falava na casa de vidro!,https://twitter.com/bitenc0urt/status/34507093784399872,2011-02-07,05:01:46
34434565472788480,A Janaina já começou a chorar! osdjoisdjsoid,https://twitter.com/bitenc0urt/status/34434565472788480,2011-02-07,00:13:34
34399629776785408,Eu não falei! Essa mulher não tem cabeça para eventos... vai morrer tentando. dsposkds,https://twitter.com/bitenc0urt/status/34399629776785408,2011-02-06,21:54:45
33333491575816192,"Vou amanhã no supermercado comprar um frango desse, fiquei com vontade!",https://twitter.com/bitenc0urt/status/33333491575816192,2011-02-03,23:18:18
32943829438959616,"Hoje eu sonhei com a Maíra Cardi. Ela era a minha amiga e a gente estava almoçando, muito estranho!",https://twitter.com/bitenc0urt/status/32943829438959616,2011-02-02,21:29:55
32569956402987008,"Afs, pensei que a minha prova na Anhembi era amanhã! É só sábado...",https://twitter.com/bitenc0urt/status/32569956402987008,2011-02-01,20:44:17
32223329603551234,Eu só acho estranho porque eles falam dela como se ela já estivesse morta...,https://twitter.com/bitenc0urt/status/32223329603551234,2011-01-31,21:46:55
31900026368163840,@ana_madeira ñ gostei do jeito que o Wesley olhou para a Paulinha e ele ficou surpreso pelo Rodrigo ter saido mesmo sendo forte fisicamente.,https://twitter.com/bitenc0urt/status/31900026368163840,2011-01-31,00:22:13
31894753947684864,"Mano, a Janaina começou a falar dela mesma... e ainda votou no Cris?",https://twitter.com/bitenc0urt/status/31894753947684864,2011-01-31,00:01:16
31791686824755202,"Acabei de assistir ""Lost and Delirious""! Eu amei, mas é triste.",https://twitter.com/bitenc0urt/status/31791686824755202,2011-01-30,17:11:43
31132276314087424,Aaaaah! Ela chega dia 30! Estava estranhando ninguém falar nada spoksdopsd,https://twitter.com/bitenc0urt/status/31132276314087424,2011-01-28,21:31:27
31110191034408960,"Quem sabe eu não fico mais feliz agora, né? sdpodspkodks <3",https://twitter.com/bitenc0urt/status/31110191034408960,2011-01-28,20:03:42
30749864136544257,"Não posso falar nada, se eu fosse uma celebrity eu não teria saco para agradar ninguém.",https://twitter.com/bitenc0urt/status/30749864136544257,2011-01-27,20:11:53
30731303368265728,"Acabei de assistir ""Ghost World"". Passo pelas mesmas coisas que a Enid, é incrível.",https://twitter.com/bitenc0urt/status/30731303368265728,2011-01-27,18:58:08
30653953012146176,"Por isso que eu gosto do Tumblr, todo mundo lá ama Zelda também <3",https://twitter.com/bitenc0urt/status/30653953012146176,2011-01-27,13:50:46
30623738856734720,Minha mão* pmspkmdksdkosdds,https://twitter.com/bitenc0urt/status/30623738856734720,2011-01-27,11:50:42
30448816356335616,"Estou morto de sono, não vou conseguir ver ""Pink Flamingos"". Vai começar agora. xo",https://twitter.com/bitenc0urt/status/30448816356335616,2011-01-27,00:15:38
30320552967151616,Triste.,https://twitter.com/bitenc0urt/status/30320552967151616,2011-01-26,15:45:57
30291110265888768,"Que triste, eu não fui em nenhum show esse ano! (w)",https://twitter.com/bitenc0urt/status/30291110265888768,2011-01-26,13:48:58
29940693774368768,"Vou começar a usar uma camiseta escrita ""Sem dignidade"". Vou dar uma e presente para a @taata_x também.",https://twitter.com/bitenc0urt/status/29940693774368768,2011-01-25,14:36:32
29937364059029505,"Parando para pensar, é deprimente não se lembrar nem do rosto da pessoas...",https://twitter.com/bitenc0urt/status/29937364059029505,2011-01-25,14:23:18
29923756512120833,Bem na hora que a minha tia esta do meu lado aparece a foto de um p* na minha dashboard. Mereço? sdpokdpopsodkpsdkpsdo,https://twitter.com/bitenc0urt/status/29923756512120833,2011-01-25,13:29:14
29913358064947200,"vou me matricular em uma academia (não prometo ir), vou começar a estudar francês e, se possível, mandarim.",https://twitter.com/bitenc0urt/status/29913358064947200,2011-01-25,12:47:54
29912797605273600,Vou mudar totalmente a minha rotina nesses próximos três meses então... vou começar a trabalhar (cont.),https://twitter.com/bitenc0urt/status/29912797605273600,2011-01-25,12:45:41
29145415165149185,"Sou muito bom em Mortal Kombat podfkpofdkpo desculpa mas eu tenho que falar, é verdade sdpoksdpokds",https://twitter.com/bitenc0urt/status/29145415165149185,2011-01-23,09:56:23
29118888201428992,Amanhã tem episódio novo de Gossip Girl!,https://twitter.com/bitenc0urt/status/29118888201428992,2011-01-23,08:10:58
28853464893231105,"passo a passo como estava indo a negociação, eles acompanharam ela nos EUA para ver como era o show e tal, mas na hora de assinar+",https://twitter.com/bitenc0urt/status/28853464893231105,2011-01-22,14:36:16
28787684684070912,"Acabei de assistir ""10 Coisas Que Eu Odeio Em Você"" na HBO. Vou tomar banho e ver a reprise também <3",https://twitter.com/bitenc0urt/status/28787684684070912,2011-01-22,10:14:53
28787196290924545,Me senti em 2006 ontem quando tocaram Panic e Good Charlotte! Sem falar no The Cure <3,https://twitter.com/bitenc0urt/status/28787196290924545,2011-01-22,10:12:57
28786773949677568,Ontem teve bate cabeça ao som de Nirvana! opskposdkpsd /roxo,https://twitter.com/bitenc0urt/status/28786773949677568,2011-01-22,10:11:16
28425067578793984,Que saudadeees! Não vejo a hora de chegar fevereiro para as férias da Pitty acabarem...  http://youtu.be/TYi47u064Hc,https://twitter.com/bitenc0urt/status/28425067578793984,2011-01-21,10:13:58
27580724919930880,Na verdade esta tocando o cd todo! D=,https://twitter.com/bitenc0urt/status/27580724919930880,2011-01-19,02:18:51
27553392616284161,"A Ariadna estava com o jogo na mão, se ela tivesse contado para todo mundo e feito carão, ia ganhar... #VoltaAriadna",https://twitter.com/bitenc0urt/status/27553392616284161,2011-01-19,00:30:15
26012859808874496,"Nossa, chegou todo mundo da praia aqui no meu avô só porque eu estava indo tomar banho.",https://twitter.com/bitenc0urt/status/26012859808874496,2011-01-14,18:28:43
26007038974754816,"@Mad_dud Foi na Freak e não me falou? Eu acordei tarde naquele dia, dai nem fui D=",https://twitter.com/bitenc0urt/status/26007038974754816,2011-01-14,18:05:35
25299564546236417,"Nossa, essa hora é cruel! Tirar a roupa suja da mala...",https://twitter.com/bitenc0urt/status/25299564546236417,2011-01-12,19:14:20
22109564316946433,Vou tomar banho porque amanhã America Latina me espera <3,https://twitter.com/bitenc0urt/status/22109564316946433,2011-01-03,23:58:25
21192962591432704,@janainajacobina Jaaaaaaana! Feliz ano novo! Mais uma década de sucesso para você! <3,https://twitter.com/bitenc0urt/status/21192962591432704,2011-01-01,11:16:10
20950979214053376,"#seeuganharnamegadavirada eu dou 1 milhão para cada pessoa que me desejou Feliz Natal ou Feliz Aniversário, todo mundo pobre! *4everAlone*",https://twitter.com/bitenc0urt/status/20950979214053376,2010-12-31,19:14:37
20946693511979008,"Me falaram três vezes hoje que eu emagreci, mas tipo, eu engordei uns 7kg esse mês! Odeio esse povo falso dkopdsokds",https://twitter.com/bitenc0urt/status/20946693511979008,2010-12-31,18:57:35
19730022289903617,@reverbcity Como funciona essa promoção do aniversário? Eu faço amanhã!,https://twitter.com/bitenc0urt/status/19730022289903617,2010-12-28,10:22:58
18509769727811584,"Gente, minha prima me deu uma camiseta MUITO emo, sério, não sei se vou usar. spopkakopsasa É tipo, muito estranha.",https://twitter.com/bitenc0urt/status/18509769727811584,2010-12-25,01:34:07
18473599744610305,Sabe o que me deixa feliz? Esse é o meu ÚLTIMO Natal aqui! Thanks God!,https://twitter.com/bitenc0urt/status/18473599744610305,2010-12-24,23:10:24
18471015440973824,"Acho que eu vou domingo na Galeria do Rock, preciso comprar umas coisas...",https://twitter.com/bitenc0urt/status/18471015440973824,2010-12-24,23:00:07
18444224122847233,"Que raiva! Eu odeio a minha família, sério. Não vejo a hora de sair dessa porra, para mim Natal aqui não significa nada.",https://twitter.com/bitenc0urt/status/18444224122847233,2010-12-24,21:13:40
17415991017349120,"""Os meus 10 Mandamentos do Amor - A tábua da salvação do sexo escrito no Monte de Vênus."", tirou isso? psdoopksdkodsopsdko",https://twitter.com/bitenc0urt/status/17415991017349120,2010-12-22,01:07:50
17413384265793536,@thalitalippi Você viu a Jacobecker invadindo a câmera na hora que ia mostrar o Daniel? kkkkkkkkkkkkk Amoooo a Jaco!,https://twitter.com/bitenc0urt/status/17413384265793536,2010-12-22,00:57:28
17412783754706944,"Gente, o que foi a @janainajacobina entrando na frente da câmera na hora que ia mostrar o Daniel? psdkpsodksoosdijsdoi Amooo a Jacobecker <3",https://twitter.com/bitenc0urt/status/17412783754706944,2010-12-22,00:55:05
17004162592018432,@TicostacruzRock E amanhã é a Lizi que ganha.... haha,https://twitter.com/bitenc0urt/status/17004162592018432,2010-12-20,21:51:22
16976834495254529,Aqui!!! Na hora eu nem acreditei que a DIVA estava do meu lado! pdsokposdkspodkpsdo  http://youtu.be/4frwhOU3A1U,https://twitter.com/bitenc0urt/status/16976834495254529,2010-12-20,20:02:47
16976349117808640,"falou ""Ta pensando que travesti é bagunça? Travesti não é bagunça não!"" Lembraaaaaaaaaam? Eu escutei a voz dela e NA HORA olhei para o lado!",https://twitter.com/bitenc0urt/status/16976349117808640,2010-12-20,20:00:51
16974713066618881,"Martin, TODO mundo: ""Eeeeeeu!"" dskpodskposdsd A amiga da Pitty tava com a gente, dai passaram trote para eles psdkopsdkposdkposd rimuito!",https://twitter.com/bitenc0urt/status/16974713066618881,2010-12-20,19:54:21
16974412255330305,"Ai, lembrei na van sdopsdkp Perguntaram: ""Quem daria para a Pitty?"", todo mundo ficou ""então.... ninguém"", mas quando perguntaram do +",https://twitter.com/bitenc0urt/status/16974412255330305,2010-12-20,19:53:09
16973684971409408,"Eu só lembro que começou ""Emboscada"" e eu comecei a pular MUITO alto e gritar muito! O Joe olhou para mim e começou a sorrir!!!",https://twitter.com/bitenc0urt/status/16973684971409408,2010-12-20,19:50:16
16972756469944320,"Ai, gente! Muito agressiva, morri ali! Não vejo a hora de sair o dvd, não consigo parar de assistir esse vídeo!  http://youtu.be/TYi47u064Hc",https://twitter.com/bitenc0urt/status/16972756469944320,2010-12-20,19:46:35
16944498307235842,#TessaliaServeParaTudo foi uma das melhores tags de 2010! Rio só de lembrar spodkpdsoksdpop #TwitterRetro,https://twitter.com/bitenc0urt/status/16944498307235842,2010-12-20,17:54:17
16883114097778688,"Enfim, todo mundo já viu Máscara ao vivo sdopkopds",https://twitter.com/bitenc0urt/status/16883114097778688,2010-12-20,13:50:22
16882137680576512,"@pittyleone por alguns minutos eu pensei que eu iria ver um show seu sem ""Máscara""! Já fui preparado para isso, mas fiquei feliz por ter! (=",https://twitter.com/bitenc0urt/status/16882137680576512,2010-12-20,13:46:29
16881385742532608,"90% dos fãs da Pitty são gays e lésbicas, já estava na hora de um hino cantado pela Pitty, né?  http://youtu.be/bbYfSgZvDEI",https://twitter.com/bitenc0urt/status/16881385742532608,2010-12-20,13:43:30
16875502711083008,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Torindo! Consegui ver a minha mão!,https://twitter.com/bitenc0urt/status/16875502711083008,2010-12-20,13:20:08
16524720711139328,"@pittyleone Foi linda a noite de ontem, hoje já estou em SP! )= Não vejo a hora do próximo show! Me acabei em ""Só De Passagem""!!!",https://twitter.com/bitenc0urt/status/16524720711139328,2010-12-19,14:06:15
16511884991664128,"Ai, tenho TANTA coisa para falar da gravação do Dvd da Pitty, mas tenho que descansar!",https://twitter.com/bitenc0urt/status/16511884991664128,2010-12-19,13:15:14
15837530075168772,Em poucas horas vai começar a minha jornada para o #PittyDvdNoCirco!,https://twitter.com/bitenc0urt/status/15837530075168772,2010-12-17,16:35:36
15548399977758720,"Acordei e tomei banho. Tenho que arrumar as minhas coisas, é amanhã que eu vou, para o Rio, para a gravação do #PittyDVDNoCirco *___*",https://twitter.com/bitenc0urt/status/15548399977758720,2010-12-16,21:26:42
14919721140883457,Agora que tenho certeza que o mundo vai acabar em 2012!  http://migre.me/2WU6A,https://twitter.com/bitenc0urt/status/14919721140883457,2010-12-15,03:48:33
14176998188388352,"@thalitalippi Nossa, parece que você esta saindo para praia em uma tarde de sol, enquanto aqui em SP esta chovendo até não poder mais! hahah",https://twitter.com/bitenc0urt/status/14176998188388352,2010-12-13,02:37:14
14148373099581440,"Ai, que saco! Eu estava pensando que ia ficar 4evermente aqui em casa amanhã. Vou tomar banho agora. xo",https://twitter.com/bitenc0urt/status/14148373099581440,2010-12-13,00:43:29
14102835289395200,"@janainajacobina para de dar RT e vem falar com a gente, sua louca! Te adoro maaaaaaster! <3",https://twitter.com/bitenc0urt/status/14102835289395200,2010-12-12,21:42:32
14096581854765058,"Eu devo estar muito chato hoje, ninguém quer falar comigo.",https://twitter.com/bitenc0urt/status/14096581854765058,2010-12-12,21:17:41
13773128643641344,"""Ontem no MTV Lab Bandas, teve um especial do Placebo, com meia hora tocando clipes da banda!""- Devo começar a assistir mais a MTV?",https://twitter.com/bitenc0urt/status/13773128643641344,2010-12-11,23:52:24
13771731109937152,"Tipo, é lógico que ele tirou de propósito, ninguém tira Sex Pistols! Assim como não tiraram até agora o meu David Bowie.",https://twitter.com/bitenc0urt/status/13771731109937152,2010-12-11,23:46:51
13771493842358273,Essas coisas me frustram. Argh!,https://twitter.com/bitenc0urt/status/13771493842358273,2010-12-11,23:45:54
13345507480961024,"Gente, amanhã é o primeiro dia da minha vida! Vou em uns shows de bandas locais e domingo tem festa da espuma!",https://twitter.com/bitenc0urt/status/13345507480961024,2010-12-10,19:33:11
13338043524055040,"Segunda vz q eu ouço Guns hj, 1 foi no rádio do carro e agora q eu cheguei na tv. Estranho.... mas não mais do q o bang da The Veronicas D=",https://twitter.com/bitenc0urt/status/13338043524055040,2010-12-10,19:03:32
13324567627956224,Não vejo a hora de estar lá *___*  http://migre.me/2Rd0t,https://twitter.com/bitenc0urt/status/13324567627956224,2010-12-10,18:09:59
12924325862576128,"Vou ficar até amanhã dando RT, não liguem. sdpokpsdo",https://twitter.com/bitenc0urt/status/12924325862576128,2010-12-09,15:39:34
12703338206330880,"Vou sair, tenho que estudar para a prova de amanhã. xo",https://twitter.com/bitenc0urt/status/12703338206330880,2010-12-09,01:01:26
11862396419182592,"Os franceses são sempre os mais simpáticos no msn, omegle e etc. Quero morar lá, amanhã.",https://twitter.com/bitenc0urt/status/11862396419182592,2010-12-06,17:19:50
11590431624134656,@over12x dai você me manda uma DM que a gente arma um crime perfeito contra a naja spdoksdpokdpos n,https://twitter.com/bitenc0urt/status/11590431624134656,2010-12-05,23:19:08
11587840538312704,"Ela não parava de sorrir, nunca tinha visto ela daquele jeito! Para quem assiste uns outros vídeos dela bêbada na Europa... opsdkopsd",https://twitter.com/bitenc0urt/status/11587840538312704,2010-12-05,23:08:51
11587519997022208,"Só para deixar claro, a Lily falou que foi o melhor show da vida dela MESMO, tipo, sem brinks ou clichê algum! <333",https://twitter.com/bitenc0urt/status/11587519997022208,2010-12-05,23:07:34
11586575280381952,"@over12x dai ela viaja e se casa com um bilionário, quero ver você falar para ela não voltar opsdkopsdkposd",https://twitter.com/bitenc0urt/status/11586575280381952,2010-12-05,23:03:49
11495335729823744,"Nossa! The Veronicas esta em todo lugar! Socorro! Sério, deve ter alguma coisa sobre elas que o mundo quer que eu descubra.",https://twitter.com/bitenc0urt/status/11495335729823744,2010-12-05,17:01:16
