id,tweet,link,date,time
67761983952392192,"eu to tentando me manter forte ao máximo, mas alem de cansar acabo mal tbm :/",https://twitter.com/yagomiiranda/status/67761983952392192,2011-05-09,22:24:50
67625541087412224,"@StelaBarbosa Eu sempre quero sair cedo da escola, mas acabo chegando tarde em casa do mesmo jeito! hahaha",https://twitter.com/yagomiiranda/status/67625541087412224,2011-05-09,13:22:40
67625116749660160,"Cheguei do colégio! Como prometi a gabi to tentando não ficar mal, já basta ontem x.x",https://twitter.com/yagomiiranda/status/67625116749660160,2011-05-09,13:20:58
67353372084277248,"putz cara, que sentimento horrível... to sem chão ;~",https://twitter.com/yagomiiranda/status/67353372084277248,2011-05-08,19:21:09
67344116215857152,Pior domingo da minha vida! u.ú,https://twitter.com/yagomiiranda/status/67344116215857152,2011-05-08,18:44:23
67243817077714944,Eu nunca pensei que fosse tão difícil dizer três palavras!,https://twitter.com/yagomiiranda/status/67243817077714944,2011-05-08,12:05:49
67007645713838080,"To com muita dor no corpo, pqp! Mas que se foda, nada vai atrapalhar hoje.",https://twitter.com/yagomiiranda/status/67007645713838080,2011-05-07,20:27:22
66675857212715009,só a gabriela mesmo pra me deixar melhor! *-*,https://twitter.com/yagomiiranda/status/66675857212715009,2011-05-06,22:28:57
66663656519254017,"Putz, treco horrível! Mas tenho que tomar por causa do estomago. Sem isso meu estomago queima .-.",https://twitter.com/yagomiiranda/status/66663656519254017,2011-05-06,21:40:28
66301705549119488,quando é que vou deixar de ser cabeça dura? u.ú,https://twitter.com/yagomiiranda/status/66301705549119488,2011-05-05,21:42:13
66285634934935552,"Eu gosto de ficar sozinho em casa só pra escutar a porra da musica no volume que eu quero! Minha mãe é muito chata, fica mandando abaixar.",https://twitter.com/yagomiiranda/status/66285634934935552,2011-05-05,20:38:21
66256619851362304,Pra variar meu pai chegou puto em casa! Aqui é um estresse só .-.,https://twitter.com/yagomiiranda/status/66256619851362304,2011-05-05,18:43:03
65910536260435969,"Meu tio chegou aqui! To explodindo de dor de cabeça, daqui a pouco eu desço e falo com ele ;~",https://twitter.com/yagomiiranda/status/65910536260435969,2011-05-04,19:47:51
65897294188380160,Segunda-feira estarei tão pilhado que se deixar mato alguém! #ficadica,https://twitter.com/yagomiiranda/status/65897294188380160,2011-05-04,18:55:13
65815825063477248,"Tirando o fato de estar explodindo de dor de cabeça e com sinusite, to bem! (:",https://twitter.com/yagomiiranda/status/65815825063477248,2011-05-04,13:31:30
65577689477681152,Tomei um banho quente pra relaxar! (:,https://twitter.com/yagomiiranda/status/65577689477681152,2011-05-03,21:45:14
65541904330260480,"Chego, e sinto o gosto do teu beijo É muito mais do que desejo  E da vontade de ficar, teu olhar  É forte como a água do mar #np",https://twitter.com/yagomiiranda/status/65541904330260480,2011-05-03,19:23:02
65527855072804866,"cara, minha dor de cabeça não passa x.x",https://twitter.com/yagomiiranda/status/65527855072804866,2011-05-03,18:27:12
65521654981337088,"Cara, é só meu irmão chegar em casa que o tempo fecha! O muleque consegue deixar todo mundo estressado.",https://twitter.com/yagomiiranda/status/65521654981337088,2011-05-03,18:02:34
65481766726676480,vou tomar um remédio pra dor de cabeça e vou deitar!,https://twitter.com/yagomiiranda/status/65481766726676480,2011-05-03,15:24:04
65470710113509376,to com dor de cabeça desde ontem! :/,https://twitter.com/yagomiiranda/status/65470710113509376,2011-05-03,14:40:08
65226371424714753,"@StelaBarbosa Pode deixar, eu chamo! haha :D",https://twitter.com/yagomiiranda/status/65226371424714753,2011-05-02,22:29:13
65223338632556544,Eu não posso ficar mal essa semana não! Se isso acontecer minha mãe não vai deixar eu ir no caldeirão do macedão e nem beber no fds! :/,https://twitter.com/yagomiiranda/status/65223338632556544,2011-05-02,22:17:10
65203576565272576,to com uma puta preguiça e dor de cabeça! x.x,https://twitter.com/yagomiiranda/status/65203576565272576,2011-05-02,20:58:38
65176619844763648,"Minha sinusite ta vindo forte dessa vez, to com dor no rosto tem três dias! Já vi que vou ficar ruim ;~",https://twitter.com/yagomiiranda/status/65176619844763648,2011-05-02,19:11:31
64733225221750784,"ah, a chata da minha mãe não quer deixar eu sair, tnc!",https://twitter.com/yagomiiranda/status/64733225221750784,2011-05-01,13:49:38
64542461900488704,"vou dormir, to cansado e com dor de cabeça! Boa noite ;*",https://twitter.com/yagomiiranda/status/64542461900488704,2011-05-01,01:11:36
64496551732588544,to com uma dor de cabeça chata pra caralho! ¬¬,https://twitter.com/yagomiiranda/status/64496551732588544,2011-04-30,22:09:10
64120620547452928,"Agora animamos de ir pra lá! Mas nem vou beber muito, to com o estomago fudido!",https://twitter.com/yagomiiranda/status/64120620547452928,2011-04-29,21:15:21
63640451986632704,"Vou deitar um pouco, to com uma dor no ombro fudida!",https://twitter.com/yagomiiranda/status/63640451986632704,2011-04-28,13:27:20
63414157889904640,"To saindo. To com uma dor no corpo enorme desde ontem, to na merda!",https://twitter.com/yagomiiranda/status/63414157889904640,2011-04-27,22:28:08
63385542938730496,"porra, to com muita dor no corpo. Tem dois dias já .-.",https://twitter.com/yagomiiranda/status/63385542938730496,2011-04-27,20:34:25
63033468648562689,"Tomei um banho pra relaxar. Consegui, mas a vontade de estudar sumiu agora! HSUIAHSIUAHSUAI",https://twitter.com/yagomiiranda/status/63033468648562689,2011-04-26,21:15:24
63004219287945219,A prova hoje não tava tão difícil mas tava chata de se fazer! :/,https://twitter.com/yagomiiranda/status/63004219287945219,2011-04-26,19:19:11
62318355641679873,"Já to explodindo de dor de cabeça, se eu comer mais chocolate irei parar no hospital, na boa!",https://twitter.com/yagomiiranda/status/62318355641679873,2011-04-24,21:53:48
61880903793786880,"to com dor de cabeça, ta quente pra caralho e to estudando! Sábado perfeito po.",https://twitter.com/yagomiiranda/status/61880903793786880,2011-04-23,16:55:31
61855071025115137,"Terminei de estudar, abri a porta do quarto e percebi que estava sozinho em casa! Pessoal saiu e nem me avisou nada.",https://twitter.com/yagomiiranda/status/61855071025115137,2011-04-23,15:12:52
61615868592930816,"@StelaBarbosa Uhum, é horrível!",https://twitter.com/yagomiiranda/status/61615868592930816,2011-04-22,23:22:22
61605636215017472,"@StelaBarbosa fiz uma boa ação, mas ele ta mal, ta com dengue! fiquei chateado quando vi ele mal :/",https://twitter.com/yagomiiranda/status/61605636215017472,2011-04-22,22:41:42
61521629590732800,Acabei de chegar do hospital! Fiquei triste por ver meu primo mal :/,https://twitter.com/yagomiiranda/status/61521629590732800,2011-04-22,17:07:54
61079805457727489,"vou deitar um pouco, to com dor de cabeça!",https://twitter.com/yagomiiranda/status/61079805457727489,2011-04-21,11:52:15
60864206932672512,"@phelipehassum Po, tem que saber perder, nada a ver isso cara! Acho ridículo demais.",https://twitter.com/yagomiiranda/status/60864206932672512,2011-04-20,21:35:32
60808820099780608,A sensação de acordar tarde amanha é boa demaaaaaais! :D,https://twitter.com/yagomiiranda/status/60808820099780608,2011-04-20,17:55:27
60398001574785024,"É, vou me arrumar e ir pro curso! To com dor de cabeça e não estou nem um pouco afim de ir lá .-.",https://twitter.com/yagomiiranda/status/60398001574785024,2011-04-19,14:43:00
60110366704795649,"Putz, nem sei se irei quarta pra casa do Biazi com o pessoal! Vai ter mais vodka e eu com esse problema no estomago ficarei fudido! x.x",https://twitter.com/yagomiiranda/status/60110366704795649,2011-04-18,19:40:02
60109649675956224,@phelipehassum To cheio de problema no estômago! x.x,https://twitter.com/yagomiiranda/status/60109649675956224,2011-04-18,19:37:11
60107091121143809,Tenho teste do livro de literatura amanha e pra variar vou me fuder nele!,https://twitter.com/yagomiiranda/status/60107091121143809,2011-04-18,19:27:01
59707555462660096,@StelaBarbosa teste de quimica 2 é amanha né?! x.x,https://twitter.com/yagomiiranda/status/59707555462660096,2011-04-17,16:59:25
59419521114574848,"Nossa, mesmo não misturando bebida fiquei chapado! To com uma dor de cabeça insuportável agora! .-.",https://twitter.com/yagomiiranda/status/59419521114574848,2011-04-16,21:54:52
59069761874690048,"na boa, meu estomago ta uma merda .-.",https://twitter.com/yagomiiranda/status/59069761874690048,2011-04-15,22:45:03
59067709123596288,"amanha terei que controlar na bebida, já fiquei mal demais domingo passado! :/",https://twitter.com/yagomiiranda/status/59067709123596288,2011-04-15,22:36:53
59041049246580736,"@Picodasgalaxias Uhum, eu sei disso! Mas não to muito bem agora e se continuar passando mal amanha, não vale a pena ir e ficar mal lá, pdc?",https://twitter.com/yagomiiranda/status/59041049246580736,2011-04-15,20:50:57
59038282129997825,"Amanha irei levar um remédio e tomar antes de beber, se não eu morro! Já to passando mal, se continuar assim amanha...fudeu!",https://twitter.com/yagomiiranda/status/59038282129997825,2011-04-15,20:39:57
59036880389419008,"Caralho, que mal estar x.x",https://twitter.com/yagomiiranda/status/59036880389419008,2011-04-15,20:34:23
59027433663377408,"Quando eu morar sozinho, a unica coisa que faço questão de ter é um bar dentro de casa! haha *-*",https://twitter.com/yagomiiranda/status/59027433663377408,2011-04-15,19:56:51
58991109174599680,"Porra, só pode ser o sorvete que me deu dor de cabeça! Ultimamente não estou podendo comer quase nada que já fico assim ;~",https://twitter.com/yagomiiranda/status/58991109174599680,2011-04-15,17:32:31
58990774389444609,Acabei de acordar e to com muita dor de cabeça! Ta foda cara x.x,https://twitter.com/yagomiiranda/status/58990774389444609,2011-04-15,17:31:11
58569609783152640,Meu pai vai marcar uma endocospia pra eu fazer. Passar mal todo dia não não dá ;~,https://twitter.com/yagomiiranda/status/58569609783152640,2011-04-14,13:37:37
58271988128546816,"Cheguei em casa! Me sinto tão leve cara, que isso! *-*",https://twitter.com/yagomiiranda/status/58271988128546816,2011-04-13,17:54:59
57946324108197888,Essas meninas tem um costume de ir com roupas sexys pra escola justamente pra provocar!,https://twitter.com/yagomiiranda/status/57946324108197888,2011-04-12,20:20:54
57945209039884288,"é, não consegui terminar de estudar! Seje o que Deus quiser amanha nesse teste! ;~",https://twitter.com/yagomiiranda/status/57945209039884288,2011-04-12,20:16:29
57931214543257600,"Ah, ta foda estudar! To com dor de cabeça e não to conseguindo me concentrar. x.x",https://twitter.com/yagomiiranda/status/57931214543257600,2011-04-12,19:20:52
57847602812690432,"To bem melhor, porém, ainda to com um mal estar que não sai de mim! ;~",https://twitter.com/yagomiiranda/status/57847602812690432,2011-04-12,13:48:37
57572827104149504,"hum, o banho deu uma animada mas ainda to com uma mal estar de cacete! Não quero ver comida na minha frente durante um bom tempo!",https://twitter.com/yagomiiranda/status/57572827104149504,2011-04-11,19:36:46
57554793153040384,"Caraca, não to bem! Não é possível que depois de todo aquele soro que tomei na veia eu ainda esteja passando mal, pqp! x.x",https://twitter.com/yagomiiranda/status/57554793153040384,2011-04-11,18:25:06
57499200350470144,que dor no corpo fdp! ¬¬',https://twitter.com/yagomiiranda/status/57499200350470144,2011-04-11,14:44:12
57494603330363392,Ainda não me sinto bem. Ontem definitivamente não era o meu dia! Cheguei em casa passando muito mal x.x,https://twitter.com/yagomiiranda/status/57494603330363392,2011-04-11,14:25:56
57166721630470145,"o único mal dela foi ser vascaína, pqp! HIUAHUI'.",https://twitter.com/yagomiiranda/status/57166721630470145,2011-04-10,16:43:03
57157849159188480,"caralho, eu não almoçei direito hoje tbm! Não sinto fome. HSUIAHU'.",https://twitter.com/yagomiiranda/status/57157849159188480,2011-04-10,16:07:47
56912122319343616,"eu achava que minha mãe era chata, mas achei uma pior! HSUIAHSIUHUI'.",https://twitter.com/yagomiiranda/status/56912122319343616,2011-04-09,23:51:21
56900493674422272,"O povo até agora não decidiu onde ver o jogo amanha! Vão deixar pra falar tudo em cima da hora, aposto.",https://twitter.com/yagomiiranda/status/56900493674422272,2011-04-09,23:05:09
56872462457118721,Nada como um bom banho pra relaxar!,https://twitter.com/yagomiiranda/status/56872462457118721,2011-04-09,21:13:46
56736843366006784,"@Pedro_Tafuri Cara, já vi geral falando que a prova tava díficil e impossivel de fazer e me aparece voce dizendo que só estava chata! HSUAHU",https://twitter.com/yagomiiranda/status/56736843366006784,2011-04-09,12:14:52
56509409546878976,"Vou comer alguma coisa, to com nada no estomago desde o almoço! Não tenho comido direito tbm ;~",https://twitter.com/yagomiiranda/status/56509409546878976,2011-04-08,21:11:07
56495933227155456,"Raimundos agora, só pra não perder o hábito! haha *-*",https://twitter.com/yagomiiranda/status/56495933227155456,2011-04-08,20:17:34
56488689500553216,"@Pedro_Tafuri Isso ae, bota pressão neles! hahahaha",https://twitter.com/yagomiiranda/status/56488689500553216,2011-04-08,19:48:47
56485014560444416,"Ah, tem coisa melhor do que ficar sozinho em casa, com tudo apagado e ouvindo @conecrewdir pra relaxar? acho que não! *--*",https://twitter.com/yagomiiranda/status/56485014560444416,2011-04-08,19:34:11
56157945779597312,"@diogocarvalhoa cara, vai torrar um e relaxar! Fica se preocupando com essas porras não, no final tudo da certo! HSAIUSHUI'.",https://twitter.com/yagomiiranda/status/56157945779597312,2011-04-07,21:54:32
56125985212481536,"@Pedro_Tafuri Po, eu tenho teste de portugues amanha e to estudando portugues com o meu irmão pro teste dele amanha! x.x",https://twitter.com/yagomiiranda/status/56125985212481536,2011-04-07,19:47:32
55791669131481090,@corrinefr Pior que é mesmo! Já ouvi essa história! HSUIHSUIASHUAIHSUI'.,https://twitter.com/yagomiiranda/status/55791669131481090,2011-04-06,21:39:05
55773531576860672,@tainabragaa Não tem nada melhor do que isso mesmo! No momento sinto falta x.x,https://twitter.com/yagomiiranda/status/55773531576860672,2011-04-06,20:27:00
55740556130779136,"Caralho, eu só me ferro! Além de estar com uma puta dor de cabeça, fiz um corte enorme no meu pé! ;~",https://twitter.com/yagomiiranda/status/55740556130779136,2011-04-06,18:15:58
55428141824491520,"to saindo galera! não to muito bem não, voltei a passar mal x.x",https://twitter.com/yagomiiranda/status/55428141824491520,2011-04-05,21:34:33
55073440385863680,"caralho, to cansado já! to passando mal desde 6:00 da manha! x.x",https://twitter.com/yagomiiranda/status/55073440385863680,2011-04-04,22:05:06
55023938480242688,"Cheguei do curso agora, to passando mal de novo x.x",https://twitter.com/yagomiiranda/status/55023938480242688,2011-04-04,18:48:23
54931139349057536,Acabei de acordar! Passei mal a madrugada toda e fui ao hospital de manha! Tenho que tomar remédios e ficar em repouso agora! p.p,https://twitter.com/yagomiiranda/status/54931139349057536,2011-04-04,12:39:38
