id,tweet,link,date,time
713363883415773184,"Eu me definia, com uma careta contorcida, disfarçada por um sorriso",https://twitter.com/PosteAndante/status/713363883415773184,2016-03-25,10:56:18
713358457466916864,"Eu olho para os lados somos pobres mortais, como notas amassadas de 3 reais",https://twitter.com/PosteAndante/status/713358457466916864,2016-03-25,10:34:44
713245208100663296,"Então vc canta um outro tipo de música que não é radical mas não pode curtir outros tipos, vai entender",https://twitter.com/PosteAndante/status/713245208100663296,2016-03-25,03:04:43
713242139577163776,O bagulho é ficar em paz com todo mundo. Se não a vida fica paia,https://twitter.com/PosteAndante/status/713242139577163776,2016-03-25,02:52:32
713241595391377408,"Tipo ser grosso, entende? Só as vezes",https://twitter.com/PosteAndante/status/713241595391377408,2016-03-25,02:50:22
713223177036500992,Dor de cabeça da porra,https://twitter.com/PosteAndante/status/713223177036500992,2016-03-25,01:37:11
713196144730443777,"E o churrascão amanhã, vai rolar?",https://twitter.com/PosteAndante/status/713196144730443777,2016-03-24,23:49:46
713170111289507840,"Tipo, tirando a parte do ficar mal, porque eu quero que se foda a porra toda  https://twitter.com/maah_fleming/status/713169910017470464 …",https://twitter.com/PosteAndante/status/713170111289507840,2016-03-24,22:06:19
713166195067916288,"Esperando só relar a mão em mim. Mas já deixei o aviso, não quis escutar problema dele",https://twitter.com/PosteAndante/status/713166195067916288,2016-03-24,21:50:45
713156141291855873,"Ele queria era falar pro presidente pra ajudar toda essa gente que só faz, sofreeeeeeeeeerrrrr",https://twitter.com/PosteAndante/status/713156141291855873,2016-03-24,21:10:48
713155713753878528,"E mato também Maria Lúcia, aquela menina falsa pra quem jurei o meu amor",https://twitter.com/PosteAndante/status/713155713753878528,2016-03-24,21:09:06
713155343560359937,"E não protejo general de dez estrelas, que fica atrás da mesa com o cu na mão",https://twitter.com/PosteAndante/status/713155343560359937,2016-03-24,21:07:38
713149117795581952,Engraçado do meu pai é que remédio ele não compra quando estou doente. Mas quer reclamar quando saio sem camisa do banho,https://twitter.com/PosteAndante/status/713149117795581952,2016-03-24,20:42:54
713140609826074628,"Como posso ir em frente, como posso ser tão frio, só eu e meu coração vazio",https://twitter.com/PosteAndante/status/713140609826074628,2016-03-24,20:09:05
713136273196781568,"""Faça amor, não faça a barba"" opa kkkkkk",https://twitter.com/PosteAndante/status/713136273196781568,2016-03-24,19:51:51
713130670953013249,"E o churrasco amanhã, vai ter?",https://twitter.com/PosteAndante/status/713130670953013249,2016-03-24,19:29:35
713126641673875457,@juliia_barreto esse garoto tem um bom coração,https://twitter.com/PosteAndante/status/713126641673875457,2016-03-24,19:13:35
713119832296845313,Comer bastante carne vermelha amanhã,https://twitter.com/PosteAndante/status/713119832296845313,2016-03-24,18:46:31
713111204303122433,"O meu coração está quebrado, mas eu tenho um pouco de cola, ajude-me a inalar e consertá-lo com você",https://twitter.com/PosteAndante/status/713111204303122433,2016-03-24,18:12:14
713110104636305415,Paz amor e empatia!,https://twitter.com/PosteAndante/status/713110104636305415,2016-03-24,18:07:52
1141032206321819648,"Pior que estava passando uma menina que eu acho linda e eu xingando, o vergonha",https://twitter.com/PosteAndante/status/1141032206321819648,2019-06-18,14:17:31
1139880461168185344,No táxi que me trouxe até aqui Julio Iglesias me dava razão (yo soy un hombre solo),https://twitter.com/PosteAndante/status/1139880461168185344,2019-06-15,10:00:54
1139649171584180224,Sinto o cheiro do vinho saindo de mim. Delícia,https://twitter.com/PosteAndante/status/1139649171584180224,2019-06-14,18:41:50
1136286967333892096,Acho que vou me deixar,https://twitter.com/PosteAndante/status/1136286967333892096,2019-06-05,12:01:38
1136063853312262146,"""Todas as coisas no céu e na terra são maravilhosas! Mas a maior maravilha é a liberdade do homem escolher entre o bem e o mal""",https://twitter.com/PosteAndante/status/1136063853312262146,2019-06-04,21:15:04
1135371902514581504,"Confortante aceitar o que você acha do que o outro acha. Bom, acho que a vida se baseia nisso. É só nós por nós mesmo. Nosso sentido, nosso esforço, nada de ninguém. Nós sozinho no nascimento, nós sozinho na morte. Espero que tenha uma resposta no final. Caso não tenha, ok",https://twitter.com/PosteAndante/status/1135371902514581504,2019-06-02,23:25:30
1135368748796469253,"Eu me sinto ""livre"" pra conversar com as pessoas, mas ao mesmo tempo não, pois nunca sei quando posso ser eu mesmo",https://twitter.com/PosteAndante/status/1135368748796469253,2019-06-02,23:12:58
1135349337846898689,"As vezes eu penso ""hm, nietzsche tem razão"" ou ""hm, schopenhauer tem razão"" E quando eu tenho razão??????",https://twitter.com/PosteAndante/status/1135349337846898689,2019-06-02,21:55:50
1134034716842176512,"Quando alguém da uma definição de amor, da vida ou sobre qualquer assunto, eu nem fico tão ""uau"" pois não passa de um conforto e não é uma verdade absoluta, já que a verdade ninguém sabe. Então como eu já disse, acaba sendo um ""conforto"" pra ela, por estar achando aquilo.",https://twitter.com/PosteAndante/status/1134034716842176512,2019-05-30,06:52:00
1133899901585240064,A dor é forte e insiste em aumentar,https://twitter.com/PosteAndante/status/1133899901585240064,2019-05-29,21:56:18
1133491445950767104,A gente se sente tão sozinho,https://twitter.com/PosteAndante/status/1133491445950767104,2019-05-28,18:53:14
1133489733911363586,"KKKKKKKKKKKKKKK pior que foi assim mesmo, namoral ""Não preciso disso agora""  https://twitter.com/textoquedestroi/status/1133431939753545728 …",https://twitter.com/PosteAndante/status/1133489733911363586,2019-05-28,18:46:26
1133487601078423552,Vou deixar crescer tinovo,https://twitter.com/PosteAndante/status/1133487601078423552,2019-05-28,18:37:57
1133171687292329990,A noite fria me ensinou a amar mais o meu dia e pela dor eu descobri o poder da alegria,https://twitter.com/PosteAndante/status/1133171687292329990,2019-05-27,21:42:38
1133137977461354498,Huhuhu me sinto tão querido,https://twitter.com/PosteAndante/status/1133137977461354498,2019-05-27,19:28:41
1132811232732418048,"Chamo pra vir aqui em casa porque fico sozinho sábado ou as vezes só tá meu pai e foda-se ele nem liga e pá, não vem Depois fala ""ain, você sumiu"" vai pa casa do caralho",https://twitter.com/PosteAndante/status/1132811232732418048,2019-05-26,21:50:19
1132441291407667201,Pior que ela foi embora e o frio chegou mesmo Oh beleza,https://twitter.com/PosteAndante/status/1132441291407667201,2019-05-25,21:20:18
1132432141449650177,O jovem sozinho em casa só pensa em uma coisa:  Esse foi o meu último beijooooo Satisfiz o meu desejooooo O pior foi te perdeeeeeer  pic.twitter.com/wxbEm0lIuT,https://twitter.com/PosteAndante/status/1132432141449650177,2019-05-25,20:43:56
1132397885453144064,Lembro que ano passado tive uma crise tão forte de ansiedade que automaticamente peguei meu celular e escrevi um texto. Passou. Minha dúvida é: como alguém vive nesse mundo e não faz nada do tipo? O que será que fazem pra aliviar a dor dos pensamentos?,https://twitter.com/PosteAndante/status/1132397885453144064,2019-05-25,18:27:49
1132376882794639360,"Ficar em casa de novo, sozinho",https://twitter.com/PosteAndante/status/1132376882794639360,2019-05-25,17:04:22
1132062694507524096,"E quando se tem, voltamos pra dor. Lindo lindo lindo!  https://twitter.com/FilosofiaMderna/status/1132062184039702530 …",https://twitter.com/PosteAndante/status/1132062694507524096,2019-05-24,20:15:53
1132061045852463105,O problema do cigarro é deixar você com um cheiro e gosto horrível no corpo,https://twitter.com/PosteAndante/status/1132061045852463105,2019-05-24,20:09:20
1131983521898258432,Sim!! Hahaha Pior que estou precisando de um abraço mesmo :(,https://twitter.com/PosteAndante/status/1131983521898258432,2019-05-24,15:01:17
1131981013914198016,"Você está certíssima. Ajudar sem querer nada em troca. Só que as vezes isso é solitário demais. Me sinto péssimo, mas tudo bem",https://twitter.com/PosteAndante/status/1131981013914198016,2019-05-24,14:51:19
1131980163359625217,"Sem contar uma vez q eu bati no namorado de uma menina porque ele estava batendo nela. O que eu ganhei? Nada. Não espero nada em troca, sempre digo isso pra minha mãe. O problema é que ser ""legal"" demais te torna solitário demais. E esse é o pior sentimento que alguém pode sentir",https://twitter.com/PosteAndante/status/1131980163359625217,2019-05-24,14:47:56
1131978533046292480,"Eu disse isso pra minha mãe ontem... Uma vez um moleque me chamou dizendo ""eu saio com os caras, me divirto, mas eles não sabem conversar como você quando preciso de ajuda"" me senti descartável demais. E isso não foi mais de uma vez. É horrível  https://twitter.com/p_moraais/status/1131902580467077121 …",https://twitter.com/PosteAndante/status/1131978533046292480,2019-05-24,14:41:28
1131743558896160768,"É bom, Grazi. Você só vai ter dor de cabeça e viver de remédios o resto da vida",https://twitter.com/PosteAndante/status/1131743558896160768,2019-05-23,23:07:45
1131738054065053697,"“Se a família te apoiar ou te criticar, você continuará sozinho”",https://twitter.com/PosteAndante/status/1131738054065053697,2019-05-23,22:45:53
1131367767226167297,"Quando a gente fala que vai ser diferente, acaba sendo igual. Nunca me senti tão horrível como hoje por ter falado tanta bosta e não ter respeitado uma decisão. Eu vou me tratar",https://twitter.com/PosteAndante/status/1131367767226167297,2019-05-22,22:14:30
1131231396410863616,Que sensação ruim,https://twitter.com/PosteAndante/status/1131231396410863616,2019-05-22,13:12:36
1130590180769976320,"É horrível. Só sei pensar nisso. Eu não desejo isso pra ninguém. É uma péssima situação que você também acha que não se encaixa em lugar nenhum. Lógico que eu dou risada, converso, pois sou humano. Até de psicóloga eu tomei raiva ou sei lá o que, por ter ouvido o que ouvi.",https://twitter.com/PosteAndante/status/1130590180769976320,2019-05-20,18:44:39
1130590176382734337,"Como vou olhar pro meu pai e falar o que sinto? Já que ele sempre deixou claro que nossa geração é fraca e mimimi (odeio isso, até que agora ele melhorou um pouco, mas não confio ainda) e pra minha mãe o que dizer? Coitada dela. Já deve se torturar por dentro.",https://twitter.com/PosteAndante/status/1130590176382734337,2019-05-20,18:44:38
1130590174600204288,"Mas a gente sobrevive, já disse. Com dor, mas a gente sobrevive. 13 anos de idade você tenta um suicídio. Com 13 anos de idade era pra eu estar brincando de carrinho, futebol, de boneca ou do caralho que for e não pensar nessa ideia de querer morrer agora.",https://twitter.com/PosteAndante/status/1130590174600204288,2019-05-20,18:44:37
1130590168296153090,"É horrível se sentir insuficiente pra você ou pras pessoas. Você nunca sabe quando vai poder ser você mesmo, se está sendo chato, se pode confiar em alguém, se vale a pena todo esforço já que tudo está destinado ao fim. Sobreviver a gente sobrevive, mas é horrível.",https://twitter.com/PosteAndante/status/1130590168296153090,2019-05-20,18:44:36
1129873243979046912,"Comecei a ler, fiquei ansioso e parei",https://twitter.com/PosteAndante/status/1129873243979046912,2019-05-18,19:15:48
1129451107149852672,Pior que dá,https://twitter.com/PosteAndante/status/1129451107149852672,2019-05-17,15:18:22
1129438173363343360,"Minha mãe trouxe um puto prato de comida kkkkkkkkkkk ""é pra engordar"" Sabia que não ia deixar eu tirar comida porque coloco pouco",https://twitter.com/PosteAndante/status/1129438173363343360,2019-05-17,14:26:59
1129200764746907650,Schopenhauer tinha razão,https://twitter.com/PosteAndante/status/1129200764746907650,2019-05-16,22:43:36
1128498237864853506,"Se eu quiser falar com Deus, tenho que aceitar a dor. tenho que comer o pão que o diabo amassou",https://twitter.com/PosteAndante/status/1128498237864853506,2019-05-15,00:12:01
1128497672103649287,"Quando pego pra falar de uns assuntos, se deixar eu escrevo um livro",https://twitter.com/PosteAndante/status/1128497672103649287,2019-05-15,00:09:46
1128123230995324929,Acho que o Tony Stark é o reflexo do ser humano: Primeiro você é um bosta como pessoa e depois você muda.(Talvez por isso tanta pessoa o admira)  Já o Capitão América parece que já nasceu 'puro' e ficou assim até envelhecer.(Que é difícil hoje em dia),https://twitter.com/PosteAndante/status/1128123230995324929,2019-05-13,23:21:52
1128073233759129600,"Nesses sábados fiquei sozinho em casa, me arrependo de não ter bebido e dançado sozinho",https://twitter.com/PosteAndante/status/1128073233759129600,2019-05-13,20:03:12
1127357625610514432,Pior que Pearl Jam eu considerava kkkkkkk,https://twitter.com/PosteAndante/status/1127357625610514432,2019-05-11,20:39:37
1127045711512702978,"Será? Hoje em dia ninguém aguenta a sobrecarga do amor. Olha que eu tentei ser diferente de tudo/todos, pelo jeito falhei. As vezes até penso se foi amor mesmo... Deixar por algo tão simples não é amor. Mas ok ok",https://twitter.com/PosteAndante/status/1127045711512702978,2019-05-11,00:00:11
1125955939327193090,Sinto esperança,https://twitter.com/PosteAndante/status/1125955939327193090,2019-05-07,23:49:49
