id,tweet,link,date,time
215217374419353600,"@Ms_Stingray Poxa, to torcendo muito pela tua melhora. Sem falr que uma secretária MUDÍSSIMA tá lá na escola agora. Muito recalcada ela. u-u",https://twitter.com/HenryP39/status/215217374419353600,2012-06-19,19:59:55
215216481636581376,@Ms_Stingray Quando tu volta pra escola?  ;-; SDDS,https://twitter.com/HenryP39/status/215216481636581376,2012-06-19,19:56:22
215215223458627584,"Tava vendo um trailer de um filme hoje na escola, e a primeira frase dele era: ''His last two shows Flopped.'' DESATEI A RIR DSUIHSDUI",https://twitter.com/HenryP39/status/215215223458627584,2012-06-19,19:51:22
215146638946222081,"É, eu to na escola agora, porque a vadia da professora de inglês errou minha nota. Não vou pra aula daquela puta nem que me paguem.",https://twitter.com/HenryP39/status/215146638946222081,2012-06-19,15:18:50
215138418101977088,"@felipeestradda pegou na mao do velho? vixe, vou espalhar que voce ta gravido pra escola toda",https://twitter.com/HenryP39/status/215138418101977088,2012-06-19,14:46:10
215134276948213761,Saco cheio desse povo prepotentezinho da TL. Só pq tem blog famoso se acha superior à todo mundo. pff,https://twitter.com/HenryP39/status/215134276948213761,2012-06-19,14:29:43
215042000838332416,"Véi, o pessoal dessa escola é tão nojento que até os ratos do esgoto são mais cheirosos. rs",https://twitter.com/HenryP39/status/215042000838332416,2012-06-19,08:23:02
214892187241029632,"@felipeestradda @duck_timez oi, to entrosando e também gostaria de tocar piano na escola de música rs.",https://twitter.com/HenryP39/status/214892187241029632,2012-06-18,22:27:44
214547383906873345,@duck_timez Até lá eu fico vendendo desenhos na minha escola e juntando dinheiro pro lanche.,https://twitter.com/HenryP39/status/214547383906873345,2012-06-17,23:37:37
214489485096910848,Me sinto melhor assistindo 'Perua MTV' do que Silvio Santos.,https://twitter.com/HenryP39/status/214489485096910848,2012-06-17,19:47:32
212329906883932160,"''Mimimi o que eu fiz de errado com você peixoto, me desculpa?'' Nasce de novo",https://twitter.com/HenryP39/status/212329906883932160,2012-06-11,20:46:09
211281594403651586,TO TAO EMOCIONADO QUE DIGITEI O NOME DELE ERRADO,https://twitter.com/HenryP39/status/211281594403651586,2012-06-08,23:20:32
211281471745429504,VEM FALAR MAL DA DISNEY PRA MIM E VCS MORREM,https://twitter.com/HenryP39/status/211281471745429504,2012-06-08,23:20:02
210882425130201088,@talkingwithduda Se ela pudesse não deixar eu respirar ela faria isso rs,https://twitter.com/HenryP39/status/210882425130201088,2012-06-07,20:54:22
210169900524765184,Nem acredito nessas besteiras místicas do mal. rs,https://twitter.com/HenryP39/status/210169900524765184,2012-06-05,21:43:03
210135634151616512,"@felipeestradda @Amandchen39 Darei um jeito, mas não é difícil não.",https://twitter.com/HenryP39/status/210135634151616512,2012-06-05,19:26:53
210135337694003201,@felipeestradda @Amandchen39 Disco de Duelo é só deixar comigo :3,https://twitter.com/HenryP39/status/210135337694003201,2012-06-05,19:25:43
209788181179146240,Legal o explorer fechar sozinho quando trava. Muito legal.,https://twitter.com/HenryP39/status/209788181179146240,2012-06-04,20:26:14
208692448204046336,Escrevi Xtreme errado. pff,https://twitter.com/HenryP39/status/208692448204046336,2012-06-01,19:52:11
207634044266090496,"@felipeestradda AUSHASUHAUSHA Muito difícil, po -q",https://twitter.com/HenryP39/status/207634044266090496,2012-05-29,21:46:28
206573171636314114,"Manivela resolveu desligar sozinho, dai migrei pro celular.",https://twitter.com/HenryP39/status/206573171636314114,2012-05-26,23:30:56
206179937764376577,A vida é difícil mimimimimi,https://twitter.com/HenryP39/status/206179937764376577,2012-05-25,21:28:22
205993919828328449,Pc de escola é sempre lerdo assim? XD,https://twitter.com/HenryP39/status/205993919828328449,2012-05-25,09:09:12
205986525622697985,a vida é: ( ) Divertida e cheia de novidades (x) difícil,https://twitter.com/HenryP39/status/205986525622697985,2012-05-25,08:39:49
205986001963859968,No pc da escola hhuhuhuhuhhu,https://twitter.com/HenryP39/status/205986001963859968,2012-05-25,08:37:44
205483397429207040,"@kuroi_torikago vou ter que me esforçar em dobro pra te superar em numero de tweets, vixe. Sou vip, me sinto divo.",https://twitter.com/HenryP39/status/205483397429207040,2012-05-23,23:20:34
202199107991908353,@felipeestradda celular de bosta. digitei o user errado.,https://twitter.com/HenryP39/status/202199107991908353,2012-05-14,21:49:58
202197644360163328,"@felipeestradda acho dificil, na minha atual situacao, mas tentarei.",https://twitter.com/HenryP39/status/202197644360163328,2012-05-14,21:44:09
202196173325467649,@ms_stingray @felipeestradda rere pode deixar.,https://twitter.com/HenryP39/status/202196173325467649,2012-05-14,21:38:19
201678144464363520,"se era pra ter filho, e depois fazer mal a ele, porque nao me mata logo?",https://twitter.com/HenryP39/status/201678144464363520,2012-05-13,11:19:51
198940197205970944,E a minha dor de cabeça hoje lá no Conic? pqp,https://twitter.com/HenryP39/status/198940197205970944,2012-05-05,22:00:13
198871123503493120,"Se dor de cabeça matasse, já dava pra fazer um funeral.",https://twitter.com/HenryP39/status/198871123503493120,2012-05-05,17:25:45
198840622361219072,"Enquanto todos se divertem no twitter, to eu aqui sozinho no shopping. ;_;",https://twitter.com/HenryP39/status/198840622361219072,2012-05-05,15:24:33
198451115619131392,Baixando o último episódi ode Madoka. Vou deixar pra converter quando eu voltar. até mais. :3,https://twitter.com/HenryP39/status/198451115619131392,2012-05-04,13:36:47
198444896913326081,Parte boa é que vou deixar tudo bonitinho convertendo aqui.,https://twitter.com/HenryP39/status/198444896913326081,2012-05-04,13:12:05
198090933634478083,Desenhar o Hope é difícil ;-;,https://twitter.com/HenryP39/status/198090933634478083,2012-05-03,13:45:33
198084636872679426,Vou deixar a Pandora sem cara nesses desenhos mesmo.,https://twitter.com/HenryP39/status/198084636872679426,2012-05-03,13:20:32
197791401138851842,Sensação de dever cumprido.,https://twitter.com/HenryP39/status/197791401138851842,2012-05-02,17:55:19
197008023909171200,"@Amandchen39 Vem logo pra cá, tá um inferno difícil de suportar. e_e",https://twitter.com/HenryP39/status/197008023909171200,2012-04-30,14:02:27
197003805429207041,Eu que dou Mal exemplo?,https://twitter.com/HenryP39/status/197003805429207041,2012-04-30,13:45:42
196986815918505984,Acho que vou comprar uma barraca e morar lá. Pelo menos daí não vou ter que me incomodar com pais estressados todo dia.,https://twitter.com/HenryP39/status/196986815918505984,2012-04-30,12:38:11
196986206607785988,Estresse lv. + de 8000 desde que meus pais acordaram.,https://twitter.com/HenryP39/status/196986206607785988,2012-04-30,12:35:46
196978299195490304,@kuroi_torikago Pior que é verdade. RAIRIARIARIAIRIAR vou arrumar agora senão depois não dá tempo.,https://twitter.com/HenryP39/status/196978299195490304,2012-04-30,12:04:20
196805708015083520,@MT_virus Assim ! Porque é errado ! E estranho ! Seu fanfarrão !,https://twitter.com/HenryP39/status/196805708015083520,2012-04-30,00:38:31
196750268359122945,Sinto meu deck um pouco estranho. :<,https://twitter.com/HenryP39/status/196750268359122945,2012-04-29,20:58:14
196027507852591104,"Tenho que achas um sinônimo pra ""esquadrão"" que não lembre Bleach. Difícil.",https://twitter.com/HenryP39/status/196027507852591104,2012-04-27,21:06:14
195714185454288896,"@Luzia_Limaa foi um estresse só mimimi. Te conto amanhã, pode deixar. Rere",https://twitter.com/HenryP39/status/195714185454288896,2012-04-27,00:21:12
195706377044365313,@Luzia_Limaa NOSSA VIDA É DIFÍCIL,https://twitter.com/HenryP39/status/195706377044365313,2012-04-26,23:50:10
195659469403852801,@MT_virus PAKSPOAKSOPAK pode deixar.,https://twitter.com/HenryP39/status/195659469403852801,2012-04-26,20:43:47
195638512677163009,Amanhã vou a pé pra escola e_e,https://twitter.com/HenryP39/status/195638512677163009,2012-04-26,19:20:30
195583627692752896,Falar mal de Yu-Gi-Oh! #CoisasQueDaoCancer,https://twitter.com/HenryP39/status/195583627692752896,2012-04-26,15:42:25
195582545503596544,Sinto o preconceito correndo por minhas veias. Devo parar.,https://twitter.com/HenryP39/status/195582545503596544,2012-04-26,15:38:07
195454035749376000,Olha eu indo a pé pra escola. Rs,https://twitter.com/HenryP39/status/195454035749376000,2012-04-26,07:07:28
195302223578800129,@MT_virus Pode deixar :3,https://twitter.com/HenryP39/status/195302223578800129,2012-04-25,21:04:13
194921197773914112,@kuroi_torikago e o alladin é difícil de desenhar rs mas continuo tentando!,https://twitter.com/HenryP39/status/194921197773914112,2012-04-24,19:50:09
194920545425436672,"@Amandchen39 @kuroi_torikago Tá em lápis, e quero deixar como surpresa pra reunião MUAHAHAHAHAHAA sou mau",https://twitter.com/HenryP39/status/194920545425436672,2012-04-24,19:47:34
194910697870725121,Shadow Female vai ser difícil,https://twitter.com/HenryP39/status/194910697870725121,2012-04-24,19:08:26
194909209035423745,"Amanhã vai ser o pior dia da semana:Tem prova de matemática, e como é quarta, vai ter futebol. Farofeiros se multiplicam por mitose em bares",https://twitter.com/HenryP39/status/194909209035423745,2012-04-24,19:02:31
194620233422602241,"Vida de duelista é difícil, por isso vou dormir. Té mais gente, amanhã tenho um duelo com a biologia (???)",https://twitter.com/HenryP39/status/194620233422602241,2012-04-23,23:54:14
194615312958754818,"@kuroi_torikago aqui em casa, se minha mãe deixar fica de boinha rs, só não tem muito espaço FFFFFF",https://twitter.com/HenryP39/status/194615312958754818,2012-04-23,23:34:41
194614505311973378,"@kuroi_torikago pode deixar! Daí levo o meu cosplay, e arrasto o felipe pra ele tirar foto de mephisto com a gente. :3",https://twitter.com/HenryP39/status/194614505311973378,2012-04-23,23:31:28
194602665022455808,Desenhar o hope é difícil. e-e,https://twitter.com/HenryP39/status/194602665022455808,2012-04-23,22:44:25
194602482889011201,"@lima_natty mudou de escola, fazer o q. RIARIARIA",https://twitter.com/HenryP39/status/194602482889011201,2012-04-23,22:43:42
194592421823266816,"@ja_pirate CESPErando a data ser liberada pff. Odeio cespe, fica pagando de superior e não passa de uma empresa tosca e-e",https://twitter.com/HenryP39/status/194592421823266816,2012-04-23,22:03:43
194550096174653441,"@kuroi_torikago Mas se eu fosse, o povo não ia me tratar mal, e ahn. tô falando coisas sem sentido >:",https://twitter.com/HenryP39/status/194550096174653441,2012-04-23,19:15:32
194547810174119937,"@morsmordre_fuck ELA SÓ FALA MAL DE VC NOSSA TE RECALCA TODA FALA QUE TE ODEIA VIXXX N DEIXAVA N. Brinks, eu que não converso mt com ela >:",https://twitter.com/HenryP39/status/194547810174119937,2012-04-23,19:06:27
194506980793139200,Tirei foto 3x4. Se ficou horrível? FFFFFFFF,https://twitter.com/HenryP39/status/194506980793139200,2012-04-23,16:24:12
194490109289181185,"@morsmordre_fuck Ah pff tinha clicado errado, era pra dar RT na DEOZA",https://twitter.com/HenryP39/status/194490109289181185,2012-04-23,15:17:10
194484441513594880,Acho que vou deixar meu cabelo que nem o do Hope. Será que fica legal?,https://twitter.com/HenryP39/status/194484441513594880,2012-04-23,14:54:38
194482175008190465,@morsmordre_fuck porque não avisaram isso na minha escola? Ffffff tive até prova mimimi,https://twitter.com/HenryP39/status/194482175008190465,2012-04-23,14:45:38
193896530426597377,"@kuroi_torikago É, se for fazer uma escala de pobreza, eles estão em um patamar superior mesmo. pff -q",https://twitter.com/HenryP39/status/193896530426597377,2012-04-21,23:58:29
193888909564981248,"E a vontade de fazer cosplay do Alladin, mesmo não tendo físico, COMO LIDAR?",https://twitter.com/HenryP39/status/193888909564981248,2012-04-21,23:28:12
193865122794586112,"@kuroi_torikago Pior que não tinha farofeiro na bienal. Peão detesta cultura, e tinha jogo de futebol do lado do evento dos livros, rs. +",https://twitter.com/HenryP39/status/193865122794586112,2012-04-21,21:53:41
193862159384576000,Meu pc desligando a tela sozinho... Õ-O Cada dia uma surpresa diferente.,https://twitter.com/HenryP39/status/193862159384576000,2012-04-21,21:41:55
193855772466221057,Difícil é saber que mesmo que criem anime de Magi eu não vou conseguir assistir. ;__;,https://twitter.com/HenryP39/status/193855772466221057,2012-04-21,21:16:32
193512339717373952,"MANIVELA, SEU PUTO. Deu até pra digitar errado? ff",https://twitter.com/HenryP39/status/193512339717373952,2012-04-20,22:31:51
193511609233178625,"#RAIZADEVOLTA POXA, porque tiraram aquela DIVA da dinha escola? >:",https://twitter.com/HenryP39/status/193511609233178625,2012-04-20,22:28:57
192301875297656833,"@gabioiq tuto benne, tirando a escola, que ta dificil.",https://twitter.com/HenryP39/status/192301875297656833,2012-04-17,14:21:54
192034701291171840,"@kuroi_torikago @Amandchen39 Pode deixar, vou colorir eles, daí posto. Só não sei se esse sábado posso ficar cosplayando. rs",https://twitter.com/HenryP39/status/192034701291171840,2012-04-16,20:40:15
188787012604669953,Oi eu sou a @Ammycchin e ninguém mandou o Henry deixar o twitter logado no meu note.,https://twitter.com/HenryP39/status/188787012604669953,2012-04-07,21:35:05
187669383462658049,Vou ficar no manivela mesmo. E depois tento assistir ZeXal por aqui. Tarefa difícil.,https://twitter.com/HenryP39/status/187669383462658049,2012-04-04,19:34:02
187315573288468480,"Ah, hoje eu levei o Shadow pra escola. Todas as recalcadas queriam mexer nele, mas só quem tem classe pôde tocá-lo. Como sou mau.",https://twitter.com/HenryP39/status/187315573288468480,2012-04-03,20:08:07
187315388554543104,"@Ammycchin YAY pode deixar, mas só vou te mostrar quando eu tiver meu Sonic. HOHOHOHOHO *risada de vilão*",https://twitter.com/HenryP39/status/187315388554543104,2012-04-03,20:07:23
186479943478284289,"SUHASUYSDFUHUASHDUHAUS. Vou deixar meu post nos rascunhos. Porque, Meu Deus.",https://twitter.com/HenryP39/status/186479943478284289,2012-04-01,12:47:37
185476221986013184,@Amandchen39 Ach oque vou deixar os Dvd's de 5d's pra depois rsrsrs,https://twitter.com/HenryP39/status/185476221986013184,2012-03-29,18:19:11
174599389568966656,SINTO QUE devo parar de fazer barracos.,https://twitter.com/HenryP39/status/174599389568966656,2012-02-28,17:58:33
173922007942049793,QUE DOR NO JOELHO. Saco.,https://twitter.com/HenryP39/status/173922007942049793,2012-02-26,21:06:52
173546051976966146,Alguém me mata? Sinto que fiz algo muito errado.,https://twitter.com/HenryP39/status/173546051976966146,2012-02-25,21:12:57
172808253527429121,Oi pra vocês que digitam errado.,https://twitter.com/HenryP39/status/172808253527429121,2012-02-23,20:21:12
172717151612968963,"Daí eu tenho medo de ir sozinho no banco, e meu pai me chama de idota. Depois eu sou assaltado e ficam todos de mimimi.",https://twitter.com/HenryP39/status/172717151612968963,2012-02-23,14:19:12
171787100318998529,"@MT_virus Morri duas vezes, uma por me achar toptoptop e outra por ver o erro de digitação. RIARIAIRA",https://twitter.com/HenryP39/status/171787100318998529,2012-02-21,00:43:31
171779689516507136,Acho ridículo quando pirralho começa a fazer  drama. O pior é que eu já fui assim.,https://twitter.com/HenryP39/status/171779689516507136,2012-02-21,00:14:04
