id,tweet,link,date,time
863924767606411265,Hahahahahaha pensou errado 😂,https://twitter.com/erickbezerracs/status/863924767606411265,2017-05-14,22:11:30
862698488282447872,Pessoalmente eu não vi nada de mal na fala dele. Não sei pra que tanta problematização.,https://twitter.com/erickbezerracs/status/862698488282447872,2017-05-11,12:58:42
862686852729491460,"Então. Não sou fanático por cerveja e nem ""gosto tanto assim"" mas o calor tá tanto que uma não cairia mal não.",https://twitter.com/erickbezerracs/status/862686852729491460,2017-05-11,12:12:28
861956767739150341,Existe coisa pior que você ver nos comentários a @ que vc não gosta no post de alguém que vc gosta?  pic.twitter.com/FrxdCSeVzT,https://twitter.com/erickbezerracs/status/861956767739150341,2017-05-09,11:51:22
860491658244370435,Não sei o que é pior: o Amado batista fazendo a Britney ou a apresentadora danávamos Break enquanto ele canta brega #BemEstar,https://twitter.com/erickbezerracs/status/860491658244370435,2017-05-05,10:49:33
859537895828410370,Sinto muito pelo seu gato 😭,https://twitter.com/erickbezerracs/status/859537895828410370,2017-05-02,19:39:38
859163922984828934,Existe algo pior que quebrar um ovo e ele estar podre? SOCORRINHO,https://twitter.com/erickbezerracs/status/859163922984828934,2017-05-01,18:53:36
858435322438397953,Rolaskatox pior doença do Drag Race,https://twitter.com/erickbezerracs/status/858435322438397953,2017-04-29,18:38:24
858154382738718721,"Mal vejo a tl eu confesso, aí deslizando aqui e tô vendo o quanto uma @ é falsa, mirma larga de ser falsa.",https://twitter.com/erickbezerracs/status/858154382738718721,2017-04-29,00:02:03
857664993285853184,"I'm at Escola de Administração Fazendária (ESAF) in Brasília, DF  https://www.swarmapp.com/c/dgTBGQbgr3i ",https://twitter.com/erickbezerracs/status/857664993285853184,2017-04-27,15:37:23
856991837457960961,Mega difícil eu pegar ela mas consegui haha,https://twitter.com/erickbezerracs/status/856991837457960961,2017-04-25,19:02:30
856855274975633409,Apesar do sono e trabalho pra apresentar ( sozinho ) tô sim e vc ?,https://twitter.com/erickbezerracs/status/856855274975633409,2017-04-25,09:59:51
856854810192211968,Me sinto lisonjeado 😘  https://twitter.com/boyousado/status/856848140992958473 …,https://twitter.com/erickbezerracs/status/856854810192211968,2017-04-25,09:58:00
856013592898015233,"Pior que tem, fic sempre dá uma audiência",https://twitter.com/erickbezerracs/status/856013592898015233,2017-04-23,02:15:19
855778172679446528,"Esse programa É de Casa é muito mal dirigido, mal apresentado e de péssimo gosto.",https://twitter.com/erickbezerracs/status/855778172679446528,2017-04-22,10:39:50
854112873806794753,Pior que não pai,https://twitter.com/erickbezerracs/status/854112873806794753,2017-04-17,20:22:32
853525209470693376,Já tem gente comparando a música com as da banda Closer errado. Gente muita calma pelo amor de Deus. Já tomaram o diazepan?,https://twitter.com/erickbezerracs/status/853525209470693376,2017-04-16,05:27:22
853503933419061249,Não tô sabendo lidar com essas interludes uma mais perfeita que a outra pqp #Gagachella,https://twitter.com/erickbezerracs/status/853503933419061249,2017-04-16,04:02:49
853415531650711552,Cadê os snaps de vcs? Não vamos deixar aquela rede social morrer,https://twitter.com/erickbezerracs/status/853415531650711552,2017-04-15,22:11:33
853046403546984448,"Parece que tirei um peso enorme das minhas costas, carreguei essa mágoa comigo tanto tempo e agora me sinto leve.",https://twitter.com/erickbezerracs/status/853046403546984448,2017-04-14,21:44:46
852266191792078854,Já sinto saudade eu já assisti. Vou na primeira opção hoje.,https://twitter.com/erickbezerracs/status/852266191792078854,2017-04-12,18:04:29
851982084671406080,Érick Bezerra Blog: Não há nada de errado em ser solitário  http://erickbezerracs.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/851982084671406080,2017-04-11,23:15:32
851940025981956102,Tô passando mal  pic.twitter.com/lsAfJb5D9k,https://twitter.com/erickbezerracs/status/851940025981956102,2017-04-11,20:28:25
851798683511336960,Depois do Faustão eu acho a @fbbreal a apresentadora mais mal educada da televisão. Ela entrevista da as costas e nem agradece.,https://twitter.com/erickbezerracs/status/851798683511336960,2017-04-11,11:06:46
851229802237489153,"Meu cabelo é bipolar, em casa é uma maravilha, na semana eu sofro pra deixar ele ""arrumadinho"" QUE ÓDIO",https://twitter.com/erickbezerracs/status/851229802237489153,2017-04-09,21:26:14
850977141131005953,Ele por sua vez começou a tentar me deixar com raiva com suas ironias até duvidando se minha mãe me amava....,https://twitter.com/erickbezerracs/status/850977141131005953,2017-04-09,04:42:15
850555729371172864,Mal frequento o shopping da minha cidade por motivos: eu mal fico na minha cidade.,https://twitter.com/erickbezerracs/status/850555729371172864,2017-04-08,00:47:43
850536051177394176,"Coisa pior vc aguenta menino, vá tomar essa vacina logo. Isso não é brincadeira!",https://twitter.com/erickbezerracs/status/850536051177394176,2017-04-07,23:29:31
850010005587865602,"Pior que ele nem é daí, estragou só o lugar mesmo.",https://twitter.com/erickbezerracs/status/850010005587865602,2017-04-06,12:39:12
849273866170052612,"""Vai passar mal"" da Pabllo faz minha bunda balançar sozinha e eu posso tá em qualquer lugar que começo a rebolar..... aaaaai papai 😍",https://twitter.com/erickbezerracs/status/849273866170052612,2017-04-04,11:54:03
848381546457321472,"Sim, só fica aquela sensação de quando vc se olha nas fotos antigas com uma roupa horrorosa e se pergunta ""como pude um dia sair com isso?""",https://twitter.com/erickbezerracs/status/848381546457321472,2017-04-02,00:48:17
848306789644992512,Minhas aventuras de um sábado à noite: comprar duas pizza pra comer sozinho.,https://twitter.com/erickbezerracs/status/848306789644992512,2017-04-01,19:51:14
847959376983990273,@McDonalds_BR preciso de um namorado pra comer cmg pq sozinho não aguento mais  https://twitter.com/erickbezerracs/status/847927213148307456 …,https://twitter.com/erickbezerracs/status/847959376983990273,2017-03-31,20:50:44
847464584365473792,"Odeio perder Twitter, vc tá lá de boa, vê um par de coxas maravilhosas e quando vai clicar o Twitter atualiza sozinho. Poxa tio 😒",https://twitter.com/erickbezerracs/status/847464584365473792,2017-03-30,12:04:36
847461178603261952,pode deixar!,https://twitter.com/erickbezerracs/status/847461178603261952,2017-03-30,11:51:04
847178722474168320,hahahahahaha espero não perder muitos seguidores com publicações diárias.  pic.twitter.com/IZt9L8AXWS,https://twitter.com/erickbezerracs/status/847178722474168320,2017-03-29,17:08:41
846470040383864835,o pior foi eu que namorei uma peste que pensava do mesmo jeito e pensar que esse site tá cheio de mente com a dele NOJOOO,https://twitter.com/erickbezerracs/status/846470040383864835,2017-03-27,18:12:38
845302099072225280,"tofu é ruim, torresmo pior ainda... imagina a junção de ambos",https://twitter.com/erickbezerracs/status/845302099072225280,2017-03-24,12:51:40
845272858414776325,pior que tem,https://twitter.com/erickbezerracs/status/845272858414776325,2017-03-24,10:55:28
844931815714541568,"Não sinto um pingo de tesao em porno profissional, sério!",https://twitter.com/erickbezerracs/status/844931815714541568,2017-03-23,12:20:17
844385308917542912,mas eu queria engordar um pouco e perder o resto de barriga.,https://twitter.com/erickbezerracs/status/844385308917542912,2017-03-22,00:08:40
843333217402916864,mas o pior q tá inchado,https://twitter.com/erickbezerracs/status/843333217402916864,2017-03-19,02:28:02
842704191848177664,A coisa que mais sinto falta de estudar a noite é que a noite manobrem tanta gente idiota estudando junto comigo 🙄,https://twitter.com/erickbezerracs/status/842704191848177664,2017-03-17,08:48:30
841825436141260800,é horrível n,https://twitter.com/erickbezerracs/status/841825436141260800,2017-03-14,22:36:38
841359390431158273,pode deixar <3,https://twitter.com/erickbezerracs/status/841359390431158273,2017-03-13,15:44:45
841102872448241665,Só estou vendo opinião negativa a respeito da organização do show da Vittar ontem em Brasília. Deveriam alugar outro espaço pra realizar+,https://twitter.com/erickbezerracs/status/841102872448241665,2017-03-12,22:45:26
840959046693838849,tiramos um peso das costas né? Sinto isso a 10 anos.,https://twitter.com/erickbezerracs/status/840959046693838849,2017-03-12,13:13:55
840955870708150272,"foi horrível, um choque pra minha mãe. Meu pai não teve reação. Hoje em dia é de boa graças a Deus.",https://twitter.com/erickbezerracs/status/840955870708150272,2017-03-12,13:01:18
840560012074373120,"""Mas Deus escolheu as coisas loucas deste mundo para confundir as sábias; e Deus escolheu as…  https://www.instagram.com/p/BRgATMHDn3l/ ",https://twitter.com/erickbezerracs/status/840560012074373120,2017-03-11,10:48:18
839918796034949121,Carência não se cura com relacionamentos... Se cura quando você aprende que viver sozinho. E percebe que isso não é ruim!,https://twitter.com/erickbezerracs/status/839918796034949121,2017-03-09,16:20:20
839907059000827906,Visitem meu blog: Não há nada de errado em ser solitário  http://erickyuki.blogspot.com/2016/07/nao-ha-nada-de-errado-em-ser-solitario.html?spref=tw …,https://twitter.com/erickbezerracs/status/839907059000827906,2017-03-09,15:33:42
839894180583387138,"pior que eu pego aula no p2 nas quartas, pior dia :/",https://twitter.com/erickbezerracs/status/839894180583387138,2017-03-09,14:42:31
839793302182510595,Razão pra eu ser heterofobico: piada machista sobre o dia das mulheres.,https://twitter.com/erickbezerracs/status/839793302182510595,2017-03-09,08:01:40
838585617860677633,Quando chego na conversa e descubro que estavam falando mal de mim  pic.twitter.com/U6O1PZtaBx,https://twitter.com/erickbezerracs/status/838585617860677633,2017-03-06,00:02:46
838231016456261632,tá horrível,https://twitter.com/erickbezerracs/status/838231016456261632,2017-03-05,00:33:42
838152219509784578,Alguém precisa avisar que a franja da Bailey é horrível,https://twitter.com/erickbezerracs/status/838152219509784578,2017-03-04,19:20:35
835158262416830464,E a que eu escolhi tem uma ligação muito linda comigo e é de fato a minha cara... ansioso.,https://twitter.com/erickbezerracs/status/835158262416830464,2017-02-24,13:03:40
834562010977275904,acho difícil o tt mudar nesse quesito,https://twitter.com/erickbezerracs/status/834562010977275904,2017-02-22,21:34:23
834515214745927681,Facebook já tem um tal de flash que achei o erro,https://twitter.com/erickbezerracs/status/834515214745927681,2017-02-22,18:28:26
834063546178797571,melhor não perder seu tempo mesmo kkkkkkkk,https://twitter.com/erickbezerracs/status/834063546178797571,2017-02-21,12:33:40
833640080673738752,Ansioso pela sexta pq ficarei de folga 4 fucking diaaaas,https://twitter.com/erickbezerracs/status/833640080673738752,2017-02-20,08:30:58
833639753375481856,O pior de ter muito viado na turma é a competitividade entre elas e eu fico só observando.,https://twitter.com/erickbezerracs/status/833639753375481856,2017-02-20,08:29:40
833362669864382464,Alguém sabe me dizer se aquele carinha do Pentatonix que parece ser do Vale tá doente?,https://twitter.com/erickbezerracs/status/833362669864382464,2017-02-19,14:08:38
831666629482262529,"Como minha casa é enorme o sinal do roteador que fica lá na sala mal chegava aqui no quarto, configurei o outro roteador q tinha aqui no+",https://twitter.com/erickbezerracs/status/831666629482262529,2017-02-14,22:49:10
831294702112620547,A morte mais horrível é colocar o despertador TODOS OS DIAS as 5:40 da manhã 😭,https://twitter.com/erickbezerracs/status/831294702112620547,2017-02-13,22:11:16
831294059339735040,Tô a uma hora deslizando as fotos de uma @ aí me deparo com uma que fez todas as outras perder a graça QUE BABACA,https://twitter.com/erickbezerracs/status/831294059339735040,2017-02-13,22:08:43
831154944887705600,"eu tenho certeza que ela ia deixar pra anunciar a gravidez ontem, aquela intro dizendo q tinha orgulho de ser mãe.",https://twitter.com/erickbezerracs/status/831154944887705600,2017-02-13,12:55:55
831136898047418369,Que morte horrível é usar esses sapatos de evangélico  pic.twitter.com/XUHpQMPlPo,https://twitter.com/erickbezerracs/status/831136898047418369,2017-02-13,11:44:12
830196736715059201,vou aprender a dor o nó 🙈🙈🙈🙈🙈,https://twitter.com/erickbezerracs/status/830196736715059201,2017-02-10,21:28:20
829333609848963074,"No jornal hoje mostrou a situação do bairro do meu ex lá no ES e eu fiquei preocupado, espero que nada de ruim aconteça com ninguém lá.",https://twitter.com/erickbezerracs/status/829333609848963074,2017-02-08,12:18:35
829077178444824576,Um come back das pussycat dolls não seria nada mal tbm,https://twitter.com/erickbezerracs/status/829077178444824576,2017-02-07,19:19:37
826427456039051264,"sem ser mal educado, mas eu acho que vc não entendeu meu tweet",https://twitter.com/erickbezerracs/status/826427456039051264,2017-01-31,11:50:34
826420023036108800,pior é quando dá vídeo deletado.,https://twitter.com/erickbezerracs/status/826420023036108800,2017-01-31,11:21:02
825780027505664001,mal assisto pelo celular. Não tenho nada reclamar. Agora no PC nunca tive problemas como tô tendo hj.,https://twitter.com/erickbezerracs/status/825780027505664001,2017-01-29,16:57:55
