id,tweet,link,date,time
1141115666482814977,"O MOÇO TBM ME VENDE O NEGÓCIO ERRADO, FALANDO Q O CERTO ERA MTO ABRASIVO! NÃO AJUDOU MTO 😢 Tinha 2 remédios, um Bactericida e um Fungicida Eu descrevi o peixe todo p ele, p ver se ele teria qlqr outra coisa q pudesse ajudar na recuperação dele.Ele falou p mim comprar o fungicida",https://twitter.com/TeAmoBangtanS2/status/1141115666482814977,2019-06-18,19:49:10
1141112560311242753,"ME MANDEM CORAÇÕEZINHOS ROXOS PF??💜💜💜 Meu amiguinho morreu hj 😭😭😭 O nome dele era piu-piu e ele tava doente há alguns dias. Hj, finalmente comprei remédio c esperança dele recuperar, mas ele morreu. Ele era um 🐠 e a vida dele p mim vale tanto qnt a dos meus cachorros,  +++",https://twitter.com/TeAmoBangtanS2/status/1141112560311242753,2019-06-18,19:36:49
1140816872331468800,"E eu só tava usando shorts, nem tão curto. Deu vontade de levantar e perguntar se ele havia perdido alguma coisa entre as minhas pernas. Um momento o cara parecia normal, no outro, qnd o trem começou a andar e eu sentei, parecia um doente mental c obcessão por coxas",https://twitter.com/TeAmoBangtanS2/status/1140816872331468800,2019-06-18,00:01:52
1140606035830476800,Qnd eu tava na escola era Andressa,https://twitter.com/TeAmoBangtanS2/status/1140606035830476800,2019-06-17,10:04:05
1140498342839033856,"Dele, q tbm já faleceu há alguns meses. Tbm fiquei mto triste, mas logo arranjei uns amiguinhos gupi pra ele n ficar sozinho. Agr eles estão no outro aquário. E sobrou esse filhote aki pra acompanhar ele na recuperação dele. Na vdd esse bb tava escondido debaixo das pedras, ele +",https://twitter.com/TeAmoBangtanS2/status/1140498342839033856,2019-06-17,02:56:09
1138931791975329792,"Tema e exemplificar. Ok, que lindo, tá resolvido! Então eu falei q iria usar a primeira parte dos slides pra falar na hora de apresentar a minha parte, pq era só exemplificar o tema, usando uma política de saúde. Simples. Ficou um embate/bagunça entre gnt q falava pra mim falar +",https://twitter.com/TeAmoBangtanS2/status/1138931791975329792,2019-06-12,19:11:14
1138575258305388544,"A velhinha de 21 anos aki acha NOVAIDADE kkkkkk na minha época ainda n tinha isso n gnt, nem sabia q existia, a inocência Aki era á flor da pele. Pelo menos nenhuma das minhas amigas da época já haviam falado sobre(se bem q isso n é tipo de coisa q a gnt cvs na escola né, mas ok)",https://twitter.com/TeAmoBangtanS2/status/1138575258305388544,2019-06-11,19:34:29
1137836087668334593,"Falando ""ah, e aquele grupo dos kpop, n sei o q"" em um assunto aleatório eu sinto q tem dois meios mto distintos se misturando.",https://twitter.com/TeAmoBangtanS2/status/1137836087668334593,2019-06-09,18:37:17
1137835846265114631,"Como eu explico isso¿? Tipo, pra mim, ser Army é algo q me dá mais alegria de viver do q ir pra faculdade/escola ou trabalhar. Ser Army me faz tão feliz q a mínima felicidade q eu sinto ao fazer coisas diárias são quase mínimas ou insignificantes. Qnd eu ouço algum professor +++",https://twitter.com/TeAmoBangtanS2/status/1137835846265114631,2019-06-09,18:36:20
1137835187977576448,"Army não pode viver uma vida normal sem ter q ouvir ""A mais nova sensação do kpop, o grupo sul-coreano BTS"" fora do meio de kpoppers Faz parecer q ser Army é a vida e que as coisas normais, como ir pra escola/faculdade, trabalho cursinho fossem algo menos importante do q ser army",https://twitter.com/TeAmoBangtanS2/status/1137835187977576448,2019-06-09,18:33:43
1137584723503603712,"12 e na minha escola, na minha época isso ainda era cedo kkkk",https://twitter.com/TeAmoBangtanS2/status/1137584723503603712,2019-06-09,01:58:28
1136438438142590977,"Nasci em 98. Me sinto uma idosa qnd alguém fala q nasceu em 2000, imagina quem nasceu em 2008.",https://twitter.com/TeAmoBangtanS2/status/1136438438142590977,2019-06-05,22:03:32
1136398344698421256,"- Meninas grávidas no E.M, smp no terceiro ano, todo ano tinha uma. - Boatos de que um professor tava de caso c uma aluna. Inclusive, vazaram nudes dele pra escola inteira e ele foi demitido. Afinal, parecia q no fim os boatos eram de vdd. - Acho q só kkkk",https://twitter.com/TeAmoBangtanS2/status/1136398344698421256,2019-06-05,19:24:13
1136358447333748736,"No jogo q eu havia casado a minha sim c outta sim e ela começou a me tratar mal, nada diferente da realidade, mas 10x pior e ela ficava entrando no the sims, mas graças á tela inicial, ela n conseguia entrar no jogo de vdd, pra ver as sims e ela tava mto puta, ai eu falei q n +++",https://twitter.com/TeAmoBangtanS2/status/1136358447333748736,2019-06-05,16:45:41
1134978917603954689,"Broxante, deprimente, decadente e tudo kkkk Pior do q seminário c o professor mais chato da facul Kkkkkkk",https://twitter.com/TeAmoBangtanS2/status/1134978917603954689,2019-06-01,21:23:55
1134869770673774595,"Acabei de ouvir uma coisa horrível vindo da fuça da minha mãe. Essa escrota faz escrotisse e dps qnd eu saio de casa fica chorando e falando mentiras e desculpando, pior do q político corrupto q menti na cara dura pela imagem. Aí qnd eu fico C pena e volto p casa ela fala pra +++",https://twitter.com/TeAmoBangtanS2/status/1134869770673774595,2019-06-01,14:10:12
1134689055332032512,"Eu lembro q no dia q eu havia me declarado p ele, antes da gnt ficar, eu havia enviado essa música pra ele pra descrever o q eu sinto kkkkkkkkkkkkkkkkk Cada mico q eu já passei na vida, culpa desse astral do Facebook..",https://twitter.com/TeAmoBangtanS2/status/1134689055332032512,2019-06-01,02:12:06
1132853303874867201,"Meu deus, eu amo muito vocês! Sem noção!!! O amor que sinto por vocês não cabe nesse mundo! @BTS_twt",https://twitter.com/TeAmoBangtanS2/status/1132853303874867201,2019-05-27,00:37:29
1132453584384266242,"Não acredito!! SE o Jimin estava um pouco doente e isso afetou as cordas vocais dele, era por isso q ele chorou?? Ele smp chora ou pq está emocionado ou pq ele sente q n se apresentou bem PAARK JIMIIIN!! VC FOI MTO BEM, N ERROU NADA, FOI PERFEITO, SAIBA DISSO MEU BB!💜💜 @BTS_twt",https://twitter.com/TeAmoBangtanS2/status/1132453584384266242,2019-05-25,22:09:09
1132381805586407425,"Minha música fav do @bmthofficial BMTH Na verdade é mto difícil escolher entre todas , pq eu gosto de todas as músicas deles kkkkk  pic.twitter.com/V6JxtdsGpL",https://twitter.com/TeAmoBangtanS2/status/1132381805586407425,2019-05-25,17:23:55
1132378227568197632,Os plásticos filme kkkkkkkkkkkkkkkkk Era a única coisa grande o suficiente pra cobrir e proteger o pôster. Aki em casa cria mofo se deixar coisa encostada na parede por um só dia The struggle is real,https://twitter.com/TeAmoBangtanS2/status/1132378227568197632,2019-05-25,17:09:42
1132343243994279937,Eu tô bquase chorando bde emoção só por conseguir ouvir pelo menos o Audi o,https://twitter.com/TeAmoBangtanS2/status/1132343243994279937,2019-05-25,14:50:41
1132341584706625537,Só n foi pior do q o Golden shower kkkkkkkk AINDA bem,https://twitter.com/TeAmoBangtanS2/status/1132341584706625537,2019-05-25,14:44:06
1132324128445345792,"Leite de amêndoas, R$11 Aki na minha cidade, tem ades, outro q é marca americana e etc... Mas vale a pena, pq ele é meio concentrado, então pra fazer leite c Nescau, eu coloco só metade do copo, Nescau e água na outra metade e já dá pro gosto",https://twitter.com/TeAmoBangtanS2/status/1132324128445345792,2019-05-25,13:34:44
1132174474076401664,"Her private life retratou perfeitamente como eu me sinto qnd entro no twitter, naquelas cenas q as fãs do Shi An entravam no fansite e ficavam comentando no chat e nas fotos kkkk",https://twitter.com/TeAmoBangtanS2/status/1132174474076401664,2019-05-25,03:40:04
1132152405355839488,"Marida estive me perguntando como vc está?? Bem? Mal? Mais ou menos? Vai pro show, né?? Tá ansiosa?? @IbaraApua",https://twitter.com/TeAmoBangtanS2/status/1132152405355839488,2019-05-25,02:12:22
1132135391920832512,Imaginando como as pessoas q vão no show devem estar ansiosas e psicologicamente despreparadas. Eu estaria 10x pior e morrendo da gastrite.,https://twitter.com/TeAmoBangtanS2/status/1132135391920832512,2019-05-25,01:04:46
1131739485274824707,"Leucemia, c tumores cerebrais, no fígado e se n me engano tbm no estômago. Qnd descobriu já estava avançado, mas msm assim ele aguentou bastante. Eu lembrei de ter rezado p q ele pudesse aguentar bem por longo tempo o suficiente prós filhos dele se despedirem, foi egoísta da +++",https://twitter.com/TeAmoBangtanS2/status/1131739485274824707,2019-05-23,22:51:34
1131735296775720962,"Aí meus olhos 😭 Eu e a minha mãe n temos um relacionamento mto agradável, estamos smp discutindo e discordando uma c a outra. O meu pai fica mto triste c isso, pq ele perdeu a mãe ano passado e isso ainda é difícil. E ele parece tentar me dizer a msm coisa. O ruim é q n  +++",https://twitter.com/TeAmoBangtanS2/status/1131735296775720962,2019-05-23,22:34:56
1131637024258220032,Esse menino n me deixar mexer no twitter e nem tomar meu chá!!!!!  pic.twitter.com/tR70IfGcFn,https://twitter.com/TeAmoBangtanS2/status/1131637024258220032,2019-05-23,16:04:26
1131547984783642624,E qnd a gnt tá no ônibus e passa uma lombada e TÁH O estômago e o fígado TÁH,https://twitter.com/TeAmoBangtanS2/status/1131547984783642624,2019-05-23,10:10:37
1131504790322733056,"Ao invés de triste por n poder ir ao show, estou começando a me sentir feliz pelas @ q vão e estão ansiosas já. Eu choro assistindo Outro tear nas lives do show, eu imagino a emoção q vai ser de quem estiver lá.  Boa sorte meninas!!  Antecipadamente, aproveitem o show!!!!!!",https://twitter.com/TeAmoBangtanS2/status/1131504790322733056,2019-05-23,07:18:59
1131250455403737088,Euphoria é a amor q eu sinto ao ouvir esse vocal angelical.,https://twitter.com/TeAmoBangtanS2/status/1131250455403737088,2019-05-22,14:28:20
1131244108461281281,"Menina, sua beleza n cansa de te deixar linda n??",https://twitter.com/TeAmoBangtanS2/status/1131244108461281281,2019-05-22,14:03:07
1131238229980700674,"Tá mto estranho meu nome de user e essa foto 😂😂😂 O q q faço?? Eu quero deixar jungkookinho e uma fotinho dele, mas.. seila",https://twitter.com/TeAmoBangtanS2/status/1131238229980700674,2019-05-22,13:39:46
1131070532932255745,Pior q é vdd kkkkkk,https://twitter.com/TeAmoBangtanS2/status/1131070532932255745,2019-05-22,02:33:23
1129235055522603008,"Comprar e entregar no endereço de alguém (meu primo, talvez). E tá. Eu falei o ela e ela falou q não, não era pra mim comprar. Ela inventou uma desculpa falando ""ah, vc só vai botar uma mesa aí pra encher de bagunça e mais tranqueira"". Tá mas obviamente eu quero comprar a mesa p+",https://twitter.com/TeAmoBangtanS2/status/1129235055522603008,2019-05-17,00:59:52
1129234145371185152,"Deixar de fazer as tarefas domésticas. Como se as tarefas domésticas fossem mais importantes do q estudo, saka??? Ela tá começando a me assustar mano. Ela fala umas coisas, me impoe restrições meio sem sentido. E dps meio q seila. Será q ela tem algum tipo de transtorno tipo  +++",https://twitter.com/TeAmoBangtanS2/status/1129234145371185152,2019-05-17,00:56:15
1129233604306001921,"Ocupada C as coisas da minha favul) Mano, não tem um segundo q eu possa ler um artigo sem ela começar a gritar CMG. Agr eu n estou nem conseguindo estudar pq eu sinto q estudar é algo de mais errado q estou fazendo. Como se estudar fosse a por coisa pra se fazer, a ponto de +++",https://twitter.com/TeAmoBangtanS2/status/1129233604306001921,2019-05-17,00:54:06
1129233257747427328,"E ela faz alarde justamente qnd eu estou estudando ou lendo. É como qnd o seu cachorro faz xixi no lugar errado e vc bate nele pera ele n fazer mais ali. Toda santa fuvking vez q ela me vê estudando, ela começa a gritar pra mim sobre as tarefas domésticas q eu n fiz ( pq estava+",https://twitter.com/TeAmoBangtanS2/status/1129233257747427328,2019-05-17,00:52:43
1129030139143233536,Indiretamente. Antes um corrupto do q um demônio da pior espécie possível,https://twitter.com/TeAmoBangtanS2/status/1129030139143233536,2019-05-16,11:25:36
1128818675107139590,"A todos os que votaram na família Bolsonaro:  Não é tarde para voltar atrás. Iremos receber o apoio de vcs de braços abertos. Não é feio errar, feio é insistir no erro.  PORÉM ODEIO VCS",https://twitter.com/TeAmoBangtanS2/status/1128818675107139590,2019-05-15,21:25:19
1128713933379055617,Meio difícil ler esse tweet e no meio dele olhar o icon do tae (ou soobin??) C a boca aberta e o fundo uns ferros kkkk Dsclp minha mente poluída kkkkk,https://twitter.com/TeAmoBangtanS2/status/1128713933379055617,2019-05-15,14:29:06
1127654432211132416,Pior é a tia filmando e achando graça da loka,https://twitter.com/TeAmoBangtanS2/status/1127654432211132416,2019-05-12,16:19:02
1126695067924611074,"Eu fui fazer um teste e n importa qntas vezes eu mudava as respostas do teste, dava Jimin",https://twitter.com/TeAmoBangtanS2/status/1126695067924611074,2019-05-10,00:46:51
1126348893036347392,"Eu n sei se é só frescura minha, mass eu odeio ler artigos, textos e etc pelo celular, prefiro telas maiores, como a do Pc. No celular tudo bem p mim ler tml do twitter, Facebook e etc, mas texto acadêmico... Pra mim tem q ser em tela grande. E o Pc fica no pior lugar possível",https://twitter.com/TeAmoBangtanS2/status/1126348893036347392,2019-05-09,01:51:17
1126348153404436480,"Qual método? Tbm tenho TDAH. Odeio a mim msma, por ter isso e n conseguir lidar c isso em época de prova e trabalhos😥 E pelo fato de ter q estudar por meio de um pc que fica bem do lado da televisão q tá smp ligada pq tem gnt assistindo, enquanto eu tento ler e me concentrar +++",https://twitter.com/TeAmoBangtanS2/status/1126348153404436480,2019-05-09,01:48:20
1126328977155665920,"Eu já tentei ver alguns, mas eu prefiro os coreanos, n sei pq.. Acho q é pq eu tenho vontade de aprender coreano e assistir Dorama meio q ajuda. Chinês é mto difícil 😥",https://twitter.com/TeAmoBangtanS2/status/1126328977155665920,2019-05-09,00:32:08
1125990783356633089,Tô tão mal mano. É mta coisa,https://twitter.com/TeAmoBangtanS2/status/1125990783356633089,2019-05-08,02:08:17
1125981353173049349,"Pior q eu sou assim c qlqr trabalho individual ou em grupo kkkkkkk A pressão gera um efeito reverso a longo prazo, mas qnd o prazo se aproxima e chega no ápice, a pressão começa a liberar adrenalina no meu cérebro",https://twitter.com/TeAmoBangtanS2/status/1125981353173049349,2019-05-08,01:30:48
1125871933759873025,Sério?? Então eu aprendi errado kkkkkkkkkk,https://twitter.com/TeAmoBangtanS2/status/1125871933759873025,2019-05-07,18:16:01
1124724636497981440,Só eu q percebi q ele errou o lado do ombro no finalzinho do vídeo???,https://twitter.com/TeAmoBangtanS2/status/1124724636497981440,2019-05-04,14:17:04
1124512618931261441,Tendi. Mas vê se n abusa pra n passar mal dps 😗,https://twitter.com/TeAmoBangtanS2/status/1124512618931261441,2019-05-04,00:14:35
1124438598181367809,Leve estresse,https://twitter.com/TeAmoBangtanS2/status/1124438598181367809,2019-05-03,19:20:27
1121576944917721088,Kkkkkkkkkkkkkk pior,https://twitter.com/TeAmoBangtanS2/status/1121576944917721088,2019-04-25,21:49:16
1121556322602893312,"Atitude de julgamento foi um gatilho p ela falar mal do fandom e ter uma má impressão da gnt. Tbm vamos combinar q nem todo fandom são flores, dps de espalharem boatos ela deve ter ganhado bastante hate de certos tipos de pessoas e talvez até ameaças..",https://twitter.com/TeAmoBangtanS2/status/1121556322602893312,2019-04-25,20:27:19
1118913849183412232,"O problema não é q não tenha gnt q enaltece o grupo. O PROBLEMA É Q A SM NÃO SABE ESCOLHER DIRETOR DE MARKETING INTERNACIONAL QUE TRABALHE, AO INVÉS DE FAZER LIVE NO INSTA PRA FALAR MAL DOS OUTROS GRUPOS E AINDA BRINCAR Q N SÃO FAMOSOS",https://twitter.com/TeAmoBangtanS2/status/1118913849183412232,2019-04-18,13:27:04
1118601137337315332,"Qnd eu tinha terminado a primeira,  procurei a segunda em todo lugar e me recomendaram esse app maravilhoso. Sem querer gastei 22 reais no G.P. Aquele app é horrível! !! Sem condições",https://twitter.com/TeAmoBangtanS2/status/1118601137337315332,2019-04-17,16:44:28
1118396345503617025,"Gnt, apareceu o rosto da staff no vídeo e msm c toda a privacidade que a BH busca c os staffs em qlqr vídeo q divulgam, a Halsey postou sem blurry nem nada.  Sorry, amo a Halsey e etc. Mas achei errado.. E ainda mais de interação dos dois! O tanto de SASAENG q deve tá espumando..",https://twitter.com/TeAmoBangtanS2/status/1118396345503617025,2019-04-17,03:10:42
1117972903486795776,Fotinho do Jin qnd foi fazer intercâmbio estudantil em uma escola de elite na Austrália.  pic.twitter.com/9lJfY3xczs,https://twitter.com/TeAmoBangtanS2/status/1117972903486795776,2019-04-15,23:08:05
