id,tweet,link,date,time
1052629733094158336,Minha dor nas costas deve ser de tanto carregar o peso do fracasso,https://twitter.com/Pedroxerches/status/1052629733094158336,2018-10-17,15:37:39
1051590037131993089,Ansioso por vc amor,https://twitter.com/Pedroxerches/status/1051590037131993089,2018-10-14,18:46:17
1049744850369810433,Mas eles vai msm kkkkksjjshs nervoso,https://twitter.com/Pedroxerches/status/1049744850369810433,2018-10-09,16:34:10
1049431448132956161,"Se tá difícil pra vc, imagina pra mim que gritei “SEU BURRO DO CARALHO, ABRE O LIVRO DE HISTÓRIA SEU MERDA” para o professor de EDucaçao física",https://twitter.com/Pedroxerches/status/1049431448132956161,2018-10-08,19:48:49
1048746428678455297,Tá sendo difícil mas eu não vou desistir,https://twitter.com/Pedroxerches/status/1048746428678455297,2018-10-06,22:26:48
1047955632551284736,Rindo de nervoso pq eu sou feirante,https://twitter.com/Pedroxerches/status/1047955632551284736,2018-10-04,18:04:27
1047240343568232448,"sinto que alguém está me enforcando, talvez seja a vida.. eu n aguento mais. Depressão pra mim se tornou uma maneira de ver como realmente é as pessoas e a vida.   Eu só quero chorar, dormir e não acordar nunca mais. Tentei suicídio 3 vezes na minha vida, e infelizmente n conseg",https://twitter.com/Pedroxerches/status/1047240343568232448,2018-10-02,18:42:09
1047240130493394944,"Gatilho  Qrq eu n aguento mais, eu tenho varios problemas psicológicos, e eu n suporto mais viver. Viver pra mim se tornou complicado, eu não vejo mais sentido na vida, n vejo sentido para lutar pelo q quero se vou morrer, e eu nem sei oq eu quero. Me sinto sufocado,literalmente+",https://twitter.com/Pedroxerches/status/1047240130493394944,2018-10-02,18:41:18
1046140141197295616,"E eu tenho q carregar td essa dor nas minhas costas, passei por muitas coisas e  eu vou acabar desistindo da minha vida",https://twitter.com/Pedroxerches/status/1046140141197295616,2018-09-29,17:50:20
1046139316429365248,A vida ficou pior quando meus pais se separaram,https://twitter.com/Pedroxerches/status/1046139316429365248,2018-09-29,17:47:04
1045377531023634432,Eu sou uma pessoa tão horrível e insuportável,https://twitter.com/Pedroxerches/status/1045377531023634432,2018-09-27,15:20:00
1044754225463463936,A professora de matemática acabou de esculachar o menino q se acha superior só pq tem mais facilidade de aprender,https://twitter.com/Pedroxerches/status/1044754225463463936,2018-09-25,22:03:12
1044359291644334080,Fumei um bagulho  E continuo preso Em meus pensamentos  Sinto a morte chegar  A depressão me consume  Eu sinto meu pé gelado A morte parece ser muito boa agr O meu suicídio é esta me chamando Eu não quero ajuda Mas preciso... Nada mais me abala És tou correndo para morte Socorro  pic.twitter.com/v6opTKqdfQ,https://twitter.com/Pedroxerches/status/1044359291644334080,2018-09-24,19:53:53
1043990279919947776,O é esse “tudo de pior” que ela apoia?,https://twitter.com/Pedroxerches/status/1043990279919947776,2018-09-23,19:27:33
1043617167663685638,Depressão é a pior doença e eu posso provar  pic.twitter.com/UoYeAkRddU,https://twitter.com/Pedroxerches/status/1043617167663685638,2018-09-22,18:44:56
1042217393899094016,"Mas ela não está defendendo nenhum deles, ela só afirmou q o bozomerda é pior q merda e quem vota nele é doente ou burro",https://twitter.com/Pedroxerches/status/1042217393899094016,2018-09-18,22:02:44
1042127371875364864,Preciso de pessoas q gostem de mim pelo q sou e n pelo meu corpo extremamente gostoso  pic.twitter.com/JwKVCyHYZF,https://twitter.com/Pedroxerches/status/1042127371875364864,2018-09-18,16:05:01
1041827454644576256,Hj eu decidir n fazer nada na escola,https://twitter.com/Pedroxerches/status/1041827454644576256,2018-09-17,20:13:16
1041798453666430976,Viver tá sendo difícil,https://twitter.com/Pedroxerches/status/1041798453666430976,2018-09-17,18:18:01
1041651478488915969,"O pior é chamando os outros de incompetente, kkkkk. Acordo às 4:00 tds os dias e vou dormir as 00:00 pq trabalho e estudo. Aposto que no meio dos cartões dela deve ter um bolsa família",https://twitter.com/Pedroxerches/status/1041651478488915969,2018-09-17,08:34:00
1041651007950921728,"O jeito vai ter que enfiar no cu msm, pq enfiar no cérebro de pessoa que n tem é difícil",https://twitter.com/Pedroxerches/status/1041651007950921728,2018-09-17,08:32:07
1040682684320768000,Hj a dor n me consumiu por completo,https://twitter.com/Pedroxerches/status/1040682684320768000,2018-09-14,16:24:21
1040674035032567808,"E ninguém disse nada Motorista nem indignação teria Deixavam cada um deles, em seu ponto de dor e solidão",https://twitter.com/Pedroxerches/status/1040674035032567808,2018-09-14,15:49:59
1040673944104329217,"Ninguém   Naquele ônibus  Onde estavam perfumados Arrumados  Sorridentes   Mal imaginaria que esse sorriso era na maior parte, ausente  achavam que os demônios só o perseguiam  Ironia Cada um passava pela dor da perda humilhação e falta de paixão",https://twitter.com/Pedroxerches/status/1040673944104329217,2018-09-14,15:49:37
1039246727939874822,"Eu tenho depressão e nesse momento ela tá me sufocando  Dormi 22 hrs e acordei agr, acordei para realidade Nesse momento eu quero q tudo pare, tds os sentimentos  Eu estou sozinho  N tenho força pra andar  N tenho força para continuar  N tenho ninguém",https://twitter.com/Pedroxerches/status/1039246727939874822,2018-09-10,17:18:22
1039141884193632257,"Eu me sinto sozinha, desamparado, e essa angústia me corrói o tempo todo. Eu n tenho amigos, kkkkk nenhum",https://twitter.com/Pedroxerches/status/1039141884193632257,2018-09-10,10:21:46
1038505694805278725,"É isso gente, eu com certeza estou sozinho, n tenho nada e ninguém, meus pais n me entendem, n tenho amigos e n tenho mais fôlego para seguir essa vida",https://twitter.com/Pedroxerches/status/1038505694805278725,2018-09-08,16:13:46
1038208266726252545,"E eu q fui pro role sozinho, Agr to chorando e triste  pic.twitter.com/qXDpXY8bUz",https://twitter.com/Pedroxerches/status/1038208266726252545,2018-09-07,20:31:54
1035801473161068545,"Resumiu td amor. No meu caso a minha mãe é td isso e pior, e baba o ovo do meu padrasto",https://twitter.com/Pedroxerches/status/1035801473161068545,2018-09-01,05:08:10
1035630683388096512,Eu sinto o msm,https://twitter.com/Pedroxerches/status/1035630683388096512,2018-08-31,17:49:30
1035628651340066816,Eu sinto muito,https://twitter.com/Pedroxerches/status/1035628651340066816,2018-08-31,17:41:26
1034872441976307717,Eu vou terminar o ensino médio nem que eu fume maconha todos os dias para entrar na escola,https://twitter.com/Pedroxerches/status/1034872441976307717,2018-08-29,15:36:31
1034589666119495680,Sonhando com o dia q eu comprar uma matralhadora para matar todos os merdas da escola,https://twitter.com/Pedroxerches/status/1034589666119495680,2018-08-28,20:52:52
1034589310199259137,Eu odeio essa escola,https://twitter.com/Pedroxerches/status/1034589310199259137,2018-08-28,20:51:27
1034048109301653504,"A semana todo ansioso pra raspar meu cabelo, chegou hj e to com o cu na mão",https://twitter.com/Pedroxerches/status/1034048109301653504,2018-08-27,09:00:55
1029555997646508032,Treino de perna e panturrilha é o pior q tem e nada mais importa q minha opinião,https://twitter.com/Pedroxerches/status/1029555997646508032,2018-08-14,23:30:52
1029196163138945024,Ano que vem talvez seja o meu primeiro ano de sucesso Vou ter minha profissão  Carro Apartamento próprio  VOU MORAR SOZINHO COM 18 anos caralhooo,https://twitter.com/Pedroxerches/status/1029196163138945024,2018-08-13,23:41:01
1029047266580066305,"Eu achei q 2015 foi o pior ano da minha vida, entrou 2016 pra provar q n foi",https://twitter.com/Pedroxerches/status/1029047266580066305,2018-08-13,13:49:21
1028775235875684354,Meu pai é tão chique com roupão   Me sinto filho de um blogueirinho  pic.twitter.com/P3KFdnGVLd,https://twitter.com/Pedroxerches/status/1028775235875684354,2018-08-12,19:48:24
1028058420249808901,"Eu me sinto tão aliviado por largar a militância, to fodase pra td mundo",https://twitter.com/Pedroxerches/status/1028058420249808901,2018-08-10,20:20:02
1028057078265536514,Depois querem reclamar que os professores não ensinam nada e que a escola é um lixo  https://twitter.com/VirginioThayssa/status/1027653117020659712 …,https://twitter.com/Pedroxerches/status/1028057078265536514,2018-08-10,20:14:42
1026610918740787200,Nem acredito q fui pra escola e não tinha aula  pic.twitter.com/gpqKUHG2fe,https://twitter.com/Pedroxerches/status/1026610918740787200,2018-08-06,20:28:11
1021860884350754817,"O mal não me atinge, o nada n me abala  pic.twitter.com/E5fGLczSOX",https://twitter.com/Pedroxerches/status/1021860884350754817,2018-07-24,17:53:14
1021388256406130688,"eu quero chegar é: Se eles não se dão bem, é pq a pedra vive machucando o pé, aí o pé não empresta o assento pra pedra. Ela fica puta e então cada vez mais vai machucando o pé. Os dois saem triste na história. Mas para deixar tudo em igual um ser humano começou a pronunciar ""PÉD",https://twitter.com/Pedroxerches/status/1021388256406130688,2018-07-23,10:35:11
1020432729136091137,"Tá internado no hospício é a pior coisa do mundo, vc não pode arrancar um fio de cabelo e comer a raiz que as enfermeiras já vem com remédios para   tricotilomania msm estando dopado de remédios",https://twitter.com/Pedroxerches/status/1020432729136091137,2018-07-20,19:18:16
1017538260871065605,"Recebendo indireta em 2014: “que menino feio, ridículo , fudido, doente, chato, sem futuro” vou ter q responder essa indireta xingando essa baraganga 2018: “que menino feio, ridículo , fudido, doente, chato, sem futuro” vou ter q concordar com vc",https://twitter.com/Pedroxerches/status/1017538260871065605,2018-07-12,19:36:40
1017002285489098752,tá frio né? ainda bem que eu to sempre coberto...  de razão rs,https://twitter.com/Pedroxerches/status/1017002285489098752,2018-07-11,08:06:54
1016423375143620608,Viver com depressão é a pior coisa q existe,https://twitter.com/Pedroxerches/status/1016423375143620608,2018-07-09,17:46:31
1014580975903309825,eu só queria ir pro motel sozinho pra chorar na banheira tomando champanhe,https://twitter.com/Pedroxerches/status/1014580975903309825,2018-07-04,15:45:29
1013834504820027393,"Tá sendo assim para mim tds os dias, vivendo com depressão, saindo com os amigos, sorrindo para as câmeras, mas eu sempre volto sozinho e estou morrendo cada vez mais, todos os dias, eu…  https://www.instagram.com/p/BkvMaCkBFfT/?utm_source=ig_twitter_share&igshid=1dp03517i33xf …",https://twitter.com/Pedroxerches/status/1013834504820027393,2018-07-02,14:19:16
1012524052068687872,Fumei maconhe e bebi álcool me sinto td antievangelico  pic.twitter.com/zpCWMc77uR,https://twitter.com/Pedroxerches/status/1012524052068687872,2018-06-28,23:32:00
1012497603429314560,Tirei foto em cima de um túmulo já me sinto realizado  pic.twitter.com/E4XjuYSd2h,https://twitter.com/Pedroxerches/status/1012497603429314560,2018-06-28,21:46:54
1012432052942245892,Véspera do meu aniversário e vou passar a virada dele com as melhores pessoas f1 me sinto realizado finalmente posso morrer,https://twitter.com/Pedroxerches/status/1012432052942245892,2018-06-28,17:26:26
1011733488100405250,Ter uma vida rodeado de pessoas q tem tudo é a pior coisa do mundo      Só ver meus primos com aifone x da vontade de dizer q tá usando errado,https://twitter.com/Pedroxerches/status/1011733488100405250,2018-06-26,19:10:35
1011415184311832576,O melhor de ter uma igreja do lado da sua casa e ter um som de 4K é q quando começa o louvor da pra ligar Havana no máximo.                      Consigo sentir o ódio pena q mal da pra ouvir os “abaixa isso satanás em nome de Jesus”,https://twitter.com/Pedroxerches/status/1011415184311832576,2018-06-25,22:05:45
1011317668497051648,Norma Bates não fez nada de errado.,https://twitter.com/Pedroxerches/status/1011317668497051648,2018-06-25,15:38:16
1010789592977506304,"Obrigado por acreditar em mim, meu sonho vai se realizar se Demi Lovato permitir",https://twitter.com/Pedroxerches/status/1010789592977506304,2018-06-24,04:39:53
1008765498941730818,"Não cometo o mesmo erro duas vezes, cometo no mínimo umas 5 pra ter certeza de que tá errado.",https://twitter.com/Pedroxerches/status/1008765498941730818,2018-06-18,14:36:51
1008444587415887872,"neymar tá pior que eu, não pode ver um drama q ja qr fazer",https://twitter.com/Pedroxerches/status/1008444587415887872,2018-06-17,17:21:40
1008440312715534337,Eu cometi um erro quando meti a minha vida onde devia ter metido a língua.,https://twitter.com/Pedroxerches/status/1008440312715534337,2018-06-17,17:04:41
1008084785787523072,"geral fazendo planos pro futuro, se eu fizer plano p amanhã, já vai dar errado hj",https://twitter.com/Pedroxerches/status/1008084785787523072,2018-06-16,17:31:56
1008064248566763520,Deus me livre morrer e deixar o celular desbloqueado,https://twitter.com/Pedroxerches/status/1008064248566763520,2018-06-16,16:10:20
1007748842387836928,falou mal de mim 🔘___________0:05 falou mal da Lana Del Rey 🔘___________130:55:08,https://twitter.com/Pedroxerches/status/1007748842387836928,2018-06-15,19:17:01
1007641967642202112,Cortar o cabelo e fazer barba é a melhor sensação,https://twitter.com/Pedroxerches/status/1007641967642202112,2018-06-15,12:12:20
1006274964490735616,"Mal me quer, fudido estou",https://twitter.com/Pedroxerches/status/1006274964490735616,2018-06-11,17:40:21
1006257828393291777,Ir no shopping e não conseguir não gastar é a pior coisa que existe e eu posso provar  pic.twitter.com/I4dYgnN1Ec,https://twitter.com/Pedroxerches/status/1006257828393291777,2018-06-11,16:32:16
1006143598004404224,sabe aquela sensação de ter feito a escolha certa ?   desconheço kkkk,https://twitter.com/Pedroxerches/status/1006143598004404224,2018-06-11,08:58:21
1006142699605504000,Solteiro sim Sozinho muito.,https://twitter.com/Pedroxerches/status/1006142699605504000,2018-06-11,08:54:47
1005988590579568642,de onde vc me conhece?  - Twitter  - Pessoalmente - Xvideos - Escola,https://twitter.com/Pedroxerches/status/1005988590579568642,2018-06-10,22:42:25
1005981189969244160,Encontrar conhecidos na rua/shopping/hospício é a pior coisa que existe e eu posso provar,https://twitter.com/Pedroxerches/status/1005981189969244160,2018-06-10,22:13:00
1005928402015129601,Tá fumando errado,https://twitter.com/Pedroxerches/status/1005928402015129601,2018-06-10,18:43:14
1003610863520178176,Para ce tá mol Até o remédio notou que eu to mal e vcs não  pic.twitter.com/zu2EapM2AQ,https://twitter.com/Pedroxerches/status/1003610863520178176,2018-06-04,09:14:10
1002302089522040832,"Que dor no peito, espero que seja infarto imagina se for amor",https://twitter.com/Pedroxerches/status/1002302089522040832,2018-05-31,18:33:34
999430564074704896,É difícil acordar achando que suicidio é uma opção para o meu dia,https://twitter.com/Pedroxerches/status/999430564074704896,2018-05-23,20:23:09
995087694182146048,Se deixar eu uso a msm roupa o mês inteiro,https://twitter.com/Pedroxerches/status/995087694182146048,2018-05-11,20:46:08
