id,tweet,link,date,time
786690659495313408,"Queria ver essa md5 toda, mas to sentindo frio e preciso das jaquetas da riot. Agora é um olho na jaqueta e um olho no Shadow @brttOficial",https://twitter.com/baianolol1/status/786690659495313408,2016-10-13,19:10:43
786687127778107392,"Falando em pai, eai @brttOficial , vamo começar o trabalho?",https://twitter.com/baianolol1/status/786687127778107392,2016-10-13,18:56:41
786654856773763072,"tô com 3 contas pra subir barata, a noite vou começar a jogar nelas, se tiver aí é nois",https://twitter.com/baianolol1/status/786654856773763072,2016-10-13,16:48:27
786640472500494337,"nao é tao simples nao, um monte de nego que tava inativo agora vai voltar a jogar (tipo eu), e vai disputar mais esse challenger",https://twitter.com/baianolol1/status/786640472500494337,2016-10-13,15:51:18
786639366831628289,"wtf, vou começar tryhardar agora",https://twitter.com/baianolol1/status/786639366831628289,2016-10-13,15:46:54
784235916210700288,"Cara, o mundo é muito engraçado, vcs esqueceram mas a albus tava 2x2 contra a lyon e perdendo o 5 jogo, a lyon trollou no baron e olha agora",https://twitter.com/baianolol1/status/784235916210700288,2016-10-07,00:36:27
784194083958972417,"Só pelo jeito que os caras da CLG estão sentados já é GG, os caras relaxaram na cadeira, desistiram",https://twitter.com/baianolol1/status/784194083958972417,2016-10-06,21:50:13
782065870256431104,Aquele famoso farme perfeito de 100 de farme por mês,https://twitter.com/baianolol1/status/782065870256431104,2016-10-01,00:53:28
781708956347555840,"Parem de se lamenter pelo bolão, o mundo todo ja se fudeu nesse bolão, pelo menos nois ganhamo",https://twitter.com/baianolol1/status/781708956347555840,2016-09-30,01:15:13
781702161277353984,"nao vem falar que o ditado ta errado pq hoje ele ta certo, so falta o revolta abaixar as calças lá no palco",https://twitter.com/baianolol1/status/781702161277353984,2016-09-30,00:48:13
781695102263623680,"MEU DEDO TA COÇANDO PRA COMEÇAR O MEME  ""REVOLTA >>> CLEARLOVE""",https://twitter.com/baianolol1/status/781695102263623680,2016-09-30,00:20:10
781693508176470016,LuL queria falar nada nao mas a INTZ ta dando surra de rotaçao na EDG '-',https://twitter.com/baianolol1/status/781693508176470016,2016-09-30,00:13:50
780598042672107520,"aconteceram umas coisas meios ruins nas ultimas semanas ne, to reformulando meus planos e dps q eu decidir eu vou criar sim :)",https://twitter.com/baianolol1/status/780598042672107520,2016-09-26,23:40:50
780560010875199488,apenas mais um relato das coisas que acontecem nessa minha vida,https://twitter.com/baianolol1/status/780560010875199488,2016-09-26,21:09:43
777144325406912512,"nao tenho conta no youtube mas vou criar pra dar esse like ai, so quero ver se voce tem dedo pro piano, pq no lol ta osso... KAPPA",https://twitter.com/baianolol1/status/777144325406912512,2016-09-17,10:57:00
772934930502475776,"calma gente, isso nao é algo ruim, so postei pq é engraçado haha, rlx que em 1 semana nos tamo chegando dnv =p",https://twitter.com/baianolol1/status/772934930502475776,2016-09-05,20:10:22
772208076338393088,Se falar que o micão não é god de ashe  depois dessa flecha mentiu,https://twitter.com/baianolol1/status/772208076338393088,2016-09-03,20:02:06
771922908507672576,vai dormir fdp amanha tem q acabarcojogo,https://twitter.com/baianolol1/status/771922908507672576,2016-09-03,01:08:57
770658968792334336,Boa tarde gente!!  parece que finalmente vou me livrar do exercito wee,https://twitter.com/baianolol1/status/770658968792334336,2016-08-30,13:26:30
770104836788543489,Boa noite pessoas do twitter!! até amanhã(ou hoje mais tarde),https://twitter.com/baianolol1/status/770104836788543489,2016-08-29,00:44:35
770010397239803905,"taric errou stun em todo mundo, se ele acerta poderia ter azedado full",https://twitter.com/baianolol1/status/770010397239803905,2016-08-28,18:29:19
769549646679113729,"Bom diaaa!!! Primeiro dia que não preciso acordar cedo pra ir em hospital, tô MT feliz 😁😄😆",https://twitter.com/baianolol1/status/769549646679113729,2016-08-27,11:58:27
769291904978718721,Queria aproveitar para pedir desculpas pela forma como agi com todos os adc's que passaram na minha mão enquanto eu estava banido do CBLOL.,https://twitter.com/baianolol1/status/769291904978718721,2016-08-26,18:54:17
769291601449541633,"Chorei aqui assistindo o video @RakinLoL, me arrependo de como as coisas aconteceram mas espero q vc entenda a pressao q eu tinha nas costas",https://twitter.com/baianolol1/status/769291601449541633,2016-08-26,18:53:05
768971110809468929,nos nao quer jogo bonito nos quer é morrer do coraçao  https://twitter.com/Esherionlol/status/768970804755177472 …,https://twitter.com/baianolol1/status/768971110809468929,2016-08-25,21:39:34
768921402988597249,"DEVE SER, criaram até uma campanha naquele jogo, todo mundo com kda 3, eu com 29 d kda e destruindo o jogo nao ganhei",https://twitter.com/baianolol1/status/768921402988597249,2016-08-25,18:22:02
768603057093500928,"Vei, nao é o fim do mundo ainda, fora os memes eu ainda acho que a INTZ ganha isso 80%",https://twitter.com/baianolol1/status/768603057093500928,2016-08-24,21:17:03
768533141204115457,"você precisar mudar mano, pode dar rage na stream mas não pode falar essas coisas que você fala no chat, jaja toma ban level 20",https://twitter.com/baianolol1/status/768533141204115457,2016-08-24,16:39:14
767853477334749185,"eu tenho receio, pq nao tenho costume nenhum de tirar muita foto ou gravar video, vai ser mt dificil pra começar",https://twitter.com/baianolol1/status/767853477334749185,2016-08-22,19:38:29
767103337699373056,Nem com a mão eu botava essa bola ali.,https://twitter.com/baianolol1/status/767103337699373056,2016-08-20,17:57:42
766413338603585537,"esses anabolizantes q vc ta tomando ai, tem que tomar cuidado com isso, eu lembro que voce ja era meia-bomba",https://twitter.com/baianolol1/status/766413338603585537,2016-08-18,20:15:53
766367983295954944,"que foto bugada, olha o tamanho dessa mão",https://twitter.com/baianolol1/status/766367983295954944,2016-08-18,17:15:40
765951549516443648,"Pelo amor de deus esses caras de Honduras jogando Futebol, se a gente montar um time do CBLOL a gente ganha desses caras.",https://twitter.com/baianolol1/status/765951549516443648,2016-08-17,13:40:54
765901010418143232,"na verdade atletla olimpico nunca sofre isso em esportes que exisgem concentraçao, tipo salto, tênis, golfe, etc.",https://twitter.com/baianolol1/status/765901010418143232,2016-08-17,10:20:05
765750087762976770,Esqueçam essa mongol e vão assistir as mulheres de verdade jogando!!  pic.twitter.com/RaVUDlgCIJ,https://twitter.com/baianolol1/status/765750087762976770,2016-08-17,00:20:22
765736372053352448,"velho, nao tem condiçao isso, eu vou filmar eu jogando cs. eu dou 100 tiro na cabeça do cara ele nao morre, como vc faz isso??",https://twitter.com/baianolol1/status/765736372053352448,2016-08-16,23:25:52
765621598204428289,"Faltou um Cristiano Ronaldo pra falar ""andas bater, se perder que se foda""",https://twitter.com/baianolol1/status/765621598204428289,2016-08-16,15:49:48
765336068132597760,"Queria deixar registrado um abraço forte no Paulo Leandro! Valeu pelo esforço, na próxima eu que corro até voce!  pic.twitter.com/5uff7cJt8G",https://twitter.com/baianolol1/status/765336068132597760,2016-08-15,20:55:12
764908457082425344,"rei dela**, meu coração é só de uma",https://twitter.com/baianolol1/status/764908457082425344,2016-08-14,16:36:02
764904410602504192,"Esse dia dos pais me faz lembrar de muitos medos passados, quem já passou perto sabe do que eu to falando. Parabéns pros que confirmaram hah",https://twitter.com/baianolol1/status/764904410602504192,2016-08-14,16:19:57
764478662662127616,Esse tá feliz pq depois de 5 anos pegou diamante  https://twitter.com/Mrelic_/status/764478478628552704 …,https://twitter.com/baianolol1/status/764478662662127616,2016-08-13,12:08:11
764477428039376896,Bom dia pra quem tá feliz(ou quase isso)!! 😁😃😆,https://twitter.com/baianolol1/status/764477428039376896,2016-08-13,12:03:16
764267098235437060,nessa foto eu já Tava há algumas horas aí e já não Tava conseguindo sorrir direito pq minhas bochechas doem 😶😝,https://twitter.com/baianolol1/status/764267098235437060,2016-08-12,22:07:30
764266160690982912,Olha o tamanho dessa fila pra me dar um abraço!!! É muitoo amor <3 <3 Passei umas 6h em pé tirando foto e mt animado  pic.twitter.com/vzuyhjdsE2,https://twitter.com/baianolol1/status/764266160690982912,2016-08-12,22:03:46
764264311766253568,"Só chegou em mim hoje as fotos do meu encontro aqui em Recife, cada foto muito legal, to feliz aqui só de lembrar",https://twitter.com/baianolol1/status/764264311766253568,2016-08-12,21:56:25
764112294003499010,De upa eu nem vou falar. Isso que eu tô falando é com um plano de saúde bom. Se for falar de UPA...,https://twitter.com/baianolol1/status/764112294003499010,2016-08-12,11:52:22
762715959140421633,Hoje é aniversario do cara mais da hora desse cenário de e-sports!!  https://twitter.com/williangordox/status/762715706647601152 …,https://twitter.com/baianolol1/status/762715959140421633,2016-08-08,15:23:49
762676820261105664,"coloca TIMNOWS, que é como todo mundo fala...",https://twitter.com/baianolol1/status/762676820261105664,2016-08-08,12:48:18
761974334072184832,"acho que foi a camera entao, pq isso dai foi tipo 2minutos depois de acordar =p",https://twitter.com/baianolol1/status/761974334072184832,2016-08-06,14:16:52
761929357988331520,bom dia e feliz aniversário pra você!!! <3,https://twitter.com/baianolol1/status/761929357988331520,2016-08-06,11:18:09
761385944423493632,"VELHOOOOOOO COMO PODE??? eu jogando cs dou 100 tiro na cabeça e nao mato, o fallen atira de AWP com a mira do outro lado da tela e só da HS",https://twitter.com/baianolol1/status/761385944423493632,2016-08-04,23:18:49
760471816301412352,Me desgulpa :/  . Eu to pensando umas coisas e jaja falo pra voces oq to pretendendo fazer pra voces  https://twitter.com/Erisan_Junior/status/760471457344421888 …,https://twitter.com/baianolol1/status/760471816301412352,2016-08-02,10:46:24
760471751318835201,Me desgulpa :/  . Eu to pensando umas coisas e jaja falo pra voces oq to pretendendo fazer!  https://twitter.com/Erisan_Junior/status/760471457344421888 …,https://twitter.com/baianolol1/status/760471751318835201,2016-08-02,10:46:09
759208062876090368,o coraçao nao deixa parar de ouvir...,https://twitter.com/baianolol1/status/759208062876090368,2016-07-29,23:04:42
759182887564480512,posso começar com uma pergunta boba?  https://www.youtube.com/watch?v=UcXckYdkSDQ …,https://twitter.com/baianolol1/status/759182887564480512,2016-07-29,21:24:39
758300178201862144,essa teoria e muito precisa. Não tem como não ser. Pode começar a contagem regressiva aí de 1h,https://twitter.com/baianolol1/status/758300178201862144,2016-07-27,10:57:05
757374148771475457,Ela veio de natal pra tirar uma foto comigo. Mt amor <3  https://twitter.com/marielleohanna/status/757331091137163264 …,https://twitter.com/baianolol1/status/757374148771475457,2016-07-24,21:37:23
757219106106015748,Bom diaaa!!! Resolver algumas coisas e jaja ir pro encontro na torre!!,https://twitter.com/baianolol1/status/757219106106015748,2016-07-24,11:21:18
756946478908772352,"o cara xinga todo mundo na soloq, ganhando ou perdendo, o cara consegue xingar até o kami",https://twitter.com/baianolol1/status/756946478908772352,2016-07-23,17:17:58
756924368211632133,"Pra quem não ta sabendo, amanha vou estar no #ENCONTRONATORREPE, quem for de recife, espero você lá! pic.twitter.com/SbyYmHZytc",https://twitter.com/baianolol1/status/756924368211632133,2016-07-23,15:50:07
756913472366055424,Amanha eu vou tomar uns hits dessa torre ai xD,https://twitter.com/baianolol1/status/756913472366055424,2016-07-23,15:06:49
756553687611432961,"muito dificil manter a cabeça depois de sair atras no ultimo game da serie, sepa os caras vao cair no efeito batata",https://twitter.com/baianolol1/status/756553687611432961,2016-07-22,15:17:09
756522963114000384,"sim, tipo, as variaçoes nao sao tao grandes, todas sao boas. Se voce tiver esse dinheiro pra gastar vale a pena",https://twitter.com/baianolol1/status/756522963114000384,2016-07-22,13:15:04
756497341742510080,"Zews saindo de Coach do melhor time do mundo e indo pra IMT, acho muito foda isso do CS, a maioria dos coachs conseguem jogar em alto nivel",https://twitter.com/baianolol1/status/756497341742510080,2016-07-22,11:33:15
756324345547456512,"Um dos melhores jogadores do mundo, melhor capitão, Professor, Empresario, Marketeiro, Namorado e embaixador do E-Sport.É um robo?",https://twitter.com/baianolol1/status/756324345547456512,2016-07-22,00:05:50
756138139601674241,"Karalho eu tive um pesadelo mttttt estranho, tô com medo. Bom dia",https://twitter.com/baianolol1/status/756138139601674241,2016-07-21,11:45:55
755752151239065600,Boooom diiiiaaa!!! Será que hoje teremos um dia feliz?,https://twitter.com/baianolol1/status/755752151239065600,2016-07-20,10:12:08
755394329447915520,ja ta fazendo merda uma hora dessa?,https://twitter.com/baianolol1/status/755394329447915520,2016-07-19,10:30:17
754177626026209280,A terceira musica nem acabou e eu ja to lembrando da gente fazendo amor...  @mucamuricoca  http://azubu.tv/mucamuricoca ,https://twitter.com/baianolol1/status/754177626026209280,2016-07-16,01:55:32
754088606487023616,na hora das perguntas se prepara...!!,https://twitter.com/baianolol1/status/754088606487023616,2016-07-15,20:01:48
753607855392092160,rlx que já tô planejando .. quero fazer uma parada da hora,https://twitter.com/baianolol1/status/753607855392092160,2016-07-14,12:11:28
753405491406106624,você merece o título de pior mulher do mundo...,https://twitter.com/baianolol1/status/753405491406106624,2016-07-13,22:47:21
753207805964935172,Bom dia pra quem deitou ontem a tarde pra descansar e só acordou agora... Tava 3 dias sem dormir e cama de casa não tem como,https://twitter.com/baianolol1/status/753207805964935172,2016-07-13,09:41:49
752339170891329537,"karai viado, so vai parar amanha? eu nao tanko esse tanto nao...",https://twitter.com/baianolol1/status/752339170891329537,2016-07-11,00:10:10
752245711325040641,Esse cachorro da caju e do barata ė muito amor... mds  pic.twitter.com/iSTJCopwWk,https://twitter.com/baianolol1/status/752245711325040641,2016-07-10,17:58:48
752173404527165440,"To pensando em fazer um encontro sim, mas primeiro tenho que cuidar de umas coisas da minha saúde, é prioridade agor  https://twitter.com/marielleohanna/status/752172982550822914 …",https://twitter.com/baianolol1/status/752173404527165440,2016-07-10,13:11:29
