id,tweet,link,date,time
1057014137807609856,"o que eu realmente lembro foi Garfield, passeio da escola, no Veneza, foi bem divertido",https://twitter.com/diminhaszin/status/1057014137807609856,2018-10-29,17:59:43
1056613961586692100,"trezei com felicidade, e tbm com a sensação de dever cumprido",https://twitter.com/diminhaszin/status/1056613961586692100,2018-10-28,15:29:34
1054070688284397569,"acho que nunca tive uma ressaca pior que essa nunca misturem skol, itaipava e cristal ao mesmo tempo",https://twitter.com/diminhaszin/status/1054070688284397569,2018-10-21,15:03:30
1049154036757397504,queria encontrar sono pra lidar com esse dia de uma outra maneira,https://twitter.com/diminhaszin/status/1049154036757397504,2018-10-08,01:26:29
1048768561563537409,"fez errado, pq ao ser criado tinha que ser o primeiro a sair",https://twitter.com/diminhaszin/status/1048768561563537409,2018-10-06,23:54:44
1048696539600830464,tomando meu cafe e fumando meu carlton até que ficar sozinho em casa nao eh ruim,https://twitter.com/diminhaszin/status/1048696539600830464,2018-10-06,19:08:33
1047992101580013573,sinto isso quando escuto cumade e cumpade do leandro e leonardo,https://twitter.com/diminhaszin/status/1047992101580013573,2018-10-04,20:29:22
1047206290899062786,meu amigo da escola eh um drogado gado gado gado gado,https://twitter.com/diminhaszin/status/1047206290899062786,2018-10-02,16:26:50
1046258581119684608,"talvez meu maior defeito e tbm a maior qualidade seja se importar mais com outras pessoas do que comigo mesmo mas sei lá, eu só me sinto bem quando todo mundo que eu gosto tá assim tbm",https://twitter.com/diminhaszin/status/1046258581119684608,2018-09-30,01:40:58
1046192228325093377,FUMEI E A PRESSÃO FOI LÁ NO INFERNO,https://twitter.com/diminhaszin/status/1046192228325093377,2018-09-29,21:17:19
1044628691400216576,acordei pra assistir que o salnorabo pode perder agora em todos os cenários de 2° turno XDD,https://twitter.com/diminhaszin/status/1044628691400216576,2018-09-25,13:44:22
1043848473056088064,como fazer teste de irmão que eh rato deixar 10 conto jogado em qualquer canto da casa se sumir cê sabe quem foi,https://twitter.com/diminhaszin/status/1043848473056088064,2018-09-23,10:04:04
1043557760221229056,eu evito sair de casa pra não me estressar  mas se eu não saio a família fala mal de mim,https://twitter.com/diminhaszin/status/1043557760221229056,2018-09-22,14:48:53
1043123497315323904,começou um vídeo na auto escola o menu tem música de filme porno,https://twitter.com/diminhaszin/status/1043123497315323904,2018-09-21,10:03:16
1039673600628977664,mal cheguei na sala e o adulto Ney fez um gol,https://twitter.com/diminhaszin/status/1039673600628977664,2018-09-11,21:34:37
1036788455974621184,tentando dar o meu melhor na minha pior fase,https://twitter.com/diminhaszin/status/1036788455974621184,2018-09-03,22:30:05
1036045057873399808,existe coisa pior que alguém estar fudendo no outro quarto e você estar ouvindo tudo?,https://twitter.com/diminhaszin/status/1036045057873399808,2018-09-01,21:16:05
1036041387484037120,mal viveu e já quer morrer,https://twitter.com/diminhaszin/status/1036041387484037120,2018-09-01,21:01:30
1036041080796602368,mal chegou e quer sentar na janela,https://twitter.com/diminhaszin/status/1036041080796602368,2018-09-01,21:00:17
1035949825697751040,extremamente feliz em saber que a redetv tá passando jogos da PL,https://twitter.com/diminhaszin/status/1035949825697751040,2018-09-01,14:57:40
1035654829539045378,estou aguardando ANSIOSO os filha da puta da internet  vim instalar essa porra,https://twitter.com/diminhaszin/status/1035654829539045378,2018-08-31,19:25:27
1034634603917651969,falar mal do amigo não te faz melhor em nada,https://twitter.com/diminhaszin/status/1034634603917651969,2018-08-28,23:51:26
1034608551845679104,ansioso pra tirar carteira de motorista,https://twitter.com/diminhaszin/status/1034608551845679104,2018-08-28,22:07:55
1034276750086348800,vc eh linda fica mal não,https://twitter.com/diminhaszin/status/1034276750086348800,2018-08-28,00:09:27
1033933891525062657,meu quarto eh o lugar mais confortável e delicinha do mundo,https://twitter.com/diminhaszin/status/1033933891525062657,2018-08-27,01:27:03
1033816966551793664,FILHA DUMA QUENGA MAL PARIDA,https://twitter.com/diminhaszin/status/1033816966551793664,2018-08-26,17:42:26
1032299189601009665,pior que eu conheço essas duas pessoas sentadas na sua frente,https://twitter.com/diminhaszin/status/1032299189601009665,2018-08-22,13:11:20
1029872051962695686,20 anos e com dor na lombar virei adulto oficialmente,https://twitter.com/diminhaszin/status/1029872051962695686,2018-08-15,20:26:45
1028405677293817856,tattoo eh a dor mais gostosinha do mundo,https://twitter.com/diminhaszin/status/1028405677293817856,2018-08-11,19:19:54
1026895916165459969,"agora que eu parei pra pensar que eu tô ouvindo várias músicas vergonhosas com a @kagezyama e o fone dela é daqueles que o som vaza e o pior nem eh isso, foi eu e ela dançando a viagem inteira  já que eh assim, foda se taligado?",https://twitter.com/diminhaszin/status/1026895916165459969,2018-08-07,15:20:39
1022509671171739649,em três meses tá com pressão alta,https://twitter.com/diminhaszin/status/1022509671171739649,2018-07-26,12:51:17
1022327470463365120,cada dia mais triste lidar e saber que isso ocorre  https://twitter.com/_alannne/status/1022321861902970881 …,https://twitter.com/diminhaszin/status/1022327470463365120,2018-07-26,00:47:17
1022290773432303616,"jamais, não vou incomodar, ele eh gente como a gente",https://twitter.com/diminhaszin/status/1022290773432303616,2018-07-25,22:21:28
1020341746696441856,a emoção é descer em 4ª,https://twitter.com/diminhaszin/status/1020341746696441856,2018-07-20,13:16:44
1017879717310074881,"repensando sobre sentimentos, acho que saudade é o pior deles",https://twitter.com/diminhaszin/status/1017879717310074881,2018-07-13,18:13:30
1015049056387821568,por que falar mal de alguem que te fez bem?,https://twitter.com/diminhaszin/status/1015049056387821568,2018-07-05,22:45:28
1012505711757185024,O AMOR QUE SINTO POR VC NADA DISSO VOCE DEVE ENTENDER O TEU JOGO EU SEI JOGAR MAS NUNCA VOU GANHAR PQ VC NAO SABE O SENTIDO DE AMAAAR,https://twitter.com/diminhaszin/status/1012505711757185024,2018-06-28,22:19:07
1012384142875676672,venci e me sinto derrotado por ter saído de lá  https://twitter.com/manuquishe_/status/1012370227961782272 …,https://twitter.com/diminhaszin/status/1012384142875676672,2018-06-28,14:16:03
1011632812456280064,tome café sozinho almoce com os amigos e dê a janta para os inimigos,https://twitter.com/diminhaszin/status/1011632812456280064,2018-06-26,12:30:32
1008384907171770369,OS CARA TÃO MAIS NERVOSO QUE EU NA SEMANA DE PROVA,https://twitter.com/diminhaszin/status/1008384907171770369,2018-06-17,13:24:31
1008118515105259520,ser adulto foi a pior coisa que fiz depois de 20 anos de vida,https://twitter.com/diminhaszin/status/1008118515105259520,2018-06-16,19:45:58
1007342864148385792,"pelo menos tu não tá cuidando do almoxarifado sozinho, sendo responsável por tudo em plena crise ¯\_(ツ)_/¯",https://twitter.com/diminhaszin/status/1007342864148385792,2018-06-14,16:23:48
1007315016150867969,"eu sinto que tô numa montanha russa o tempo todo tem dias que eu tô me sentindo muito bem, levando as coisas numa boa mas parece que do nada vai tudo lá pra baixo de novo odeio essa instabilidade",https://twitter.com/diminhaszin/status/1007315016150867969,2018-06-14,14:33:09
1006992414958149632,EM PLENO RIO DE JANEIRO COM A CAMISA DO JBC VOU LEVAR UM BACULEJO POR TA COM Q BLUSA DA ESCOLA E ESTQR FUMANDO,https://twitter.com/diminhaszin/status/1006992414958149632,2018-06-13,17:11:15
1006667643062030336,nunca deixem a saúde mental de vocês de lado essa eh a pior coisa que você pode fazer pra si mesmo,https://twitter.com/diminhaszin/status/1006667643062030336,2018-06-12,19:40:43
1006485142297300992,o dia mal começou e eu já tô ouvindo ALDAIR PLAYBOY,https://twitter.com/diminhaszin/status/1006485142297300992,2018-06-12,07:35:32
1004059463056347137,"@jairbolsonaro eu me arrependo muito de não estar contigo em dos momentos mais dificies(?) que você passou, mas a amizade e o amor que sinto por você eh enorme manin, sinto muita saudade de você",https://twitter.com/diminhaszin/status/1004059463056347137,2018-06-05,14:56:45
1004002819928678400,"@greycguimaaraes você entrou e saiu sem ao menos se importar, como se não fosse nada, e depois de acabar com tudo se arrependeu e voltou atrás, mas mesmo assim eu achei que o melhor foi deixar isso pra la, e embora não pareça me chateou muito mas preferi deixar de lado tbm",https://twitter.com/diminhaszin/status/1004002819928678400,2018-06-05,11:11:40
1004000947788533760,"@lucenavitor99 você eh a pessoa mais carismática que conheci depois de mim, sinto muito saudade de você, do nosso truco, da nossa amizade em si, você tem um potencial gigante e espero que tu saiba disso",https://twitter.com/diminhaszin/status/1004000947788533760,2018-06-05,11:04:14
1003851084190887936,"@metanferaul você eh uma das pessoas boas que eu tive a sorte de conhecer no rio, tu estava lá num dos momentos que eu mais estava mal e nunca saiu, amo tu e sinto muito sua faltaaaa",https://twitter.com/diminhaszin/status/1003851084190887936,2018-06-05,01:08:43
1003847756996317185,"@_coutinnho eu sinto muita saudade de tuuuuuu, o terceirão no JBC foi muito bom por te pessoas com você, e creio que sua vida nessa fase quase adulta está sendo muito boaaaa",https://twitter.com/diminhaszin/status/1003847756996317185,2018-06-05,00:55:30
1003349508565159936,isso eh pior que minhas piada,https://twitter.com/diminhaszin/status/1003349508565159936,2018-06-03,15:55:38
1001942958445416451,eu literalmente tava fazendo um cocozinho e minha pressão esqueceu de mim e foi lá embaixo,https://twitter.com/diminhaszin/status/1001942958445416451,2018-05-30,18:46:31
1001940404210724866,vocês cagam e a pressão de vocês cai?,https://twitter.com/diminhaszin/status/1001940404210724866,2018-05-30,18:36:22
1000455310459506691,SERGIO RAMOS MAFIOSO MAL CARÁTER,https://twitter.com/diminhaszin/status/1000455310459506691,2018-05-26,16:15:08
1000454568357105664,SERGIO RAMOS MAL CARÁTER,https://twitter.com/diminhaszin/status/1000454568357105664,2018-05-26,16:12:11
997232672182239232,EU TÔ COM TANTA ENERGIA QUE SINTO QUE MATARIA O KRATOS NA PORRADA,https://twitter.com/diminhaszin/status/997232672182239232,2018-05-17,18:49:31
996155322787037185,odeio muito ficar triste do nada e sei la começar a pensar em um milhão de coisas ao mesmo tempo pensa numa parada que me deixa mal,https://twitter.com/diminhaszin/status/996155322787037185,2018-05-14,19:28:31
995797282820943880,cada dia mais difícil ser pobre e comer saudável,https://twitter.com/diminhaszin/status/995797282820943880,2018-05-13,19:45:47
995693002474643457,"esse eh um erro cometido que eu não quero que se repita, nem vem querer ter razão",https://twitter.com/diminhaszin/status/995693002474643457,2018-05-13,12:51:25
993170256674816001,o pior eh que era só sono mesmo osmsoskaosksska,https://twitter.com/diminhaszin/status/993170256674816001,2018-05-06,13:46:56
986757299959205888,"""VAI COMER SOZINHO, SEM FAMÍLIA""",https://twitter.com/diminhaszin/status/986757299959205888,2018-04-18,21:04:08
985682125272834048,"se sentir feliz, mesmo com tudo a tua volta estando uma merda eh errado?",https://twitter.com/diminhaszin/status/985682125272834048,2018-04-15,21:51:46
983518612756582400,"a vontade de tatuar a mão eh grande, mas só de imaginar a dor a gente se caga todo",https://twitter.com/diminhaszin/status/983518612756582400,2018-04-09,22:34:44
982709287800791041,me senti extremamente emergente hoje indo lavar roupas numa lavanderia,https://twitter.com/diminhaszin/status/982709287800791041,2018-04-07,16:58:46
982410712910893056,ansioso pra saber quando bojack vai voltar,https://twitter.com/diminhaszin/status/982410712910893056,2018-04-06,21:12:20
981696582520393730,tomar cerva sozinho é mó luta,https://twitter.com/diminhaszin/status/981696582520393730,2018-04-04,21:54:38
981197210380570630,"pior que isso só ouvir ""você eh um brinquedo""",https://twitter.com/diminhaszin/status/981197210380570630,2018-04-03,12:50:19
980203277689204737,meu pai compartilhou isso e estou extremamente decepcionado  pic.twitter.com/JFcBs3jX69,https://twitter.com/diminhaszin/status/980203277689204737,2018-03-31,19:00:47
979925180532355073,me sentindo extremamente culpado por estar vendo o ultimo transformers sem meu coroa,https://twitter.com/diminhaszin/status/979925180532355073,2018-03-31,00:35:43
979342379495849985,até hoje não consegui lidar com eterno do djonga,https://twitter.com/diminhaszin/status/979342379495849985,2018-03-29,09:59:53
978585335746711555,tá cada dia mais difícil ser pobre,https://twitter.com/diminhaszin/status/978585335746711555,2018-03-27,07:51:39
978534887442604032,nunca mais eu fico ansioso esperando mensagem,https://twitter.com/diminhaszin/status/978534887442604032,2018-03-27,04:31:12
976793188731179008,"sai dessa, magina terminar a escola com 21",https://twitter.com/diminhaszin/status/976793188731179008,2018-03-22,09:10:18
976240467980570624,só um PFZÃO DE BIFE pra deixar tudo bem,https://twitter.com/diminhaszin/status/976240467980570624,2018-03-20,20:33:59
975358739959156736,"foi mal era cidade e eu respondi errado, claramente porto velho",https://twitter.com/diminhaszin/status/975358739959156736,2018-03-18,10:10:19
973976439656734720,já parou pra pensar em tudo  e organizar ver se tá fazendo mais bem do que mal? se é realmente o que vc quer isso é pior que prova da Monica de final,https://twitter.com/diminhaszin/status/973976439656734720,2018-03-14,14:37:33
971010522144559110,mal começou o período e eu já não aguento mais pegar metrô,https://twitter.com/diminhaszin/status/971010522144559110,2018-03-06,10:12:03
970957222829281281,"foi mal, tava doidão",https://twitter.com/diminhaszin/status/970957222829281281,2018-03-06,06:40:16
968694389274042368,"3. meu maior medo do mundo eh perder meu pai e minha avó, eu tenho calafrio até de pensar num bagulho assim, pq a conexão e o amor que eu tenho por eles é inefável",https://twitter.com/diminhaszin/status/968694389274042368,2018-02-28,00:48:34
968693578099843078,"1. eu tenho medo de escuro, e passo mal se tiver sozinho e a luz acabar em qualquer lugar",https://twitter.com/diminhaszin/status/968693578099843078,2018-02-28,00:45:21
968650635028697088,tô ansioso pra caralho pra ver o desenho que o mateus vai fazer pra minha próxima tattoo,https://twitter.com/diminhaszin/status/968650635028697088,2018-02-27,21:54:42
968581786077945856,realmente tem coisa que não merece se deixar esquecer,https://twitter.com/diminhaszin/status/968581786077945856,2018-02-27,17:21:07
