id,tweet,link,date,time
556893972313165824,Eu vou sair desse site pq n da pra ver vc na tl sem falar cmg boa tarde a tds,https://twitter.com/vxnxcxvzzz/status/556893972313165824,2015-01-18,17:20:44
556892913947639808,Se a mina gosta de filme sobre faroeste ela já tem 90% do meu coração,https://twitter.com/vxnxcxvzzz/status/556892913947639808,2015-01-18,17:16:31
556892187968143360,Vontade de montar no meu cachorro e sairmos por aí........ cavalgando sem rumo........sem destino........ sem olhar para trás.....,https://twitter.com/vxnxcxvzzz/status/556892187968143360,2015-01-18,17:13:38
556869042586525697,Triste,https://twitter.com/vxnxcxvzzz/status/556869042586525697,2015-01-18,15:41:40
556860009574068224,"O dinheiro que eu ia comprar meu but eu peguei e fui no mercado comprar umas coisas aqui pra casa QUEM É O FILHO RUIM AGR EM, QUEM?? QUEM???",https://twitter.com/vxnxcxvzzz/status/556860009574068224,2015-01-18,15:05:46
556698969599143936,Vc chama esse símbolo do infinito no seu dedo de tattoo??????,https://twitter.com/vxnxcxvzzz/status/556698969599143936,2015-01-18,04:25:51
556694504762540032,Af eu sou chato pra porra as vezes mas tbm sou lgl pra caralho saca gente é tipo um meio termo constante,https://twitter.com/vxnxcxvzzz/status/556694504762540032,2015-01-18,04:08:07
556689916131016704,Vey eu tô com um ódio de um @ aqui que me dá até umas tremedeira mas eu n vou falar nada pra n causar a discórdia,https://twitter.com/vxnxcxvzzz/status/556689916131016704,2015-01-18,03:49:53
556686436884549632,@olocoprimo fica triste n vc mora aqui no meu peito,https://twitter.com/vxnxcxvzzz/status/556686436884549632,2015-01-18,03:36:03
556685917491310592,@tomstriker perdoa amor,https://twitter.com/vxnxcxvzzz/status/556685917491310592,2015-01-18,03:34:00
556685630152146944,"@tomstriker troll face paranauê da zoeira isso foi um teste e vc passou, ganhou vaga no meu coração",https://twitter.com/vxnxcxvzzz/status/556685630152146944,2015-01-18,03:32:51
556685528742236160,"@olocoprimo troll face paranauê da zoeira isso foi um teste e vc passou, gaanhou vag no meu coração",https://twitter.com/vxnxcxvzzz/status/556685528742236160,2015-01-18,03:32:27
556630246502719493,@giuliaxxv aí mds tô entendendo mais nada vamo começar do zero,https://twitter.com/vxnxcxvzzz/status/556630246502719493,2015-01-17,23:52:47
556627825126805505,"-Fica cmg? -Dsclp só amizade :/ -Amizade é o caralho aliás deixa pra lá vou embora, mas saiba q com a mão q cocei meu saco eu te fiz cafuné.",https://twitter.com/vxnxcxvzzz/status/556627825126805505,2015-01-17,23:43:09
556606664779251712,To mais triste q maromba quando vai pra academia e ela tá fechada,https://twitter.com/vxnxcxvzzz/status/556606664779251712,2015-01-17,22:19:04
556602118107561984,@perezudo Brasileirinhas- A Bengala Não Funcionou.   Pqp triste dms esse sério,https://twitter.com/vxnxcxvzzz/status/556602118107561984,2015-01-17,22:01:00
556561429609070592,Chavez mais engraçado que mto perfil nesse site...,https://twitter.com/vxnxcxvzzz/status/556561429609070592,2015-01-17,19:19:19
556460796105199616,Proíbe o amor e libera a maconha,https://twitter.com/vxnxcxvzzz/status/556460796105199616,2015-01-17,12:39:26
556460729818443777,@reformulou tinha q proibir o amor é liberar a maconha...,https://twitter.com/vxnxcxvzzz/status/556460729818443777,2015-01-17,12:39:11
556459834028355584,"@claralord_ pra mim tbm  Quando fui no show eles fecharam com essa música, pqp td mundo cantando junto, bom dms",https://twitter.com/vxnxcxvzzz/status/556459834028355584,2015-01-17,12:35:37
556447410277597184,De nublado hj só o meu coração msm,https://twitter.com/vxnxcxvzzz/status/556447410277597184,2015-01-17,11:46:15
556343096171311104,@vishmaoe calmi relaxa a cabeça toma um suco,https://twitter.com/vxnxcxvzzz/status/556343096171311104,2015-01-17,04:51:45
556340831767248897,namora cmg te faço a pessoa mais infeliz do mundo,https://twitter.com/vxnxcxvzzz/status/556340831767248897,2015-01-17,04:42:45
556339308358299648,"já era ta namorando cmg, se falar não eu te mato",https://twitter.com/vxnxcxvzzz/status/556339308358299648,2015-01-17,04:36:42
556338393966460928,"@AgneerM uehueheuheuheuhuhueheuheu vdd mano, gordos mehores pessoas, mas tem uns q eu odeio, tipo tds",https://twitter.com/vxnxcxvzzz/status/556338393966460928,2015-01-17,04:33:04
556337572184883200,"cuidado com esse espirito atras de vc aí, não olha pra trás, sério",https://twitter.com/vxnxcxvzzz/status/556337572184883200,2015-01-17,04:29:48
556335414618103808,@AgneerM os negro sao os mais engraçado é por isso q e sou tbm,https://twitter.com/vxnxcxvzzz/status/556335414618103808,2015-01-17,04:21:13
556263021782532096,-Ow que horas são? -11:20 -Pensa em mim que eu tô chegando agr -Ok -Não precisa mais chorar -Q? -É que a sdd eu já deixei lá fora,https://twitter.com/vxnxcxvzzz/status/556263021782532096,2015-01-16,23:33:33
556260986689445889,Nenhum compromisso em ser engraçado,https://twitter.com/vxnxcxvzzz/status/556260986689445889,2015-01-16,23:25:28
556259693686161409,"Só quem me ama nesse mundo é meus cachorro, o resto eu fico meio desconfiado",https://twitter.com/vxnxcxvzzz/status/556259693686161409,2015-01-16,23:20:20
556195214365569024,"Pqp tô com um ódio, esses filho da puta só sabe dar mancada cmg vai tomar no cu",https://twitter.com/vxnxcxvzzz/status/556195214365569024,2015-01-16,19:04:07
556172645927256066,"Eu fico triste pra porra quando um amigo meu me troca por qlqr outra pessoa, de vdd msm",https://twitter.com/vxnxcxvzzz/status/556172645927256066,2015-01-16,17:34:26
556153295866437632,@estrapelao cultural hj tá todo mundo convidado,https://twitter.com/vxnxcxvzzz/status/556153295866437632,2015-01-16,16:17:33
556152730205831169,Enquanto existir gente feia e gente bonita no mundo nunca haverá igualdade,https://twitter.com/vxnxcxvzzz/status/556152730205831169,2015-01-16,16:15:18
555912363678121985,Que te comer oq só quero te dar amor e carinho,https://twitter.com/vxnxcxvzzz/status/555912363678121985,2015-01-16,00:20:10
555908122087153664,Nunca sabe quando vc pode cair e quebrar os dois braços então tuite como se não ouvesse amanhã. #boanoite,https://twitter.com/vxnxcxvzzz/status/555908122087153664,2015-01-16,00:03:19
555779127127842816,@castellarinando o ser humano já atacou e matou mta gente e nem por isso o povo da um jeito então deixa os cachorro ser feliz,https://twitter.com/vxnxcxvzzz/status/555779127127842816,2015-01-15,15:30:44
555774768210001920,Cachorro melhor q pessoas,https://twitter.com/vxnxcxvzzz/status/555774768210001920,2015-01-15,15:13:25
555764895418163200,@tacapeazul @Dicas_Corotinho @jefreymendes tweet de 6 dia atrás pelo amor de deus vai caçar oq fazer,https://twitter.com/vxnxcxvzzz/status/555764895418163200,2015-01-15,14:34:11
555592115993190401,Olha a hora olha a hora cadê os nude,https://twitter.com/vxnxcxvzzz/status/555592115993190401,2015-01-15,03:07:37
555571633923317762,"imagina se o telefone da sua casa tocar agr e a pessoa falar ""se vc não sair desse pc em 5min eu acabo com sua vida""",https://twitter.com/vxnxcxvzzz/status/555571633923317762,2015-01-15,01:46:14
555571086776340481,@22_santoos @arrotu vou pegar e colar no meu coração sua linda,https://twitter.com/vxnxcxvzzz/status/555571086776340481,2015-01-15,01:44:03
555570444800368640,vou aqui no banheiro se eu tiver sorte escorrego caio bato a cabeça na pia e morro,https://twitter.com/vxnxcxvzzz/status/555570444800368640,2015-01-15,01:41:30
555568483166351360,se vc namorar cmg esse taco de baseboll não vai parar na sua cabeça,https://twitter.com/vxnxcxvzzz/status/555568483166351360,2015-01-15,01:33:43
555567650743795712,chegai gata me da uma chance de partir seu coração,https://twitter.com/vxnxcxvzzz/status/555567650743795712,2015-01-15,01:30:24
555562613351137280,@olocoprimo @maanune quem é esse tal de mundo me manda o @,https://twitter.com/vxnxcxvzzz/status/555562613351137280,2015-01-15,01:10:23
555559836570882049,"Desculpa visualizar e não responder, pra falar a vdd eu nem queria ter visualizado",https://twitter.com/vxnxcxvzzz/status/555559836570882049,2015-01-15,00:59:21
555550370035142658,Eu não preciso nem falar nada né gente  pic.twitter.com/4zb2bGHBoD,https://twitter.com/vxnxcxvzzz/status/555550370035142658,2015-01-15,00:21:44
555519440000151552,Se ela quis ficar cntg faça ela feliz....... FAÇA ELA FEEEELLIIZZZZZZZ OOOOHHHUUUH CUIDA BEM DELA VC N VAI CONHECER ALGUEM  MELHOR Q ELA,https://twitter.com/vxnxcxvzzz/status/555519440000151552,2015-01-14,22:18:50
555518007729221635,@olocoprimo tá triste pq,https://twitter.com/vxnxcxvzzz/status/555518007729221635,2015-01-14,22:13:08
555515087793164288,@olocoprimo já não sei se é amor ou será q é paixão,https://twitter.com/vxnxcxvzzz/status/555515087793164288,2015-01-14,22:01:32
555511947966550016,A mina é minha melhor amiga mas se ela quiser a gente se pega a qlqr hora garotas não se iludam com melhores amigos,https://twitter.com/vxnxcxvzzz/status/555511947966550016,2015-01-14,21:49:03
555419679561633792,"To levando bastante unfollow, o povo acha que eu tenho que ser engraçado 24hrs por dia",https://twitter.com/vxnxcxvzzz/status/555419679561633792,2015-01-14,15:42:25
555264559301550080,@andtipatico @estrapelao posso nem pensar em fazer o coringa no pulso se não os policiais arrancam meu braço,https://twitter.com/vxnxcxvzzz/status/555264559301550080,2015-01-14,05:26:01
555247574018719744,To com um plano aqui na mente e o plano é roubar teu coração,https://twitter.com/vxnxcxvzzz/status/555247574018719744,2015-01-14,04:18:32
555245236054929410,A gente já nasce num mundo onde n temos direito de nada aí quando morre ainda tem chance de ir pro inferno isso n me parece mto justo,https://twitter.com/vxnxcxvzzz/status/555245236054929410,2015-01-14,04:09:14
555138064335777792,Bruno Souza 2 h ·  devolve meu coração que tu roubou com esse sorriso  Curtir ·  · Compartilhar 8 pessoas curtiram isso.,https://twitter.com/vxnxcxvzzz/status/555138064335777792,2015-01-13,21:03:23
555132635102851072,@oitnpreto verdade,https://twitter.com/vxnxcxvzzz/status/555132635102851072,2015-01-13,20:41:48
555130588592869377,Vamo falar mais de enem bbb calor e e eu tô bem triste continua assim pessoal vcs são engraçados pra caramba,https://twitter.com/vxnxcxvzzz/status/555130588592869377,2015-01-13,20:33:40
555129332872794113,Já tá mais que na hora de inventarem uma nova rede social,https://twitter.com/vxnxcxvzzz/status/555129332872794113,2015-01-13,20:28:41
554843848959361024,"Amizade acaba, aquele jogo massa perde a graça, tu pode até casar com tua mina, ter filhos e família, mas 1 dia ela morre e o amor acaba tbm",https://twitter.com/vxnxcxvzzz/status/554843848959361024,2015-01-13,01:34:16
554836924259893248,"@TomaraVilhoso pqp, não vou nem falar nada pra não estragar a amizade, pelo menos da minha parte tem amizade né...",https://twitter.com/vxnxcxvzzz/status/554836924259893248,2015-01-13,01:06:45
554836730814418944,Provavelmente mais um ano aí sem namorada triste e usando droga boa noite a tds e feliz 2015,https://twitter.com/vxnxcxvzzz/status/554836730814418944,2015-01-13,01:05:59
554835281934041089,"AAAHHHHHHHHHH pessoal espertinho né, pra me dar rt é difícil mas pra devolver meu unfollow é na mesma hora #toabrindooolho",https://twitter.com/vxnxcxvzzz/status/554835281934041089,2015-01-13,01:00:14
554832846603694081,Vcs que ficam me dando unfollow aí vcs não pensa no amanhã né aiai borboletas sempre voltam e o seu jardim sou eu...,https://twitter.com/vxnxcxvzzz/status/554832846603694081,2015-01-13,00:50:33
554824977674170368,Hj foi ruim mas amanhã vai ser pior #boanoite,https://twitter.com/vxnxcxvzzz/status/554824977674170368,2015-01-13,00:19:17
554812637016772608,"@tacapeazul ela disse que tava mto triste, disse que se sentia uma merda, pediu dsclp, foi tenso",https://twitter.com/vxnxcxvzzz/status/554812637016772608,2015-01-12,23:30:15
554812081699319808,"@tacapeazul não pressionei ela, cheguei quebrando o pau msm, mostrando o print e falando várias fita, fiquei mto nervoso na hora",https://twitter.com/vxnxcxvzzz/status/554812081699319808,2015-01-12,23:28:02
554807818394804224,"Eu perco a noção de espaço quando vejo seu rosto, eu não disfarço, meu sorriso vai de um alargador ao outro.",https://twitter.com/vxnxcxvzzz/status/554807818394804224,2015-01-12,23:11:06
554761637031579648,Como q vcs consegue abrir o olho quando tá no fundo da piscina sério n consigo,https://twitter.com/vxnxcxvzzz/status/554761637031579648,2015-01-12,20:07:35
554737443455651840,"@liviaguiar43 fica triste não flor tem mina que a nasce gostosa e tem mina q nasce feia, a vida é assim msm rlx",https://twitter.com/vxnxcxvzzz/status/554737443455651840,2015-01-12,18:31:27
554733290952081408,Antes de machucar o coração de alguém lembre-se vc tbm tem um :) #boanoite @GarotaCiume,https://twitter.com/vxnxcxvzzz/status/554733290952081408,2015-01-12,18:14:57
554729163861811200,"As vezes eu só queria passear na praia de mãos dadas no fim de tarde, jogar o disco e o cachorro pegar ele no ar com a boca, sla...",https://twitter.com/vxnxcxvzzz/status/554729163861811200,2015-01-12,17:58:33
554727866009911297,"@porrabec sou negro mas o coração é vermelho, e vc.................... vc mora nele.............",https://twitter.com/vxnxcxvzzz/status/554727866009911297,2015-01-12,17:53:24
554727550015254528,@porrabec como assim seu coração é moreno,https://twitter.com/vxnxcxvzzz/status/554727550015254528,2015-01-12,17:52:08
554722738687197184,Pqp para de falar de futebol velho vão tomar no cu,https://twitter.com/vxnxcxvzzz/status/554722738687197184,2015-01-12,17:33:01
554530784162643970,"@AgneerM eu sempre quis um parceiro pra beber pra porra, acordar numa praça em outra cidade tlgd, tipo filme americano",https://twitter.com/vxnxcxvzzz/status/554530784162643970,2015-01-12,04:50:16
554527715760807936,4:20 minhas bolas a hora de uma boa planta dormideira é qlqr hora,https://twitter.com/vxnxcxvzzz/status/554527715760807936,2015-01-12,04:38:04
554475561373167616,@olocoprimo @mitchzinha vcs leva td na brincadeira né afs tem a hora de falar sério tbm,https://twitter.com/vxnxcxvzzz/status/554475561373167616,2015-01-12,01:10:50
554474854419034112,"@mitchzinha @olocoprimo gente para de chorar vcs tem uma xota, sabe o quanto de poder vcs tem???? Vcs nem imagina...",https://twitter.com/vxnxcxvzzz/status/554474854419034112,2015-01-12,01:08:01
554464305136275456,"@Dandara_holanda eu falo essas coisas pq tô na Internet, vamos saber separar as coisas. Sou um rapaz q gosta de mto dengo acredite",https://twitter.com/vxnxcxvzzz/status/554464305136275456,2015-01-12,00:26:06
554457138907852800,O mundo ta cheio de vadia parsa abre o olho,https://twitter.com/vxnxcxvzzz/status/554457138907852800,2015-01-11,23:57:37
554457067101368321,Uma coisa que eu acho super engraçado é as vadia da minha escola pagando pau pra mim só por causa dos piercings e alargadores,https://twitter.com/vxnxcxvzzz/status/554457067101368321,2015-01-11,23:57:20
554413745523687424,Como tem gente filha da puta no mundo né,https://twitter.com/vxnxcxvzzz/status/554413745523687424,2015-01-11,21:05:12
554345130745151488,vcs acha que to de zoa né aahahahah tantas briga q ja arrumei por ciúme boa tarde ae pra quem fica,https://twitter.com/vxnxcxvzzz/status/554345130745151488,2015-01-11,16:32:33
554144356215836672,"Sem maldade msm, aproveitar que td mundo dormiu, vou botar um rap aqui e jogar um pouco, adios",https://twitter.com/vxnxcxvzzz/status/554144356215836672,2015-01-11,03:14:44
