id,tweet,link,date,time
731209201670836230,"Só vou abrir uma observação, vou pra casa da minha Vó hj depois do cursinho, vou chegar super tarde, mas lá tem fonte inesgotável de comida",https://twitter.com/LopesFeliphe/status/731209201670836230,2016-05-13,16:47:13
731142513562681344,QQ barulho de cachorro eu já acordo.,https://twitter.com/LopesFeliphe/status/731142513562681344,2016-05-13,12:22:13
731141996191027200,Que ódio,https://twitter.com/LopesFeliphe/status/731141996191027200,2016-05-13,12:20:10
731141968529625088,"Eles devem falar hj o Feliphe dorme até tarde, vamos deixar a vida dele pior do que já é",https://twitter.com/LopesFeliphe/status/731141968529625088,2016-05-13,12:20:03
730965507894022144,"Só acho que a suelen deveria falar pra keridinha que quem escolheu esperar foi ela, não a susu",https://twitter.com/LopesFeliphe/status/730965507894022144,2016-05-13,00:38:52
730904907319021569,"🙄🙄🙄🙄🙄 É um alívio que não se preocupa mais, fico mais que feliz que já não é mais um carma meu. Boa sorte pro próximo, aliás, eu bem fui um.",https://twitter.com/LopesFeliphe/status/730904907319021569,2016-05-12,20:38:04
730577810516004865,Acho maravilhoso essas pessoas que usam um look inteiro preto.  Desde o calçado até o acessórios,https://twitter.com/LopesFeliphe/status/730577810516004865,2016-05-11,22:58:18
730577810188869632,"Ele maravilhoso, e acho que é segurança pq o uniforme dele esclarece osso",https://twitter.com/LopesFeliphe/status/730577810188869632,2016-05-11,22:58:18
730577810151112704,"Tem um moço que pega o ônibus e ele é um gato, só que hj vi a aliança no dedo dele",https://twitter.com/LopesFeliphe/status/730577810151112704,2016-05-11,22:58:18
730577606177894401,"Sério, acho que se eu me vestisse assim ia ficar muito estranho.  Sei lá né nom.  Porém assim que eu tiver dinheiro vou fazer isso.",https://twitter.com/LopesFeliphe/status/730577606177894401,2016-05-11,22:57:29
730241701822992384,"Amor-próprio, senhor. Próprio amor.",https://twitter.com/LopesFeliphe/status/730241701822992384,2016-05-11,00:42:43
730217365909209088,"Taca aqui lendo, uns conteúdos de história, e só digo uma coisa.  Brasil poderia ser super 100% másterhipermegapowerblaster de maravilhoso",https://twitter.com/LopesFeliphe/status/730217365909209088,2016-05-10,23:06:01
730117289362784256,Maravilhoso  https://twitter.com/gabrielvillane/status/730117060383154176 …,https://twitter.com/LopesFeliphe/status/730117289362784256,2016-05-10,16:28:21
729888306914312192,"Gente o garoto tem 12 anos e já tem barba, fico indignado com uma coisas dessas. Eu hein",https://twitter.com/LopesFeliphe/status/729888306914312192,2016-05-10,01:18:27
729865101482799104,"@peslho Estude o signo de novo, mande foto no grupo, acredite novamente como uma criança em seu primeiro amor. Só não adoeça a alma.",https://twitter.com/LopesFeliphe/status/729865101482799104,2016-05-09,23:46:15
729793417937616896,"Entrou um moço no ônibus que parece muito com o Luís, tipo a barba e o nariz são os mesmo.",https://twitter.com/LopesFeliphe/status/729793417937616896,2016-05-09,19:01:24
729756691361861634,Agora vai começar a minha novela,https://twitter.com/LopesFeliphe/status/729756691361861634,2016-05-09,16:35:28
729744148782305280,Adoro quando descubro musicas maravilhosos que nem todo mundo ouve,https://twitter.com/LopesFeliphe/status/729744148782305280,2016-05-09,15:45:37
729735579416547328,"E esse filme da sessão da tarde, loucas por amor, viciadas em dinheiro. fizeram um filme meu e das amigas e nem sabia, sbauhsuah",https://twitter.com/LopesFeliphe/status/729735579416547328,2016-05-09,15:11:34
729734400594849792,"Me sinto triste pela capacidade do ser que era pra raciocinar, fala isso ofendendo um alvo que cresce cada vez mais #AnormalÉTeuPreconceito",https://twitter.com/LopesFeliphe/status/729734400594849792,2016-05-09,15:06:53
729733974755561472,"Bem vergonhoso ela falar isso, qnd o programa do pai dela é um dos únicos que apresentam quadros com o publico LGBT #AnormalÉTeuPreconceito",https://twitter.com/LopesFeliphe/status/729733974755561472,2016-05-09,15:05:12
729731128177872898,Vi o meme (close errado. close errante) agr não tiro mais da cabeça.,https://twitter.com/LopesFeliphe/status/729731128177872898,2016-05-09,14:53:53
729729178019504128,"Sem falar nos modelos afros, maravilhosos. Close certo @adidasoriginals",https://twitter.com/LopesFeliphe/status/729729178019504128,2016-05-09,14:46:08
729680571648061440,Eu amei te ver Eu amei te ver Eu amei te ver  O coração dispara tropeça quase para.,https://twitter.com/LopesFeliphe/status/729680571648061440,2016-05-09,11:32:59
729673711486418944,"Vou levantar logo, pq tenho que fazer meu alongamento e depois ver umas coisas do cursinho.",https://twitter.com/LopesFeliphe/status/729673711486418944,2016-05-09,11:05:44
729538744672522240,Quero falar várias coisas,https://twitter.com/LopesFeliphe/status/729538744672522240,2016-05-09,02:09:25
729537587921178624,"Tinha de tudo, inhoque, lasanha costela no bafo que meu tio fez, tinha várias coisas muito boas. E tinha salada de rúcula",https://twitter.com/LopesFeliphe/status/729537587921178624,2016-05-09,02:04:49
729537110747787264,"Falem de amor, espalhem o amor viva o amor.",https://twitter.com/LopesFeliphe/status/729537110747787264,2016-05-09,02:02:56
728724964313071617,"Preciso ficar só, e desabafar, refletir. Chorar muito, e de um ombro amigo. Mas.",https://twitter.com/LopesFeliphe/status/728724964313071617,2016-05-06,20:15:45
728644852523663360,E só acho que amanhã eu vou pra Jundiaí invés de ir pra festa da fantasia lá.,https://twitter.com/LopesFeliphe/status/728644852523663360,2016-05-06,14:57:25
728606175122620418,"Tenho um monte de coisa pra fazer, porém acordei puto da vida e, não quero fazer nada. Só que se eu não fizer mais tarde eu sei que vou me",https://twitter.com/LopesFeliphe/status/728606175122620418,2016-05-06,12:23:43
728407955180277760,Apenas triste,https://twitter.com/LopesFeliphe/status/728407955180277760,2016-05-05,23:16:04
728407941859164160,"Gente o garoto tem 16 anos e já tem barba, fico indignado com uma coisas dessas. Eu hein",https://twitter.com/LopesFeliphe/status/728407941859164160,2016-05-05,23:16:01
728286936125845504,É difícil ter que aceitar Meu coração ele não deixa não,https://twitter.com/LopesFeliphe/status/728286936125845504,2016-05-05,15:15:11
728286551403339780,"É que talvez a gente se encontrou na hora errada Eu pensando em amor você, pensando madrugada E agora a gente não consegue dizer nada",https://twitter.com/LopesFeliphe/status/728286551403339780,2016-05-05,15:13:39
728267265108496384,"""Achou que a vida era liberdade, sendo que, na verdade, é só uma prisão confortável.""",https://twitter.com/LopesFeliphe/status/728267265108496384,2016-05-05,13:57:01
728055870735720448,Gente quero aquele tênis maravilhoso da coleção do pharel pra adidas.,https://twitter.com/LopesFeliphe/status/728055870735720448,2016-05-04,23:57:00
728044788012986368,"Gente a música Coração machucado, do Safadão é tão nossa nossa. Sos adoro ela .",https://twitter.com/LopesFeliphe/status/728044788012986368,2016-05-04,23:12:58
727936976058519556,me afogando no álcool com o som do carro no carro manda a multa que eu vou pagar  sofrimento é mato coração em pedaco,https://twitter.com/LopesFeliphe/status/727936976058519556,2016-05-04,16:04:34
727936542308708353,Eu achei em vc se quer cinema eu sou par perfeito quer balada eu sou seu parceiro,https://twitter.com/LopesFeliphe/status/727936542308708353,2016-05-04,16:02:50
727936400453214209,"Naquele segundo Eu pensei que até te odiava Mas respirei fundo E vi que eu te amava Mas foi na hora da raiva Na hora, na hora da raiva",https://twitter.com/LopesFeliphe/status/727936400453214209,2016-05-04,16:02:16
727936082453606400,"Cometi A loucura de nossas fotos rasgar E uma por uma eu vou ter que colar Mas foi na hora da raiva Na hora, na hora da raiva",https://twitter.com/LopesFeliphe/status/727936082453606400,2016-05-04,16:01:01
727933937469820928,"@m1lena13 pois é, e nem posso falar que é outra coisa, pq nem transando nois não ta.",https://twitter.com/LopesFeliphe/status/727933937469820928,2016-05-04,15:52:29
727932754671898624,"Nossa tenho que falar com a Natália do cursinho, falei que ia chamar ela ontem e nem chamei.",https://twitter.com/LopesFeliphe/status/727932754671898624,2016-05-04,15:47:47
727930275880161280,"Foda vai ser pra eu acordar tipo as 6hrs da manha, mas vamos la, né nom.",https://twitter.com/LopesFeliphe/status/727930275880161280,2016-05-04,15:37:56
727930149631631360,"vou fazê-los durante 15 dias, e depois, vou começar a fazer exercício funcional e correr de manha.",https://twitter.com/LopesFeliphe/status/727930149631631360,2016-05-04,15:37:26
727929925374750720,"Como a elasticidade do meu corpo é muito pequena, decidi começar só com alongamentos diários.",https://twitter.com/LopesFeliphe/status/727929925374750720,2016-05-04,15:36:33
727929051801858048,ai vou falar da minha iniciativa para começar a fazer exercícios e tal,https://twitter.com/LopesFeliphe/status/727929051801858048,2016-05-04,15:33:04
727703433294303234,Sempre que meus olhos doem junto com a cabeça é enxaqueca.,https://twitter.com/LopesFeliphe/status/727703433294303234,2016-05-04,00:36:33
727703301886750720,"Que dor de cabeça, já comi mas ela ainda tá aqui. Acho que está atacando a enxaqueca, pq meus olhos estão doendo tb.",https://twitter.com/LopesFeliphe/status/727703301886750720,2016-05-04,00:36:01
727683808108105728,"Aquele bonito fofo, e tipo é aqui do bairro",https://twitter.com/LopesFeliphe/status/727683808108105728,2016-05-03,23:18:34
727604311325290496,Não sei pq eu deixo pra fazer algumas coisas em cima da hr,https://twitter.com/LopesFeliphe/status/727604311325290496,2016-05-03,18:02:40
727604311275020288,"Sério, que ódio que estou de mim mesmo.",https://twitter.com/LopesFeliphe/status/727604311275020288,2016-05-03,18:02:40
727320144817577984,Meu psicológico mal consegue acreditar no fato de ter que chegar em casa e não falar com o maravilhoso.,https://twitter.com/LopesFeliphe/status/727320144817577984,2016-05-02,23:13:30
727320060809846785,Sos maravilhoso,https://twitter.com/LopesFeliphe/status/727320060809846785,2016-05-02,23:13:10
727207849693200384,Vou estourar uma pipoca e ver sessão da tarde até começar minha novela,https://twitter.com/LopesFeliphe/status/727207849693200384,2016-05-02,15:47:16
727151948563124224,"Um dia meu horoscopo fala que vou me dar super bem e ser feliz, no outro fala que tenho que ver o lado bom de todo fim.",https://twitter.com/LopesFeliphe/status/727151948563124224,2016-05-02,12:05:09
726977762548977664,"Essas suas confissões tem de deixado seguro, e fico super feliz que tem confiado em mim para contar.",https://twitter.com/LopesFeliphe/status/726977762548977664,2016-05-02,00:32:59
726932255332032512,"Eu faço o mesmo, me disfarço para que vc não fique com vergonha, mas não tiro o olho de você. Me cativas tão bem, quanto me agrada com doces",https://twitter.com/LopesFeliphe/status/726932255332032512,2016-05-01,21:32:10
726919441666203648,"Estava aqui, tentando saber mais da vida do #AirtonSenna e tipo. Ele é um cara muito foda. To sem palavras. Maravilhoso.",https://twitter.com/LopesFeliphe/status/726919441666203648,2016-05-01,20:41:15
726908103552307201,"Gente acho maravilhoso, vejam o vídeo. Sos 🔥🔥🔥  https://twitter.com/Superpride_/status/726904265491529728 …",https://twitter.com/LopesFeliphe/status/726908103552307201,2016-05-01,19:56:11
726906641212383232,Queria ser essas pessoas que a vida gira em torno de livros e iniciativas de estudo todos os dias. Mas eu sei que não nasci pra isso.,https://twitter.com/LopesFeliphe/status/726906641212383232,2016-05-01,19:50:23
726902276783230976,Você tem medo de dar certo porque o seu forte é dar errado. Haikaiss,https://twitter.com/LopesFeliphe/status/726902276783230976,2016-05-01,19:33:02
726881491389693952,Esse não é o meu mundo.  😱😱😱😱,https://twitter.com/LopesFeliphe/status/726881491389693952,2016-05-01,18:10:27
726880867516305409,Acho ele maravilhoso,https://twitter.com/LopesFeliphe/status/726880867516305409,2016-05-01,18:07:58
726796410457350147,"Conversamos todos os dias. E tipo hj, estamos sem fazer nada. Esse nada poderia ser a gente junto. Mas vc não colabora",https://twitter.com/LopesFeliphe/status/726796410457350147,2016-05-01,12:32:22
726766436237099008,"Minha mãe parou de falar comigo, pq eu fiquei 3 duas sem lavar louça.",https://twitter.com/LopesFeliphe/status/726766436237099008,2016-05-01,10:33:15
726510929559564288,"Gente, se tem uma coisa que essa prova nao foi hj, foi do bem ela não foi. Isso não é o meu mundo.",https://twitter.com/LopesFeliphe/status/726510929559564288,2016-04-30,17:37:58
726506215216414720,"Cara amanhã acho que nem vou, pq é port e matemática, tipo amo matemática, porém vou me fuder e me frustar",https://twitter.com/LopesFeliphe/status/726506215216414720,2016-04-30,17:19:14
726377100861685760,"Vou levantar, tenho que comer e arrumar minhas coisas, ev ver com que roupa eu vou",https://twitter.com/LopesFeliphe/status/726377100861685760,2016-04-30,08:46:10
726366963082121217,Darei 8 da manhã e eu estou acordado,https://twitter.com/LopesFeliphe/status/726366963082121217,2016-04-30,08:05:53
726253741314285569,Acho que só fico no celular por ele fuçar sempre na minha mão,https://twitter.com/LopesFeliphe/status/726253741314285569,2016-04-30,00:35:59
726249811423404032,E isso é mágico.Parece que encontrei o sentido da vida.E digo com um sorriso bobo no canto da boca.Como vivi tanto tempo sem me tocar disso?,https://twitter.com/LopesFeliphe/status/726249811423404032,2016-04-30,00:20:22
726235857099886592,"Gente tem um casal homossexual maravilhoso aqui no terminal, e como sempre, estão dando o close certo",https://twitter.com/LopesFeliphe/status/726235857099886592,2016-04-29,23:24:55
726235857091485697,"A gente ama de vdd, se entrega, se fode e se entrega de novo. E o amor nunca muda.",https://twitter.com/LopesFeliphe/status/726235857091485697,2016-04-29,23:24:55
725874608084279296,"Fiquei conversando com a minha mãe, fui na cozinha ver o que tem ora comer e tipo, não tem nada. Isso mesmo  n a d a.",https://twitter.com/LopesFeliphe/status/725874608084279296,2016-04-28,23:29:27
725874270593814528,Gente ele é maravilhoso,https://twitter.com/LopesFeliphe/status/725874270593814528,2016-04-28,23:28:06
725733643616960512,Já já minha mãe chega e so vou dizer pra ela chorar caso comece a falar abobrinhas,https://twitter.com/LopesFeliphe/status/725733643616960512,2016-04-28,14:09:18
725715098526990336,"Gente tenho medo da v minha mãe chegar e eu nem ter tomado café ainda, ela vai falar vários bla bla, e eu vou cagar pro que ela falar",https://twitter.com/LopesFeliphe/status/725715098526990336,2016-04-28,12:55:37
