id,tweet,link,date,time
820860012386021377,mas eu que te fiz chorar?,https://twitter.com/vndrxy7/status/820860012386021377,2017-01-16,03:07:32
820858614999117825,q dia eu te fiz chorar msm? Ata,https://twitter.com/vndrxy7/status/820858614999117825,2017-01-16,03:01:59
820858283053514753,"E se eu te fiz chorar, me perdoa, eu te compro um estojo novo",https://twitter.com/vndrxy7/status/820858283053514753,2017-01-16,03:00:40
820708518483361792,eu precisava falar umas merda,https://twitter.com/vndrxy7/status/820708518483361792,2017-01-15,17:05:33
819314139755638784,"acho q vou começar um modo carreira ali no fifa, só falta ânimo",https://twitter.com/vndrxy7/status/819314139755638784,2017-01-11,20:44:47
817984892462104576,"Todo mundo dormiu, tnc",https://twitter.com/vndrxy7/status/817984892462104576,2017-01-08,04:42:50
817833067075076096,"Tu vai achar uma merda né mundo ingrato? Sozinho só penso merda Sorri, retrato",https://twitter.com/vndrxy7/status/817833067075076096,2017-01-07,18:39:32
817459974133743616,feliz aniversário ♥,https://twitter.com/vndrxy7/status/817459974133743616,2017-01-06,17:57:00
816782583015100417,"Meu hino é paz, pra tentar florescer em você Algo que em sua mão sirva de lição pra você crescer",https://twitter.com/vndrxy7/status/816782583015100417,2017-01-04,21:05:17
816739827513249793,"kkkkkkkkk, triste, mas é vdd",https://twitter.com/vndrxy7/status/816739827513249793,2017-01-04,18:15:23
816400871055564801,olho de hórus com uma pirâmide,https://twitter.com/vndrxy7/status/816400871055564801,2017-01-03,19:48:30
816129126813859840,Queria desfazer algumas coisas,https://twitter.com/vndrxy7/status/816129126813859840,2017-01-03,01:48:41
815686661845684225,"Você está impedido de seguir @LiipehSanttos e ver os Tweets de @LiipehSanttos. Saiba mais porra q triste, tava me divertindo tanto",https://twitter.com/vndrxy7/status/815686661845684225,2017-01-01,20:30:29
815678743184343040,"""Fala aqui na minha cara ..."" disse o cara q foi rejeitado e começou a falar mal da menina",https://twitter.com/vndrxy7/status/815678743184343040,2017-01-01,19:59:01
815653835259707392,amanha vou la na escola pra saber a matéria do noa,https://twitter.com/vndrxy7/status/815653835259707392,2017-01-01,18:20:03
815454317532606464,pode falar que sou eu,https://twitter.com/vndrxy7/status/815454317532606464,2017-01-01,05:07:14
815323746051518464,o foda de fazer NOA é que você passa praticamente metade das férias com a cabeça na porra da prova,https://twitter.com/vndrxy7/status/815323746051518464,2016-12-31,20:28:23
814963209845227520,tem ufc e nba mais tarde,https://twitter.com/vndrxy7/status/814963209845227520,2016-12-30,20:35:45
814333191746179076,Tô pensando em ficar acordado até dar umas 07h00 pra ir na escola ver o resultado,https://twitter.com/vndrxy7/status/814333191746179076,2016-12-29,02:52:17
813546785729892352,férias amanhã,https://twitter.com/vndrxy7/status/813546785729892352,2016-12-26,22:47:23
812133936629501960,🚨Piuuuuu✋🏻👮🏻 Parada aí ✋🏻✋🏻 Vc Esta Sendo Investigada 👀👀 Na🚓  Operacao Lava Zap 💦📱 Passa Pra Ca 👏🏻 Seu Zap  Para que Possamos Resolver Isso,https://twitter.com/vndrxy7/status/812133936629501960,2016-12-23,01:13:13
810549309817110529,porra amanha sai o resultado,https://twitter.com/vndrxy7/status/810549309817110529,2016-12-18,16:16:29
809537513241055232,"antes de falar pelo cu, eu fui pq era reposição de aula né",https://twitter.com/vndrxy7/status/809537513241055232,2016-12-15,21:15:58
808463799422423040,amanha vou baixar o battlefront,https://twitter.com/vndrxy7/status/808463799422423040,2016-12-12,22:09:24
806598358764765184,amanhã é feriado,https://twitter.com/vndrxy7/status/806598358764765184,2016-12-07,18:36:49
806251632686170114,foi triste,https://twitter.com/vndrxy7/status/806251632686170114,2016-12-06,19:39:03
804498652966297601,basquete amanha na e.f♥,https://twitter.com/vndrxy7/status/804498652966297601,2016-12-01,23:33:20
802325693606440960,e dormir durante a tarde,https://twitter.com/vndrxy7/status/802325693606440960,2016-11-25,23:38:46
802325629261774849,amanhã aula 8:00,https://twitter.com/vndrxy7/status/802325629261774849,2016-11-25,23:38:31
802266657825714176,to mt feliz pqp,https://twitter.com/vndrxy7/status/802266657825714176,2016-11-25,19:44:11
801590204264026112,amanhã eu tenho q comprar papel pra fazer trabalho de história+,https://twitter.com/vndrxy7/status/801590204264026112,2016-11-23,22:56:12
796911733038321665,quero jogar amanhã,https://twitter.com/vndrxy7/status/796911733038321665,2016-11-11,01:05:37
796908192835969024,"claro q sua professora de história é ruim, ela se especializou na matéria pra ouvir você falar q na ditadura era melhor",https://twitter.com/vndrxy7/status/796908192835969024,2016-11-11,00:51:33
796358763787747329,"Esse tipo de decisão influencia no mundo inteiro, não só nos Estados Unidos  https://twitter.com/Crlhlusca/status/796335902859595776 …",https://twitter.com/vndrxy7/status/796358763787747329,2016-11-09,12:28:19
796246528474095616,"Um xenófobo elitista, machista e racista no poder do país mais influente do mundo, parabéns americanos, vocês são burros para caralho",https://twitter.com/vndrxy7/status/796246528474095616,2016-11-09,05:02:20
795427764279058432,amanhã não tem aula dnv,https://twitter.com/vndrxy7/status/795427764279058432,2016-11-06,22:48:51
795040687230222336,vou começar a estudar pra valer,https://twitter.com/vndrxy7/status/795040687230222336,2016-11-05,21:10:45
794336641930457093,aquele baska amanhã ♥♥♥♥,https://twitter.com/vndrxy7/status/794336641930457093,2016-11-03,22:33:08
792891798016389120,tomara q amanhã faça um solzinho pra de noite ter aquele baska,https://twitter.com/vndrxy7/status/792891798016389120,2016-10-30,22:51:50
792779419798609921,"Vcs que fazem o paco com a mão, mas acham que é outra coisa, como vcs se sentem?",https://twitter.com/vndrxy7/status/792779419798609921,2016-10-30,15:25:17
791815880187473920,lançar o corte amanhã,https://twitter.com/vndrxy7/status/791815880187473920,2016-10-27,23:36:31
789984257552879617,#RNsegueRN Fágner tem que tomar uma na perna amanhã,https://twitter.com/vndrxy7/status/789984257552879617,2016-10-22,22:18:18
789891337407631361,#RNsegueRN amanhã é dia de matar gambá,https://twitter.com/vndrxy7/status/789891337407631361,2016-10-22,16:09:04
789887063072145411,#RNsegueRN amanhã tem flamengo  https://twitter.com/RockestarCRF/status/786678252903555072 …,https://twitter.com/vndrxy7/status/789887063072145411,2016-10-22,15:52:05
789884228376854530,4 a 1 amanha #RNsegueRN,https://twitter.com/vndrxy7/status/789884228376854530,2016-10-22,15:40:50
789286924771090432,to mt feliz,https://twitter.com/vndrxy7/status/789286924771090432,2016-10-21,00:07:21
789203839924572160,⚡️ “A ansiedade bate forte: faltam 5 dias para a temporada”   https://twitter.com/i/moments/789184411149348865 …,https://twitter.com/vndrxy7/status/789203839924572160,2016-10-20,18:37:12
788539923552997376,tanta coisa no mundo pra ser resolvida,https://twitter.com/vndrxy7/status/788539923552997376,2016-10-18,22:39:02
788483152616497156,"Muito estudo e dedicação, pro meu trabalho não ser um fiasco Quero o primeiro lugar, o segundo deixo pra vocês tipo o Vasco",https://twitter.com/vndrxy7/status/788483152616497156,2016-10-18,18:53:27
787847440812613632,tomara q amanhã a escola passe bem rápido,https://twitter.com/vndrxy7/status/787847440812613632,2016-10-17,00:47:22
787846595106734080,"tipo, eu sinto saudades do ano passado, mas esse ano eu tô achando bem melhor, tirando a parte das notas",https://twitter.com/vndrxy7/status/787846595106734080,2016-10-17,00:44:00
787439388179501056,"Sem espaço pra emoções, a rua ensina.  Que se eu seguir só o meu coração, me fodo na próxima esquina.",https://twitter.com/vndrxy7/status/787439388179501056,2016-10-15,20:45:54
786759336890687489,"parem de chorar, o filha da puta do henrique tava mais adiantado que o caralho  https://twitter.com/AspasFutebol/status/786759208419094528 …",https://twitter.com/vndrxy7/status/786759336890687489,2016-10-13,23:43:37
786361840733331456,amanhã o gaspary posta ♥,https://twitter.com/vndrxy7/status/786361840733331456,2016-10-12,21:24:07
786305817012150272,o jogo do flamengo é amanha pqp,https://twitter.com/vndrxy7/status/786305817012150272,2016-10-12,17:41:30
785628231634255872,"queria faltar amanha, mas tem matematica e portugues",https://twitter.com/vndrxy7/status/785628231634255872,2016-10-10,20:49:01
785603207091277824,oqshm é tipo 80% da minha vida,https://twitter.com/vndrxy7/status/785603207091277824,2016-10-10,19:09:35
785202741379534852,"Rimas sujas, o mundo tá um lixo",https://twitter.com/vndrxy7/status/785202741379534852,2016-10-09,16:38:16
785197716397850624,me dá vontade de faltar amanhã e terça,https://twitter.com/vndrxy7/status/785197716397850624,2016-10-09,16:18:18
785197675750813696,lembrar que quarta não tem aula,https://twitter.com/vndrxy7/status/785197675750813696,2016-10-09,16:18:08
784817144768892928,"MC de mil flows, três cérebros, tipo Cérberus Queimando o cosmo elevando o KI, e eu não rosno se é só destroço aqui",https://twitter.com/vndrxy7/status/784817144768892928,2016-10-08,15:06:03
783806822528540672,amanhã tem reunião de pais,https://twitter.com/vndrxy7/status/783806822528540672,2016-10-05,20:11:23
783476656514162688,"21 dias pra nba começar, mas já começou a pré season ♥",https://twitter.com/vndrxy7/status/783476656514162688,2016-10-04,22:19:25
783427213299421185,"tem q falar pra q, vamo dnv",https://twitter.com/vndrxy7/status/783427213299421185,2016-10-04,19:02:57
783139868637626368,a verdade é nua e crua,https://twitter.com/vndrxy7/status/783139868637626368,2016-10-04,00:01:09
783090455751847936,tem dever de matematica e pt pra amanha,https://twitter.com/vndrxy7/status/783090455751847936,2016-10-03,20:44:48
782007465844105216,Que caia o mundo pra não cair um dos nossos,https://twitter.com/vndrxy7/status/782007465844105216,2016-09-30,21:01:23
781987467230609408,Ben Simmons é o cara mais fudido do mundo,https://twitter.com/vndrxy7/status/781987467230609408,2016-09-30,19:41:55
781699430957318144,"amanha podia fazer frio, mas sem chover",https://twitter.com/vndrxy7/status/781699430957318144,2016-09-30,00:37:22
780291474957164548,Vai passar homem de aço amanha,https://twitter.com/vndrxy7/status/780291474957164548,2016-09-26,03:22:39
779147788445741060,tomara q amanha de noite não chova,https://twitter.com/vndrxy7/status/779147788445741060,2016-09-22,23:38:03
779146431861026816,acho q eu vou tirar carteira de trabalho amanha kkkkkkjjj,https://twitter.com/vndrxy7/status/779146431861026816,2016-09-22,23:32:39
779145362045034496,pode falar q eu tlgd kkkkkk,https://twitter.com/vndrxy7/status/779145362045034496,2016-09-22,23:28:24
779082635280875520,"Na ponte aérea, na conexão, por amor, pelo din... Quebrando os tornozelos dos neguin!",https://twitter.com/vndrxy7/status/779082635280875520,2016-09-22,19:19:09
778754125567844352,amanhã é quinta já,https://twitter.com/vndrxy7/status/778754125567844352,2016-09-21,21:33:46
777710185750077440,jogar aquele baska amanha,https://twitter.com/vndrxy7/status/777710185750077440,2016-09-19,00:25:32
777701821229981696,terceiro trimestre amanhã,https://twitter.com/vndrxy7/status/777701821229981696,2016-09-18,23:52:17
776644920018866176,Gostei de um vídeo @YouTube de @felipeneto  http://youtu.be/dX5kK6Xc2Io?a  MEU MUNDO MINHA VIDA - A ORIGEM,https://twitter.com/vndrxy7/status/776644920018866176,2016-09-16,01:52:32
776609069448753152,"quero ver alguém falar q esse último tweet é indireta, até pq é um trecho do nectar",https://twitter.com/vndrxy7/status/776609069448753152,2016-09-15,23:30:05
775890576545841152,"ai gente, sabe oq é triste, a Carla disse q vai pra manhã ano q vem",https://twitter.com/vndrxy7/status/775890576545841152,2016-09-13,23:55:03
775885175255343104,Amanha estudar pra caralho,https://twitter.com/vndrxy7/status/775885175255343104,2016-09-13,23:33:35
773719766980788224,vou cortar o cabelo amanhã,https://twitter.com/vndrxy7/status/773719766980788224,2016-09-08,00:09:02
768200039676186624,"Antes de falar do que eu faço, bucha, faz o dobro do que eu fiz",https://twitter.com/vndrxy7/status/768200039676186624,2016-08-23,18:35:36
766861318666137600,"Tô pelo certo sempre, outralei, num mundo nonsense Tô pela letra, se fosse só pelas drogas, eu escutava trance",https://twitter.com/vndrxy7/status/766861318666137600,2016-08-20,01:56:00
766401310048518146,tomara q minha camisa do flamengo chegue amanhã,https://twitter.com/vndrxy7/status/766401310048518146,2016-08-18,19:28:06
764951407871029248,MAIIIIIIS FORTE QUE EEEEEEEEU,https://twitter.com/vndrxy7/status/764951407871029248,2016-08-14,19:26:42
764951320998580224,Quando o vazio se torna mais forte que eu,https://twitter.com/vndrxy7/status/764951320998580224,2016-08-14,19:26:21
764947431607902208,todo mundo postando textinho de dia dos pais zzz,https://twitter.com/vndrxy7/status/764947431607902208,2016-08-14,19:10:54
764639740486381568,"maluco, esses colombiano cabeça de nintendo tão machucando o menino ney",https://twitter.com/vndrxy7/status/764639740486381568,2016-08-13,22:48:15
764639332493852672,Neymar não tem cabeça nem maturidade pra ser capitão,https://twitter.com/vndrxy7/status/764639332493852672,2016-08-13,22:46:37
764331086721712128,tomara que dê pra treinar amanha,https://twitter.com/vndrxy7/status/764331086721712128,2016-08-13,02:21:46
764331046812938240,quase quebrei o dedo ontem,https://twitter.com/vndrxy7/status/764331046812938240,2016-08-13,02:21:36
764236642865573888,Que caia o mundo pra não cair um dos nossos,https://twitter.com/vndrxy7/status/764236642865573888,2016-08-12,20:06:29
764229166262849536,"uma hora to ouvindo MC TH, 2 minutos depois eu começo a ouvir Zé Ramalho",https://twitter.com/vndrxy7/status/764229166262849536,2016-08-12,19:36:46
763899667583209472,as únicas coisas q não vou esquecer do pulp fiction é Ezequiel 25:17 e Quarterão na França,https://twitter.com/vndrxy7/status/763899667583209472,2016-08-11,21:47:27
763531181119967237,prova de matemática amanha,https://twitter.com/vndrxy7/status/763531181119967237,2016-08-10,21:23:13
763136124810358784,escola amanha dnv,https://twitter.com/vndrxy7/status/763136124810358784,2016-08-09,19:13:25
762133697491562496,Aí acordei pra lembrar que eu não fui na porra do jogo,https://twitter.com/vndrxy7/status/762133697491562496,2016-08-07,00:50:07
762075423161348100,"Porque tipo, Oscar deixou de jogar na NBA pra tentar trazer um ouro olímpico",https://twitter.com/vndrxy7/status/762075423161348100,2016-08-06,20:58:34
761060104221319169,"Amanhã não pode chover de noite, tenho q jogar, porra",https://twitter.com/vndrxy7/status/761060104221319169,2016-08-04,01:44:03
760300095011168256,tenho duas prova amanha,https://twitter.com/vndrxy7/status/760300095011168256,2016-08-01,23:24:03
