id,tweet,link,date,time
987503215217430533,tem uns grupos negros por aí que fazem um discurso extremamente semelhante ao dos arianos...,https://twitter.com/philodamae/status/987503215217430533,2018-04-20,22:28:08
987000749623308288,e que discurso de  ódio à minorias é plano de governo de candidato presidencial.  - confundir bandeira do Japão e da Turquia com símbolo comunista - bradar que o programa Mais Médicos trazia guerrilheiros cubanos [...],https://twitter.com/philodamae/status/987000749623308288,2018-04-19,13:11:30
987000747782033409,"É  difícil demais ser de esquerda no país atualmente. Temos que discutir  com gente que acha que Al Jazeera (uma espécia de BBC do Oriente Médio) é  terrorista, que o nazismo era de esquerda, que o Planeta Terra é plano,  que história e sociologia é doutrinação marxista, [...]",https://twitter.com/philodamae/status/987000747782033409,2018-04-19,13:11:30
986540708088688640,"Cê tbm hein, tinha que dizer que era MTV na calçada, ela ia deixar",https://twitter.com/philodamae/status/986540708088688640,2018-04-18,06:43:28
986384242623107077,"Finalmente, o bloco caxiense Flor da Primavera anunciou que irá desfilar como escola de samba no Grupo E em 2019, para isso usará um ""macete"" parecido com o que fez a União da Ponte em 2018, utilizará todo o material humano numa agremiação com nome diferente (no caso, cont....)  pic.twitter.com/sKGViREA9j",https://twitter.com/philodamae/status/986384242623107077,2018-04-17,20:21:44
986384231415865351,"Outra escola que tenta emplacar é a Bohemios da Cinelândia, também retornando de suspensão de 2017.  pic.twitter.com/ESuholwDJH",https://twitter.com/philodamae/status/986384231415865351,2018-04-17,20:21:41
986029517822185472,"Só pra deixar claro que os sambas em azul seria aqueles que eu daria 9,7 ou 9,8, em verde um 9,9 ou 10, os vermelhos são os nota 9,6 pra baixo, caso eu fosse julgador. Tem uns aí que eu daria 9,0 com louvor.",https://twitter.com/philodamae/status/986029517822185472,2018-04-16,20:52:11
986012949423804421,"A parte ruim: Vai sumir a Favo, a abelhinha e seu conjunto de cores maravilhoso. A parte boa: Você pode votar na bandeira da nova escola, na qual logicamente a segunda opção é a única viável Nesse link:  https://www.facebook.com/gresfavo.deacari/posts/308249629707382 …",https://twitter.com/philodamae/status/986012949423804421,2018-04-16,19:46:21
985970097490726913,"pô, chance de ser passista lá cara, a escola tem como mascote um bicho preguiça, se vc só andar pra frente já entra pra ala, oportunidade única, deixa de rancor!",https://twitter.com/philodamae/status/985970097490726913,2018-04-16,16:56:04
985027695108149248,"É meu jovem, eu me desfiz de praticamente tudo de material que eu tinha aí, mudar assim não é fácil. Como meus amigos sempre moravam longe e a família é pequena, o sentimental não foi difícil de desfazer, mas imagino se eu tivesse alguma relação forte com alguma escola de samba.",https://twitter.com/philodamae/status/985027695108149248,2018-04-14,02:31:18
985021228359585792,"o que eu vou dizer pode soar machista, mas é uma realidade, por exemplo, menina ""gostosa"" que se forma na escola e não tem dinheiro pra pagar universidade (aqui a pública é paga tb), ela vai trabalhar de bartender/promoter em boates, essas vagas a um tempo atrás eram de estrang.",https://twitter.com/philodamae/status/985021228359585792,2018-04-14,02:05:36
985016273741533186,"Sim, total, muita gente ""se deu bem"" nesse processo. Eu me lembro quando era adolescente, duas empresas aéreas que nem existem mais, a Air Madri e a BRA ofereciam vôos extremamente baratos para cidades europeias diversas e iam lotados de profissionais do sexo",https://twitter.com/philodamae/status/985016273741533186,2018-04-14,01:45:55
985013862239006720,"Sim não duvido, nem diminuo, aqui mesmo no prédio tem prostitutas, mas não sei de onde são, muitas são daqui msm da europa de países mais pobres da UE. A classe média BR vindo pra cá é a pior possível, pior mesmo. É aquela que iria pra Miami mas pegou o vôo errado.",https://twitter.com/philodamae/status/985013862239006720,2018-04-14,01:36:20
984957512335216644,E fechou com 48 minutos! Acho que vou perder ponto por terminar o gráfico muito cedo.,https://twitter.com/philodamae/status/984957512335216644,2018-04-13,21:52:25
984952224689377281,"Gente, essa escola que estou fazendo o gráfico agora se beneficiou tanto por viradas de mesa (ela não teve a ver com nenhuma, creio), olha é sofrível o histórico dela viu...",https://twitter.com/philodamae/status/984952224689377281,2018-04-13,21:31:24
984931876296151040,"Aliás, tô fazendo o gráfico de uma escola muito carisma mas que tá passando por tempos complicadíssimos.",https://twitter.com/philodamae/status/984931876296151040,2018-04-13,20:10:33
984927494771040257,"Quanto tempo você leva para fazer seus gráficos de escola de samba? — Depende da escola, do tamanho da história que ela tem, até da quantidade de colocações diferentes...  https://curiouscat.me/philodamae/post/403467299?1523659988 …",https://twitter.com/philodamae/status/984927494771040257,2018-04-13,19:53:08
984919407142023168,Ouço o bater do tambor O negro é fé Quebre a corrente... Liberdade! A bateria faz zoeira E a minha Escola levanta poeira,https://twitter.com/philodamae/status/984919407142023168,2018-04-13,19:21:00
984266262015553537,vou deixar na aba aqui pra ler depois,https://twitter.com/philodamae/status/984266262015553537,2018-04-12,00:05:38
984246709848068098,Dia nacional da escola de samba foi ontem. Fica aqui a homenagem.  pic.twitter.com/sUvbsjdAJH,https://twitter.com/philodamae/status/984246709848068098,2018-04-11,22:47:56
984240089562779648,"o desfile dessa escola q sempre me vem à cabeça é aquele do sorvete, de tão catastrófico que foi.",https://twitter.com/philodamae/status/984240089562779648,2018-04-11,22:21:38
984173067181182976,"Por qual razão você achava melhor anular seus votos? — Anulo pelo fato de que só dou voto à quem segue uma linha política parecida com a minha, em outra...  https://curiouscat.me/philodamae/post/400807143?1523480118 …",https://twitter.com/philodamae/status/984173067181182976,2018-04-11,17:55:18
983886464806215680,Cite o que cada escola de samba do grupo especial tem de melhor — (espero ter interpretado corretamente o que quis perguntar) No momento eu acho que:  Beija-Flor -...  https://curiouscat.me/philodamae/post/399912829?1523411787 …,https://twitter.com/philodamae/status/983886464806215680,2018-04-10,22:56:27
983858967968350208,"Sentiram falta dos gráficos? Não né, mas vamos em frente. O gráfico de hoje é da Unidos do Jacarezinho, escola que tem uma longa história no carnaval, mas que hoje sofre por estar num lugar onde a violência urbana tem vez. Que tudo melhore.  Link grande:  http://image.ibb.co/ftUKzx/jacarezinho.png … pic.twitter.com/NPyPLHcVPD",https://twitter.com/philodamae/status/983858967968350208,2018-04-10,21:07:11
983801591097692160,"Sente saudades do Rio? — Sinto saudades do Rio de Janeiro pré obras da copa/olimpíadas, aquele Rio que ficou lá em 2008.  https://curiouscat.me/philodamae/post/398724737?1523391551 …",https://twitter.com/philodamae/status/983801591097692160,2018-04-10,17:19:12
983403747186561024,"hahaha nem precisa de tanto, só ver o desfile mesmo, ver o bom gosto que foi colocado na pista e ter um sambão, que entrou pra história como alusivo da escola.",https://twitter.com/philodamae/status/983403747186561024,2018-04-09,14:58:18
983115787891290112,Tá mais pra teste de cultura lixo moderna estadunidense,https://twitter.com/philodamae/status/983115787891290112,2018-04-08,19:54:03
982668586572550145,"Olha se minha escola encomendar samba eu vou ficar muito feliz, sinceramente, se reeditar também, não ligo, prefiro mil vezes isso do que fazer disputa e saber que quem vai ganhar é o parente do presidente, msm tendo o samba pior.",https://twitter.com/philodamae/status/982668586572550145,2018-04-07,14:17:02
982668280614871041,"Nem sempre encomendar é garantia de 10, Sossego ficou com as mesmas notas da Sta Cruz que era o pior samba do grupo.",https://twitter.com/philodamae/status/982668280614871041,2018-04-07,14:15:49
982661639718699009,Fazer disputa pra só sair samba ruim e um maluco dar 10 e salvar a escola de um rebaixamento na última nota é o que? Querer matar a meia dúzia de torcedores da escola né?,https://twitter.com/philodamae/status/982661639718699009,2018-04-07,13:49:26
982660692770684928,"Tem escola que não consegue lançar samba bom por natureza, incluo a minha na lista.",https://twitter.com/philodamae/status/982660692770684928,2018-04-07,13:45:40
982434802644279296,Depre Sozinho Sem ngm pra conversar O jeito é dormir,https://twitter.com/philodamae/status/982434802644279296,2018-04-06,22:48:04
981957361920303106,só tava fazendo teste rs,https://twitter.com/philodamae/status/981957361920303106,2018-04-05,15:10:53
981558112393027589,COMO ASSIM NÃO VAI TER MAIS NA EMOÇÃO DESSAVENIDAAAAA,https://twitter.com/philodamae/status/981558112393027589,2018-04-04,12:44:25
980947029898735616,"Em 1987 a escola ficou na penultima posição do último grupo e foi suspensa do carnaval, junto com a Sereno de Campo Grande. A diferença é que a Sereno voltou, ela não. Link grande:  http://image.ibb.co/cjMWGc/unidos_da_zona_sul.png …",https://twitter.com/philodamae/status/980947029898735616,2018-04-02,20:16:11
980947027096981510,"Mais um gráfico, esse é da escola que eu considero como a pior que já passou pelo carnaval carioca. A Unidos da Zona Sul era baseada em Copacabana, sua quadra ficava na Av. Princesa Isabel, ao lado do atual hotel Meliá Copacabana, endereço nobre.  pic.twitter.com/UnIzOYbI8S",https://twitter.com/philodamae/status/980947027096981510,2018-04-02,20:16:11
980945747007950848,"hahahaha eu conheço, inclusive falo sempre pro @menezespedro_ que é o melhor nome de escola, ele discorda.",https://twitter.com/philodamae/status/980945747007950848,2018-04-02,20:11:05
980940268374380544,"Vou fazer o gráfico agora, da que eu considero como a pior escola de samba que já desfilou no carnaval carioca. Aguardem.",https://twitter.com/philodamae/status/980940268374380544,2018-04-02,19:49:19
980939802978738176,"ah, mas aí tudo bem, espero que nunca usem termos pós modernos em sambas hahahaha Qual a escola?",https://twitter.com/philodamae/status/980939802978738176,2018-04-02,19:47:28
980937363588304896,"O gráfico de hoje é da Foliões de Botafogo. Escola que era bloco de embalo, virou escola de samba, voltou a ser bloco de embalo e acho que hoje não desfila mais em nada. Tamanho grande:  http://image.ibb.co/gu3Q9x/folioes_de_botafogo.png … pic.twitter.com/e93xfI1PJL",https://twitter.com/philodamae/status/980937363588304896,2018-04-02,19:37:47
980795854368968705,"caramba. Tô falando, se desfile de escola de samba fosse no EUA ou aqui na Europa o mundo todo pararia pra assistir...",https://twitter.com/philodamae/status/980795854368968705,2018-04-02,10:15:28
980577335790526464,aquela melodia de sempre da escola do pavão,https://twitter.com/philodamae/status/980577335790526464,2018-04-01,19:47:09
980203005961277441,"DOENTE, BABACA, ESCROTO, VERME. NUNCA MAIS PISO NESSA BOSTA DE PAÍS.   http://www.bbc.com/portuguese/salasocial-43601738?ocid=socialflow_twitter …",https://twitter.com/philodamae/status/980203005961277441,2018-03-31,18:59:42
980168239769640960,"O gráfico de hoje é do Gato de Bonsucesso. Escola que sofreu muito no pré carnaval deste ano por estar numa localidade que sofre demais com a violência urbana. Quase não desfilou, mas foi lá, honrou o pavilhão, mesmo ficando em último entre as que desfilaram.  pic.twitter.com/4h2IJe3rha",https://twitter.com/philodamae/status/980168239769640960,2018-03-31,16:41:33
980101999382409216,Eis as semis do escolha o melhor samba que já serviu de trilha sonora para um desfile Paulobarreano! Podem começar a votar! Votem com a razão. Os 2 melhores sambas de cada semi vão para a final de amanhã. Chamem os amigos do samba para votarem também!,https://twitter.com/philodamae/status/980101999382409216,2018-03-31,12:18:20
979889959552286720,"Virou. VAI PERDER PONTO (como diria o pessoal da Globo). Agora, não quero empate nessa chave 2, pq só tem coisa ruim lá e não quero ter que decidir quem passa pra semi de amanhã.",https://twitter.com/philodamae/status/979889959552286720,2018-03-30,22:15:46
979880493624721408,"vixe, 2015 eu já nem prestava tanta atenção assim, meu auge foi lá nos anos 2010, ouvia tudo e todos, cada boi com abóbora que olha... E era época ainda que tinha na pior das hipóteses 10 sambas inscritos para um enredo ruim, os bons iam lá pros 40.",https://twitter.com/philodamae/status/979880493624721408,2018-03-30,21:38:09
