id,tweet,link,date,time
1068158939357999109,"Me irrita muito gente rica&burra que estuda em instituição de ensino superior privada e paga pra outra pessoa fazer um artiguinho mixuruca e chamar de TCC, na moralzinha",https://twitter.com/jupomen/status/1068158939357999109,2018-11-29,13:05:11
1066070112397086726,Pior que tem! Recebi altas oferta no zap,https://twitter.com/jupomen/status/1066070112397086726,2018-11-23,18:44:56
1065553475528986624,Na iminência de um colapso nervoso como nunca estive antes em meus 23 anos.  DISGRAAAAAAAAASSAAAAAA DE FIM DE SEMESTRE  Preciso encher o cu de cachaça para aliviar a tensão,https://twitter.com/jupomen/status/1065553475528986624,2018-11-22,08:32:00
1065381111268810754,"Em 2018, ao invés de lidar com minhas sombras, aproveitei que tava enxergando todas elas pra me esconder no escurinho",https://twitter.com/jupomen/status/1065381111268810754,2018-11-21,21:07:05
1065229959927603200,"Descobri como lidar com meansplaning, é só bancar a arrogante intelectual e fazer o mesmo com eles, explicar como se explica para uma criança de três anos. O hetero ta puto: ""NoSsA MoÇa TaVa tE aCHandO inTeliGente AgOrA VoCe Ta bAiXanDo o NívEL"" kkkkkk",https://twitter.com/jupomen/status/1065229959927603200,2018-11-21,11:06:28
1065226173037326336,"Fiz uma postagem sobre racismo no instagram e somente homens, heteros, brancos e burgueses vieram militar sobre a existência do racismo e falar mal da política de cotas raciais porque se ofenderam com o cunho ironico de ""racismo inverso"".",https://twitter.com/jupomen/status/1065226173037326336,2018-11-21,10:51:25
1063831977659441152,"OLHA O SUJO FALANDO DO MAL LAVADO, A DEVASSIDÃO EM PESSOA",https://twitter.com/jupomen/status/1063831977659441152,2018-11-17,14:31:23
1063800968507260928,"Esperando o frango da padaria ficar pronto, conheci um anjo lindo e que ainda é MEU VIZINHO DE BLOCO. Foda que além de lindo, ele é inteligente, engraçado e doido. Falar  mal/odiar macho? Nunca nem fiz",https://twitter.com/jupomen/status/1063800968507260928,2018-11-17,12:28:10
1062657288861900802,"GATO NAO ""DA DOENÇA"" A NÃO SER QUE ESTEJA REALMENTE DOENTE. A galera acha que gato por sua natureza transmite doença. Não, caralho! Doente é seu discurso",https://twitter.com/jupomen/status/1062657288861900802,2018-11-14,08:43:35
1062414981482856448,Inerte e apática demais para me incomodar com atitude idiota de lixo,https://twitter.com/jupomen/status/1062414981482856448,2018-11-13,16:40:44
1062168748835201024,"As vezes é bom a gente conviver constantemente com gente muito chata e incompetente que banca isentona, pra dar aquela balanceada na autoestima e pensar: ""posso até ser loser, mas nunca, em nenhum infinitesimal serei tão imbecil assim""",https://twitter.com/jupomen/status/1062168748835201024,2018-11-13,00:22:18
1058067125389144064,"Muito massa ter uma demanda superior ao que a célula dá conta, sendo cobrada uma meta diária de 60  por pessoa enquanto só há duas trabalhando e uma delas respondeu  apenas 5 durante o dia todo. Nem me sobrecarrega n, ta suave...",https://twitter.com/jupomen/status/1058067125389144064,2018-11-01,15:43:55
1057465209303040001,"Minha postura está se resumindo em me autoquestionar nessas situações de estresse: ""Será que vale a pena abdicar da deboísse pra andar em círculos?"" Se a resposta é ""não"" eu apenas respiro e sigo a minha vida, elencando que isso não muda e melhor eu me abster",https://twitter.com/jupomen/status/1057465209303040001,2018-10-30,23:52:07
1055073643129126912,Minha unica preocupação no momento é dinheiro para fazer o corre e a cor que vou pintar o cabelo. Ignorando as obrigações acadêmicas possíveis de se adiar,https://twitter.com/jupomen/status/1055073643129126912,2018-10-24,09:28:53
1053378465267892225,Eu Ri Aí satanás colocou a mão no meu ombro e disse CONTINUE 👹  https://twitter.com/falarafha/status/1053102690169962497 …,https://twitter.com/jupomen/status/1053378465267892225,2018-10-19,17:12:51
1053357325086572545,🚨 PIUUUUUUUU 🚨 ✋🏻👮🏾 parado aí ✋🏻 você está sendo investigado 👀 pelo Tribunal Superior Eleitoral 👩🏻‍⚖ na operação Lava Zap 🚓 passa pra cá 👋🏼 seu zap 😂 para que possamos averiguar se você está disseminando fake news 🗞 😘😘 #CassaçãoDoBolsonaro #Caixa2doBolsonaro,https://twitter.com/jupomen/status/1053357325086572545,2018-10-19,15:48:51
1053276268257533952,Apenas aceitando que ser adulto é lidar com a cotidianidade solitária - mesmo quando cercada de gente  ao redor - e ta tudo bem,https://twitter.com/jupomen/status/1053276268257533952,2018-10-19,10:26:45
1052611288470294534,"Ai, mãezinha... por que colocaste-me neste mundo para passar mal da barriga e ficar trancafiada neste quarto assistindo Hanna Montana DUBLADO. @NetflixBrasil cadê a legenda, migs?",https://twitter.com/jupomen/status/1052611288470294534,2018-10-17,14:24:22
1052171298527473664,Segurando a minha onda e me contendo para medir minhas palavras e não virar um amontoado humano de reclamações que exprime ódio e mau humor na cara dos outros. Que dia difícil...,https://twitter.com/jupomen/status/1052171298527473664,2018-10-16,09:16:00
1049489416115429378,"As vezes pode ser difícil ler e de entender, pra quem não tem o hábito da leitura. O plano inclui critérios sobre tudo, inclusive problemas q a gente não lembrava q precisam ser resolvidos pq não convivemos com eles. como a gente nem lembra não faz falta no do bozo",https://twitter.com/jupomen/status/1049489416115429378,2018-10-08,23:39:10
1049489414307676160,"""Boniro é menos pior que o pt"", ""pt roubou o país"", ""tem que tirar o pt"", ""pt corrupto"" pipipipopo... Agora, vamo conhecer ter curiisidade de procurar o contexto político de Haddad, seu plano de governo para alem do que é dito no senso comum?",https://twitter.com/jupomen/status/1049489414307676160,2018-10-08,23:39:09
1049163037654089729,"Como pode o ser humano achar que votar no ENERGÚMENO é menos pior do que votar no Haddad? É melhor votar em fascista, opressor, machista, homofobico, misógino  , xenófobo que defende TORTURA e fala que minoria tem q ""DESAPARECER""?! Parabens, toma o teu troféu de idiota do ano",https://twitter.com/jupomen/status/1049163037654089729,2018-10-08,02:02:15
1048282744655110144,"Cês fragam a regra dos 5 minutos? Se acha que tem algo ""errado"" com a aparência de alguém e isso não pode ser arrumado em 5 minutos, n fala pra ela, n... Comida no dente, maquiagem borrada, roupa torta, beleza! N deixe a pessoa autoconsciente de algo que ela não pode ""consertar"".",https://twitter.com/jupomen/status/1048282744655110144,2018-10-05,15:44:17
1048257290565050368,"""Nooussa, mas vc acabou com seu cabelo, ta curtinho e ressecado... pipipipopopo na sua foto no wpp ele tava maravilhoso, grande..."" Eu nem tava achando ele feio, vei, tava gostando de deixar os cachinhos... Se vc n agrada de alguma característica física dos outros, guarda pra vc",https://twitter.com/jupomen/status/1048257290565050368,2018-10-05,14:03:08
1048163916424069120,"""Vc foi eleita a mulher mais linda que eu vi no dia de hoje""  ""Vc é foda, muito inteligente""  Não sei lidar com elogio de qualquer gênese. Mas definitivamente, pessoas que sabem o quanto um elogio sincero ao intelecto da pessoa vale mais que um elogio ao físico, merecem o mundo",https://twitter.com/jupomen/status/1048163916424069120,2018-10-05,07:52:06
1048163322900746240,"Que dinamica foi essa, cara..  Não sei lidar com tanto elogio",https://twitter.com/jupomen/status/1048163322900746240,2018-10-05,07:49:44
1046569149491806209,"É ela que me faz ter insônia ao saber que terei que sair da minha zona de conforto num futuro próximo, que horas antes me causa ânsia e mal-estar físico e me faz reconsiderar o quanto realmente é necessário que eu vá a determinado lugar ou evento",https://twitter.com/jupomen/status/1046569149491806209,2018-09-30,22:15:04
1046566609308065794,Eu queria ser um pouco mais altiva e menos dissimulada pra expor mais nitidamente certas coisas. Infelizmente contida e tímida demais para sair da minha zona de conforto,https://twitter.com/jupomen/status/1046566609308065794,2018-09-30,22:04:58
1045507098090631169,"Oh semaninha DIFÍCIL de ser vivida ein, galera... To me sentindo no olho do furacão. (O furacão no caso, sou eu mesma)",https://twitter.com/jupomen/status/1045507098090631169,2018-09-27,23:54:51
1045375413369929729,"Eu juro que tudo que eu queria era sentir menos as coisas, eu sou movida por sentimento e de um jeito doente tudo me estraga ou me deixa completamente feliz",https://twitter.com/jupomen/status/1045375413369929729,2018-09-27,15:11:35
1044303473930629121,"Acho que a pior parte da perda (além de lidar com todo o espaço vazio que a coisa em questão deixou) é saber aproveitar esse espaço e recolocar nele coisas igualmente boas  o apego faz parecer errado colocar outras coisas no lugar daquela, a readaptação traz muita culpa cara",https://twitter.com/jupomen/status/1044303473930629121,2018-09-24,16:12:05
1044274596877357056,"Poderia ser pior, imagina se estivesse cheia por causa de homem",https://twitter.com/jupomen/status/1044274596877357056,2018-09-24,14:17:20
1043160431492300800,"O ruim de ser decepcionada pelos outros é que ter razão, não muda em nada a circunstância. Eu faço o que com a razão? enfio no cu?",https://twitter.com/jupomen/status/1043160431492300800,2018-09-21,12:30:02
1042967958740496384,"Valeu a pena todos os dias procrastinando serviço, pesquisando conteúdo, gastando o repouso do atestado na frente do pc, horas no telefone com um profissional da área, perder o conteudo de outras disciplinas, choros na van, pois prática da abordagem psicodramatica ACABOU",https://twitter.com/jupomen/status/1042967958740496384,2018-09-20,23:45:13
1042391312182505472,"Cansei de perder meu tempo tentando ver o lado bom de gente ingrata, falsa, negativa e hipócrita, cuja relação é insignificante. Vou focar só em gente que me acrescente em algo não que me faça me sentir mais vazia, isso aí eu mesma faço por mim",https://twitter.com/jupomen/status/1042391312182505472,2018-09-19,09:33:50
1041399577746788353,"Sexo não sei, mas bora lá em casa pra gente fumar maconha e falar mal dos outros",https://twitter.com/jupomen/status/1041399577746788353,2018-09-16,15:53:02
1041393945014673413,"Queria bolar um astuto, atinado, baseado, fino, industrioso e sagaz pra me deixar feliz",https://twitter.com/jupomen/status/1041393945014673413,2018-09-16,15:30:39
1041373779312758785,"Ja tentei, mas n gostei muito do resultado, n sinto que cresceu",https://twitter.com/jupomen/status/1041373779312758785,2018-09-16,14:10:31
1037369089273077760,Que isso mana? Ce tem dor de cutuvelo?,https://twitter.com/jupomen/status/1037369089273077760,2018-09-05,12:57:18
1037149103627673600,"Nunca na minha formação acadêmica eu me senti tão burra e com dificuldade em algo como agora. Não sei se terei capacidade intelectual para executar esse trabalho, quanto mais pra exercer a profissão",https://twitter.com/jupomen/status/1037149103627673600,2018-09-04,22:23:10
1036806999374213121,"Galera acha que só porque nois faz Psicologia nois sabe lidar melhor com os problemas da nossa vida, mas o ponto é que a gente só entende o porquê de as coisas acontecem da forma que acontecem (as vezes) mas nois continua PaRaLiSaDiSsImA diante dos problema tudo",https://twitter.com/jupomen/status/1036806999374213121,2018-09-03,23:43:46
1035157862849368065,Só falo com gente que entende ironia e o conceito de se pegar sem perder a amizade,https://twitter.com/jupomen/status/1035157862849368065,2018-08-30,10:30:41
1034904101220491264,"Galera tá achando que ser bi é tendência, modinha.... Bissexual tem que ter representatividade, B da sigla LGBT não é bagunça n, porra",https://twitter.com/jupomen/status/1034904101220491264,2018-08-29,17:42:19
1034810893538930688,Difícil escolher... Nariz Pés Mãos Orelhas Olhos,https://twitter.com/jupomen/status/1034810893538930688,2018-08-29,11:31:57
1034492935218372609,"Mando um textão todo carinhoso e pra minha mãe, agradecendo ela por tudo o que faz por mim e ela me responde o que? ""é nois na fita"" Acostumei mal esta mulher",https://twitter.com/jupomen/status/1034492935218372609,2018-08-28,14:28:30
1034188839470989314,A percepção da realidade de modo racionalizado é a pior ruína do ser humano que precisa ter insights terapêuticos.,https://twitter.com/jupomen/status/1034188839470989314,2018-08-27,18:20:08
1034164034701025283,"Tirei Belatriz Lestrange! ""É chato ter que te dizer isso, mas você é um(a) bêbado(a) nervoso(a). Depois de beber a noite toda, você acha que pode dominar o mundo, o que nem sempre é uma boa ideia.""   https://www.buzzfeed.com/noradominick/teste-qual-personagem-harry-potter-bebado?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121547175_361880204#121547175&rid=361880204 …",https://twitter.com/jupomen/status/1034164034701025283,2018-08-27,16:41:34
