id,tweet,link,date,time
881918528584126467,"Vocês que acham que sofrimento é terminar com a momolada, mas vocês já ficaram com dor de barriga na casa dos OUTROS???",https://twitter.com/lukraq/status/881918528584126467,2017-07-03,13:52:17
881877257324777472,Gente desconstruida é o pior tipo de gente,https://twitter.com/lukraq/status/881877257324777472,2017-07-03,11:08:17
881875262308319232,Coisas que eu sinto falta: Autoestima Antiga MTV União Soviética  Kinder Ovo por 1 real,https://twitter.com/lukraq/status/881875262308319232,2017-07-03,11:00:21
879824943403466754,Qual é a pior música do Pablo Vitar e pq é todas?,https://twitter.com/lukraq/status/879824943403466754,2017-06-27,19:13:07
879821957293846528,"Se eu pudesse deixar um recado para as futuras gerações seria: ""Não ame, faça amor""",https://twitter.com/lukraq/status/879821957293846528,2017-06-27,19:01:15
879491045641289729,Reler conversas q eu tive com a minha ex só aumenta a paixão de eu estar sozinho nessa porra,https://twitter.com/lukraq/status/879491045641289729,2017-06-26,21:06:20
871942972778180608,"""SERÁ QUE SOU TÃO FEIO ASSIM?"" PIOR CHAVECO DO MUNDO MEU DEUS DO CÉU",https://twitter.com/lukraq/status/871942972778180608,2017-06-06,01:12:59
871940878021033984,"Eu sei escrever certo, só escrevo errado pq é legal",https://twitter.com/lukraq/status/871940878021033984,2017-06-06,01:04:39
871847808629972992,"Gente eu tive uma crise hj de ansiedade q eu nunca tive, então se eu não respondi no wpp, ou fudi alguma coisa foi mal ai",https://twitter.com/lukraq/status/871847808629972992,2017-06-05,18:54:50
870828436666937344,Não brigue comigo faz mal pro bebê  -Qual bebê?  Eu,https://twitter.com/lukraq/status/870828436666937344,2017-06-02,23:24:13
870789126022475777,"Sexta sozinho, triste, vendo muita série e chorando muito rs",https://twitter.com/lukraq/status/870789126022475777,2017-06-02,20:48:00
865573527814103040,Obrigado por deixar na saudade AUAHSHSUUSHSHSHSHS,https://twitter.com/lukraq/status/865573527814103040,2017-05-19,11:23:05
861683857707470848,Uma porra ter dor de garganta,https://twitter.com/lukraq/status/861683857707470848,2017-05-08,17:46:55
860709492719329280,Se eu pudesse deixar um recado pras próximas gerações é: Não façam dezoito eu fiz e é a pior merda,https://twitter.com/lukraq/status/860709492719329280,2017-05-06,01:15:08
860707260808482817,-Não podemos brigar faz mal para o bebê  -Que bebê? -Eu,https://twitter.com/lukraq/status/860707260808482817,2017-05-06,01:06:16
860705974360952832,Grêmio estudantil foi a pior merda em que eu fui me meter,https://twitter.com/lukraq/status/860705974360952832,2017-05-06,01:01:10
859945088251777026,"Vamos rezar pra q perca, pq perder pro Jorjão é bom dms",https://twitter.com/lukraq/status/859945088251777026,2017-05-03,22:37:40
859319567037935616,Sinto um certo desprezo por voltar a usar essa porra,https://twitter.com/lukraq/status/859319567037935616,2017-05-02,05:12:04
857033369129013249,Melhor decisão da minha vida foi eu ter largado aquela vida falsa para ir para uma escola pública,https://twitter.com/lukraq/status/857033369129013249,2017-04-25,21:47:32
856178504194547712,BAJANABAJSNAJSJANSNHSJAHABABAHAHABBABANANAMA Ok Eu odeio mt a minha antiga escola Mas tem coisas q eu amo dms lá OBRIGADO DEOS,https://twitter.com/lukraq/status/856178504194547712,2017-04-23,13:10:37
851610858501410816,"PORRA ""FORÇA MARCOS"" É A PIOR COISA Q EU LI HJ",https://twitter.com/lukraq/status/851610858501410816,2017-04-10,22:40:25
851258296157786114,Internet como sempre com razão #TrofeuImprensa,https://twitter.com/lukraq/status/851258296157786114,2017-04-09,23:19:28
851251475405824000,@ZangadoGames #13ReasonsWhy @NetflixBrasil  Zangado fazendo escola  pic.twitter.com/ua6MBTrgbV,https://twitter.com/lukraq/status/851251475405824000,2017-04-09,22:52:21
850565132715532288,"Única coisa q sinto sdds true do sj é da Sabrina, do Pedro gordo que ficou magro e da Duran",https://twitter.com/lukraq/status/850565132715532288,2017-04-08,01:25:05
786294078828838914,"na escola tinha uma menina LINDA QUE SÓ A PORRA e eu, como um cabaço feio e cara de quem deixou esse bolivia entrar era xonas hard na garota",https://twitter.com/lukraq/status/786294078828838914,2016-10-12,16:54:51
786293801870561281,"era uma vez o pequeno Lucas, cabaço, gostava de brincar de max steel e amava assistir desenhos no sbt antes de ir para a escola",https://twitter.com/lukraq/status/786293801870561281,2016-10-12,16:53:45
784412341190418432,@FeelsFel Sinto tanto sua falta <\3,https://twitter.com/lukraq/status/784412341190418432,2016-10-07,12:17:30
759908484498403329,AH NÃO ESCOLA AMANHÃ NÃO,https://twitter.com/lukraq/status/759908484498403329,2016-07-31,21:27:55
756621212843970560,To tanto tempo no quarto vendo tanta série que me sinto excluído da sociedade,https://twitter.com/lukraq/status/756621212843970560,2016-07-22,19:45:29
753051114573103104,Carne mal passada é nojento,https://twitter.com/lukraq/status/753051114573103104,2016-07-12,23:19:11
751643060631695360,SÓ DE PENSAR NUMA MINA COM DUAS CABEÇAS ME QUERENDO HMMMMMM MINHA MENTE HORRÍVEL VAI A LOUCURA,https://twitter.com/lukraq/status/751643060631695360,2016-07-09,02:04:05
750183990431285252,Dormi e sonhei que voltava pra escola e todo mundo tava lá Que morte horrível...,https://twitter.com/lukraq/status/750183990431285252,2016-07-05,01:26:15
750150369951543296,Não to nem um pouco afim de voltar pra escola e ver as mesmas caras dnv,https://twitter.com/lukraq/status/750150369951543296,2016-07-04,23:12:39
749422472869646336,Assisti invocação do mal 2 Uma bosta,https://twitter.com/lukraq/status/749422472869646336,2016-07-02,23:00:15
746346895996489728,PRA QUE MATAR A POUSSEY E DEIXAR TODO MUNDO TRISTE ? #AskOrange,https://twitter.com/lukraq/status/746346895996489728,2016-06-24,11:19:01
745414280892260353,Como me sinto quando a live do @Velberan começa na hora pic.twitter.com/l0SSbx8BNx,https://twitter.com/lukraq/status/745414280892260353,2016-06-21,21:33:08
745252843498704897,Sair pra ir pra escola... Que morte horrível,https://twitter.com/lukraq/status/745252843498704897,2016-06-21,10:51:38
745252098535727105,Acordar pra ver desenho... Me sinto tão panaca,https://twitter.com/lukraq/status/745252098535727105,2016-06-21,10:48:41
743565634638852098,"@Xb0XM1lGr4u eles falam que são melhores por fazerem filme com escolha, mas mal sabem eles que nos anos 90 já faziam  pic.twitter.com/myRiaspBZ2",https://twitter.com/lukraq/status/743565634638852098,2016-06-16,19:07:16
742214070246461440,Eu sou tão filho duma puta q eu melhorei de um tombo e agr to com dor de garganta,https://twitter.com/lukraq/status/742214070246461440,2016-06-13,01:36:38
740721404182732800,A Raquel ctz ia chegar gritando e falando de alguém que apanhou na porta da escola e que tem um irmão no pcc,https://twitter.com/lukraq/status/740721404182732800,2016-06-08,22:45:19
740043543666888704,Escola cansa d++++,https://twitter.com/lukraq/status/740043543666888704,2016-06-07,01:51:44
740043303031328768,Eu sinto sono toda hr... ai vou deitar TEI o sono vai embora,https://twitter.com/lukraq/status/740043303031328768,2016-06-07,01:50:47
740042688414818304,Eu já ando todo errado e ainda tenho essas dores de velha,https://twitter.com/lukraq/status/740042688414818304,2016-06-07,01:48:20
740042579018928128,Mano eu só tenho 17 e sinto umas dores fodas nas pernas e nas costas pqp,https://twitter.com/lukraq/status/740042579018928128,2016-06-07,01:47:54
738968992921059328,Sa fita ai de desmerecer a mina só pq ela te deu um fora Muito errado,https://twitter.com/lukraq/status/738968992921059328,2016-06-04,02:41:51
738961644508876800,Esse tal site Twitter é coisa de doente,https://twitter.com/lukraq/status/738961644508876800,2016-06-04,02:12:39
738548326048649216,"Me sinto pique aquele Mexicano em Constantine, tudo oq eu toco morre",https://twitter.com/lukraq/status/738548326048649216,2016-06-02,22:50:17
738267706525356033,Como eu me sinto qndo ela da um sorriso bobo pra minhas bobeiras  pic.twitter.com/gXnhOCAM7k,https://twitter.com/lukraq/status/738267706525356033,2016-06-02,04:15:12
737895037309202432,Meu vocês usam o Twitter muito errado,https://twitter.com/lukraq/status/737895037309202432,2016-06-01,03:34:20
737863013936566272,Amanhã prova de história Que morte horrível,https://twitter.com/lukraq/status/737863013936566272,2016-06-01,01:27:06
737781139763531777,Melhor parte de terça é saber q tem masterchef e eu posso finalmente relaxar,https://twitter.com/lukraq/status/737781139763531777,2016-05-31,20:01:45
736790886563086336,Quando eu morar sozinho vou usar apenas coisas descartáveis pra não precisar lavar louça,https://twitter.com/lukraq/status/736790886563086336,2016-05-29,02:26:50
736753282153123840,"Pizza é uma coisa q você tem que comer com outra pessoa, é muito fracasso comer sa merda sozinho",https://twitter.com/lukraq/status/736753282153123840,2016-05-28,23:57:25
736753144433127424,"Mano eu comprei uma pizza pra comer sozinho né, achei q seria mó dhr e tals, cada fatia é uma lágrima",https://twitter.com/lukraq/status/736753144433127424,2016-05-28,23:56:52
736440306195910656,VOCÊ É A PIOR MERDA DOS SETE REINOS,https://twitter.com/lukraq/status/736440306195910656,2016-05-28,03:13:46
736418423157235712,"Diário de bordo, data estelar 3478 Estou vivo, sozinho, sem suprimentos... Apenas eu e os meus medos internos que me assombram",https://twitter.com/lukraq/status/736418423157235712,2016-05-28,01:46:48
736304321420263424,4 HORAS VIVENDO SOZINHO: ESTADO: CAÓTICO  VÓ VOLTA PRA CASA AGR,https://twitter.com/lukraq/status/736304321420263424,2016-05-27,18:13:24
736272076361850884,Comprar as coisas prontas por preguiça de fazer é a melhor parte de morar sozinho,https://twitter.com/lukraq/status/736272076361850884,2016-05-27,16:05:16
736271726301024256,Duas horas sozinho: Estou bem,https://twitter.com/lukraq/status/736271726301024256,2016-05-27,16:03:53
735862093359001600,Tenho uma notícia horrível prs vcs... Acordei vivo,https://twitter.com/lukraq/status/735862093359001600,2016-05-26,12:56:09
735712413106868226,Krl vou ficar 4 dias sozinho em casa Muita responda Não sei se consigo Pqp q medo QUERO MINHA MÃE,https://twitter.com/lukraq/status/735712413106868226,2016-05-26,03:01:22
727838243497123842,"SE REALMENTE ACHA QUE EU VOU PAGAR 150 CONTO NUMA PORRA DE UMA BATATA MAL CORTADA E COM CASCA SÓ PQ ELA É ""RÚSTICA"" VAI TOMAR NO SEU CU",https://twitter.com/lukraq/status/727838243497123842,2016-05-04,09:32:14
705766632153587712,Petistas e Marimachos pior raça do Brasil viu puta q pariu,https://twitter.com/lukraq/status/705766632153587712,2016-03-04,11:47:32
695084783257444352,ANGUS T. JONES FALA SOBRE MORTE HORRÍVEL DE AMIGO CHARLIE SHEEN #RIPCharlieSheen  https://youtu.be/oOpDu81FAIo  pic.twitter.com/dzaSFA2XYt,https://twitter.com/lukraq/status/695084783257444352,2016-02-04,01:21:41
685523342292578308,@izzynobre imagens de dor e sofrimento  pic.twitter.com/O2aTdq0e3K,https://twitter.com/lukraq/status/685523342292578308,2016-01-08,16:07:55
609524492122083330,Mundo horrível gente desprezível como é que eu vou me justificar?,https://twitter.com/lukraq/status/609524492122083330,2015-06-12,21:55:37
606712146882383874,Desculpe comentar seus tweets é q eu sou sozinho pra krl,https://twitter.com/lukraq/status/606712146882383874,2015-06-05,03:40:22
606707117114945536,"deus eu sei que eu não sou um bom menino , sei que fui mal educado q falei palavrão demais , sei que vivo no ócio , mas por favor me mata",https://twitter.com/lukraq/status/606707117114945536,2015-06-05,03:20:23
606706475159986177,@tuitesinuteis é só pra fazer um teste,https://twitter.com/lukraq/status/606706475159986177,2015-06-05,03:17:50
605930630988177408,MEU DEUS DO CU A @CassiaCast SAIU MEU MUNDO CAIU QUE MORTE HORRÍVEL,https://twitter.com/lukraq/status/605930630988177408,2015-06-02,23:54:54
605907823935946752,Se Deus não me leva eu faço isso sozinho,https://twitter.com/lukraq/status/605907823935946752,2015-06-02,22:24:17
605849386782842884,"Com vontade de cagar , com frio , fome , sono , com dor de cabeça... Pqp só falta eu tomar uns tiro",https://twitter.com/lukraq/status/605849386782842884,2015-06-02,18:32:04
605721604539183104,@Boy_cheo na minha escola tu fica em duvida entre tráfico de drogas ou assalto,https://twitter.com/lukraq/status/605721604539183104,2015-06-02,10:04:18
605713939645771776,Sério to tão alone na escola nova sem a minha crush,https://twitter.com/lukraq/status/605713939645771776,2015-06-02,09:33:51
605596649080143872,PIOR É O MALUCO Q COMPRA HACK DE POINT BLANK,https://twitter.com/lukraq/status/605596649080143872,2015-06-02,01:47:47
605387330896162816,Mds essa escola é DMS WiFi liberado,https://twitter.com/lukraq/status/605387330896162816,2015-06-01,11:56:01
605310605692649472,Partiu escola pública,https://twitter.com/lukraq/status/605310605692649472,2015-06-01,06:51:09
605306479453868032,"Pra variar dormi porra nenhuma , fiquei doente e ta chovendo",https://twitter.com/lukraq/status/605306479453868032,2015-06-01,06:34:45
605305194570743808,"Nossa senhora do meu cu , meu primeiro dia de aula na escola nova",https://twitter.com/lukraq/status/605305194570743808,2015-06-01,06:29:39
605243844012216320,"Eu sou triste , sozinho , estou deprimido e a porra toda",https://twitter.com/lukraq/status/605243844012216320,2015-06-01,02:25:51
605192063538315264,"Cansado , fiz vários nada hoje , mas amanhã é segunda que morte horrível",https://twitter.com/lukraq/status/605192063538315264,2015-05-31,23:00:06
605150159832510464,Eu me visto mal demais sou feio pra Krl enfim um conjunto de lixo,https://twitter.com/lukraq/status/605150159832510464,2015-05-31,20:13:35
605148933271261184,Amanha é segunda... Que morte horrível,https://twitter.com/lukraq/status/605148933271261184,2015-05-31,20:08:43
605094317384974337,4:32 e eu não fiz nada q morte horrível,https://twitter.com/lukraq/status/605094317384974337,2015-05-31,16:31:42
604814732177121280,"O foda de ter rede social é ter família nela , você não pode se deprimir de leves que as pessoas vem te encher o saco",https://twitter.com/lukraq/status/604814732177121280,2015-05-30,22:00:43
604117266121248768,Pior banheira do gugu,https://twitter.com/lukraq/status/604117266121248768,2015-05-28,23:49:14
604113300746539008,@guipangua banheira do gugu 2015 que morte horrível,https://twitter.com/lukraq/status/604113300746539008,2015-05-28,23:33:29
604111946003136512,#BanheiraDoGugu 2015 que morte horrível,https://twitter.com/lukraq/status/604111946003136512,2015-05-28,23:28:06
602690131384991744,Q filme asiático horrível é esse no domingo maior ?,https://twitter.com/lukraq/status/602690131384991744,2015-05-25,01:18:19
602688402127986688,"Ngm lê meus posta ,nem da RT nem curte nada q eu posto , sou sozinho até na rede social mais triste de todas",https://twitter.com/lukraq/status/602688402127986688,2015-05-25,01:11:27
602682812358090752,Perdi uma piada no Twitter por ficar estudando vlw escola,https://twitter.com/lukraq/status/602682812358090752,2015-05-25,00:49:14
602343704528039937,A luta no teste de fidelidade é mais emocionante do que a do Belfort,https://twitter.com/lukraq/status/602343704528039937,2015-05-24,02:21:44
602343056587825152,Teste de Fidelidade bem melhor que a luta do Belfort #boanoite,https://twitter.com/lukraq/status/602343056587825152,2015-05-24,02:19:10
