id,tweet,link,date,time
1015300355872174081,"Brasil melhor no jogo. Seleção segue superior, mas a Belgica vai ganhando espaços pra acelerar no contra-ataque, especialmente com a aproximação de Hazard e De Bruyne.  Lukaku, plantado no lado direito, aproveita as subidas de Marcelo e desloca o posicionamento de Miranda",https://twitter.com/FMS_Gabriel/status/1015300355872174081,2018-07-06,15:24:02
1015300068063219717,"Witsel fazendo uma Copa muito abaixo. Hoje, mal tecnicamente de novo.",https://twitter.com/FMS_Gabriel/status/1015300068063219717,2018-07-06,15:22:54
1015275270776000513,"Martínez mantém o mesmo esquema que vem utilizando na Bélgica. Únicas mudanças são a saída de Carrasco para a entrada de Chadli na esquerda e Fellaini no lugar de Mertens.  Tudo errado, na minha humilde opinião. Brasil muito favorito a partir dessa escalação.  https://twitter.com/BelRedDevils/status/1015274971814391816 …",https://twitter.com/FMS_Gabriel/status/1015275270776000513,2018-07-06,13:44:22
1015255398377549830,"Nouri, também jogador do Ajax, sofreu um mal súbito durante amistoso de pré-temporada, teve um colapso dentro de campo e acabou em coma, com danos cerebrais permanentes  Até onde se sabe, não voltará a andar e não consegue nem reconhecer pessoas e se alimentar sozinho. 21 anos.",https://twitter.com/FMS_Gabriel/status/1015255398377549830,2018-07-06,12:25:24
1015246046161711104,Acho que foi a melhor e vai ser difícil alguém superar essa do Pickford,https://twitter.com/FMS_Gabriel/status/1015246046161711104,2018-07-06,11:48:14
1014268254515232768,"Como prometido, o texto relembrando a decisão da Libertadores em 2008.  Dez anos atrás, a torcida do Fluminense vivia um dos dias - se não o pior - mais tristes da sua história.  https://twitter.com/ESPNFCbra/status/1014267543064739840 …",https://twitter.com/FMS_Gabriel/status/1014268254515232768,2018-07-03,19:02:50
1013906160985001986,"Juventus tentando a contratação de Cristiano Ronaldo.  Acho improvável, MAS....se acontecer, nem precisa realizar o Campeonato Italiano.  https://twitter.com/SC_ESPN/status/1013905760605102080 …",https://twitter.com/FMS_Gabriel/status/1013906160985001986,2018-07-02,19:04:00
1013899564863062016,"Voto em Thiago Silva por ter sido mais consistente que os outros dois. Neymar foi superior hoje e Coutinho brilhou no primeiro jogo, mas ninguém foi tão regular quanto nosso camisa 2.",https://twitter.com/FMS_Gabriel/status/1013899564863062016,2018-07-02,18:37:48
1013864073753178112,A Ótima Geração Belga realmente é ótima.  Mas tá nas mãos de um técnico que inventou um esquema assimétrico extremamente mal armado. Muito ruim o trabalho de Martínez por lá.  A ala esquerda é uma avenida pro Japão jogar  https://twitter.com/FMS_Gabriel/status/1006250257649487872 …,https://twitter.com/FMS_Gabriel/status/1013864073753178112,2018-07-02,16:16:46
1013793840602501127,"Com Lozano e Vela sempre adiantados, fica difícil o Brasil liberar Fágner e Filipe Luís, então a chegada dos homens de meio-campo, especialmente Paulinho (falando o óbvio aqui) vai ser o diferencial.",https://twitter.com/FMS_Gabriel/status/1013793840602501127,2018-07-02,11:37:41
1013790770518810624,"México muito superior nessa metade de primeira etapa. Marcação bem encaixada, transição ofensiva rápida e certeira...Brasil vai tendo muitos problemas pra conter os ataques com muita velocidade dos mexicanos",https://twitter.com/FMS_Gabriel/status/1013790770518810624,2018-07-02,11:25:29
1013785705691209728,"Pressão alta do México pode acabar sendo boa pra Seleção. A dupla de zaga sabe jogar com a bola nos pés, assim como Casemiro.  Se isso espaçar as linhas mexicanas, pode sobrar espaço pra movimentação dos homens de frente",https://twitter.com/FMS_Gabriel/status/1013785705691209728,2018-07-02,11:05:22
1013526067007623169,"Partida entre Croácia foi monótona em boa parte do tempo, mas cresceu demais em emoção nos minutos finais da segunda etapa e na prorrogação. Nos pênaltis, então, nem se fala.  Muitas boas histórias ao mesmo tempo:",https://twitter.com/FMS_Gabriel/status/1013526067007623169,2018-07-01,17:53:39
1013524696598564865,"Que coisa TENEBROSA a cobrança do Jorgensen. Simplesmente horrível.  Schmeichel e Subasic gigantescos nas penalidades. O croata fez uma defesa espetacular no pênalti de Eriksen, que bateu bem (sério).  E Schmeichel com certeza orgulhou o pai, que vibrou demais nas tribunas",https://twitter.com/FMS_Gabriel/status/1013524696598564865,2018-07-01,17:48:12
1013151930024169474,"Ainda assim, dá pra apontar com facilidade duas razões pra má atuação de Portugal: Ricardo Pereira e Raphael Guerreiro.  Os dois laterais simplesmente foram muito mal hoje, tanto ofensiva quando defensivamente.",https://twitter.com/FMS_Gabriel/status/1013151930024169474,2018-06-30,17:06:58
1013150740574064640,"É difícil demais jogar contra esse time do Uruguai. Muito bem montado por Oscar Tabarez, com muita entrega e aplicação tática.  E ainda contam com uma dupla de ataque simplesmente diferenciada. Cavani e Suárez são cracaços de bola",https://twitter.com/FMS_Gabriel/status/1013150740574064640,2018-06-30,17:02:14
1012560018019844098,Tem duas oitavas erradas  Mas tem um jogo das quartas que tá errado também. 😶,https://twitter.com/FMS_Gabriel/status/1012560018019844098,2018-06-29,01:54:55
1012558901634633729,Eu respeito.  Mas continua tudo errado.,https://twitter.com/FMS_Gabriel/status/1012558901634633729,2018-06-29,01:50:29
1012552204174184448,Tudo errado,https://twitter.com/FMS_Gabriel/status/1012552204174184448,2018-06-29,01:23:52
1012005614359384064,"Pior de tudo é que realmente foi 100% involuntário.  Se combinasse, ia dar errado.  PS: obrigado pela divulgação",https://twitter.com/FMS_Gabriel/status/1012005614359384064,2018-06-27,13:11:55
1011994241894100995,Time da Alemanha parece nervoso. Precipita alguns passes simples e acaba errando porque quem toca não acompanha direito a movimentação de quem receberia....e vai cedendo espaços no contra-ataque para a Coreia,https://twitter.com/FMS_Gabriel/status/1011994241894100995,2018-06-27,12:26:43
1011695451085656065,E ele acaba de perder mais uma chance de decidir.  Eu ainda vou ser muito cornetado na vida por patrocinar o Higuaín,https://twitter.com/FMS_Gabriel/status/1011695451085656065,2018-06-26,16:39:26
1011693335101235201,"Se eu fosse do Dybala, eu nunca mais entrava em campo pela seleção argentina.  Que coisa PATÉTICA. O cara faz uma temporada excelente pela Juventus e mal é considerado como opção de ataque num jogo em que o time não vem bem e precisa da vitória. Surreal!  https://twitter.com/FMS_Gabriel/status/1011690904384688130 …",https://twitter.com/FMS_Gabriel/status/1011693335101235201,2018-06-26,16:31:02
1011678142359064576,Higuaín mal vai tendo sua oportunidade com uma Argentina minimamente organizada e vocês já estão cornetando.  Daqui a pouco o cara tem mais uma temporada de 30+ gols e vocês vão falar o que?  (Este perfil segue firme na defesa do melhor pior centroavante do mundo),https://twitter.com/FMS_Gabriel/status/1011678142359064576,2018-06-26,15:30:39
1011621682182852608,"De resto, contrata Pastore como substituto. O argentino é bom jogador, mas sofreu com problemas de consistência no PSG e não faz tantas funções como Radja.  Santon é uma contratação que eu mal vejo sentido. Zaniolo é só uma aposta. Preferia ver apostas na própria base romanista.",https://twitter.com/FMS_Gabriel/status/1011621682182852608,2018-06-26,11:46:18
1011345640608223234,"Corretíssimo.  Qualquer possível erro do VAR é questão de interpretação que, com ou sem ele, pode continuar acontecendo, porque é subjetivo e depende do aspecto humano.  Mas já ajudou imensamente nessa Copa e nos campeonatos em que foi implementado. É fundamental  https://twitter.com/maiiron_/status/1011338686833754113 …",https://twitter.com/FMS_Gabriel/status/1011345640608223234,2018-06-25,17:29:25
1011326305877528576,"Ah, Cristiano........isso lá é hora de perder pênalti?",https://twitter.com/FMS_Gabriel/status/1011326305877528576,2018-06-25,16:12:35
1011318911810367488,"Vocês podem elogiar qualquer característica de William Carvalho, mas eu só sinto nervoso quando o vejo com a bola nos pés.  Lento, sem agilidade alguma na sua movimentação... muita força física, mas complica se for um poste quase imóvel.  Ainda assim, tem qualidade",https://twitter.com/FMS_Gabriel/status/1011318911810367488,2018-06-25,15:43:12
1011315458845405186,Uma preocupação com a postura de Portugal quando ataca: a lentidão pra recompor na defesa. William Carvalho e Fonte são pesados e podem ter muita dificuldade nos contra-ataques.  Fonte tá jogando adiantadíssimo....,https://twitter.com/FMS_Gabriel/status/1011315458845405186,2018-06-25,15:29:29
1011313487849631745,Pior que o contra-ataque iraniano tá bem encaixadinho. Aquele que o Jahanbaksh achou o Amiri podia ter dado gol tranquilamente.  Pena que a definição foi horrível. Acho que o Irã pode sofrer com isso: eficácia na hora de finalizar,https://twitter.com/FMS_Gabriel/status/1011313487849631745,2018-06-25,15:21:39
1011259786455912448,"E enquanto isso, a Rússia vai passando pelo famoso processo de EMPOLGOU™️  Marcou oito gols nas duas primeiras rodadas, mas vai sendo dominada pelo Uruguai, amplamente superior, ainda mais depois da expulsão infantil de Smolnikov",https://twitter.com/FMS_Gabriel/status/1011259786455912448,2018-06-25,11:48:16
1010160068027875329,"Grande segundo tempo da Seleção. Cresceram muito em relação à primeira etapa. Douglas Costa foi fundamental e muito superior a Willian.  Firmino, depois que entrou, também conseguiu, mesmo fora de posição, dar mais movimentação e criatividade.",https://twitter.com/FMS_Gabriel/status/1010160068027875329,2018-06-22,10:58:22
1010158211255750657,"Ah, Firmino....tinha que guardar esse pra se consagrar.   Se não for titular no próximo jogo, é Tite insistindo no erro.",https://twitter.com/FMS_Gabriel/status/1010158211255750657,2018-06-22,10:51:00
1010152846313054210,"Alguém tira o Casemiro de campo aí, por favor. Horrível na construção",https://twitter.com/FMS_Gabriel/status/1010152846313054210,2018-06-22,10:29:40
1010143097517375488,"Douglas Costa no Willian pra adicionar explosão e o corte pra finalizar de canhota  Firmino no Jesus pra aumentar a movimentação na frente. Linha da Costa Rica marca sempre muito atrás, vai deixar um centroavante baixo enfiado entre três zagueiros pra que? Firmino puxa a marcação",https://twitter.com/FMS_Gabriel/status/1010143097517375488,2018-06-22,09:50:56
1010140141942444032,Neymar muito mal na Copa do Mundo. Parece seguir com menos agilidade e explosão do que precisaria pra fazer o seu jogo natural,https://twitter.com/FMS_Gabriel/status/1010140141942444032,2018-06-22,09:39:11
1009876891791187970,"A Argentina vai acabar sendo eliminada na primeira fase.  Méritos totais pra Jorge Sampaoli, que só faz bizarrice no comando dessa seleção. Horrível como técnico da Argentina. Simplesmente péssimo.",https://twitter.com/FMS_Gabriel/status/1009876891791187970,2018-06-21,16:13:08
1009875999931207680,"Sendo o Brozovic, eu preferiria mesmo, mas acho difícil a Inter abrir mão dele. Mas seria muito melhor do que o Santon",https://twitter.com/FMS_Gabriel/status/1009875999931207680,2018-06-21,16:09:35
1009874454493704193,"ksaldjaskjdlaskdalsd 24 milhões + SANTON (pra que, Monchi?) e um jovem que mal deve ter oportunidade no time principal nas próximas temporadas (já que nem os da própria base têm esse tipo de espaço)  O dinheiro do Nainggolan paga o Pastore e não sobra um centavo.  https://twitter.com/footballitalia/status/1009848306980347904 …",https://twitter.com/FMS_Gabriel/status/1009874454493704193,2018-06-21,16:03:27
1009863705734078465,A saída de bola da Argentina é uma coisa simplesmente horrorosa. Parabéns ao Sampaoli por deixar a primeira bola nos pés de Otamendi e até mesmo de Caballero,https://twitter.com/FMS_Gabriel/status/1009863705734078465,2018-06-21,15:20:44
1009857592875773952,"Claro, a Croácia é superior tecnicamente. Mas justamente por isso, não deve se fechar para se defender a todo custo. Deve ser um jogo mais ""de igual para igual"" e, com isso, é bem provável que Messi e cia. tenham mais espaço para criar",https://twitter.com/FMS_Gabriel/status/1009857592875773952,2018-06-21,14:56:27
1009128462370603008,"Mohamed Salah está de volta, senhoras e senhores. Ansioso pra ver esse monstro em campo!  https://twitter.com/FIFAWorldCup/status/1009120023741435905 …",https://twitter.com/FMS_Gabriel/status/1009128462370603008,2018-06-19,14:39:08
1008776036828504065,"Inclusive é um crime maior ainda o goleiro ter sentido e ser obrigado a deixar o gramado. Espero que consiga voltar para os próximos jogos.  Detalhe: o cidadão tava com o ombro esquerdo lesionado e me faz, com a canhota, aquela defesa na cabeçada do Stones. Sinceramente...",https://twitter.com/FMS_Gabriel/status/1008776036828504065,2018-06-18,15:18:43
1008755942987616260,"Bom, estreia da Bélgica com bom placar, mas atuação não foi das melhores. Levaram muita vantagem sobre o Panamá por terem grande superioridade técnica, mas faltou ir bem taticamente (oi, Martínez, é com você mesmo).  De Bruyne mal - e ainda assim com uma bela assistência.",https://twitter.com/FMS_Gabriel/status/1008755942987616260,2018-06-18,13:58:53
1008745741085487105,To batendo nessa tecla tem algum tempo já. Essa assimetria do esquema do Martínez me incomoda DEMAIS  Fica difícil aguentar mesmo. Vertonghen acaba tendo de ser zagueiro E lateral ao mesmo tempo. Recomposição do Carrasco é fraquíssima,https://twitter.com/FMS_Gabriel/status/1008745741085487105,2018-06-18,13:18:20
1008712563549450240,"Atenção para Boyata na linha de defesa. Quando foi pressionado contra a Costa Rica, cometeu muitos erros na saída de bola.  De resto, ansioso pra ver a movimentação de Hazard e Mertens e como De Bruyne vai se comportar jogando mais recuado, quase ao lado de Witsel  https://twitter.com/10Juancarlitos/status/1008709168415625217 …",https://twitter.com/FMS_Gabriel/status/1008712563549450240,2018-06-18,11:06:30
1008440745181753345,"Talvez eu esteja pensando longe demais, mas foi uma das primeiras coisas que me passou pela cabeça quando vi Miranda sendo obrigado a marcar alguém muito mais veloz e ágil.  Ótimo zagueiro, mas segurar um Mertens ou Hazard vai ser difícil",https://twitter.com/FMS_Gabriel/status/1008440745181753345,2018-06-17,17:06:24
