id,tweet,link,date,time
282193657082298369,"Sou o Dollynho, seu amiguinho, vamos DESTRUIR O MUNDO? MWAHHAHA -q",https://twitter.com/gabrieltanasia/status/282193657082298369,2012-12-21,16:39:45
282111392075636736,Nada sobre fim do mundo D: <3,https://twitter.com/gabrieltanasia/status/282111392075636736,2012-12-21,11:12:51
281970489965035521,Vou virar escravo amanhã de novo. Então boa noite,https://twitter.com/gabrieltanasia/status/281970489965035521,2012-12-21,01:52:58
281808913773510656,Comprar coisas pela internet like a boss,https://twitter.com/gabrieltanasia/status/281808913773510656,2012-12-20,15:10:55
281808877513744386,"Caralho, meu fone vai ser postado só hoje, e já faz tipo 4 dias que confirmei o pagamento... mais 4 dias de PAC, ISSO AE",https://twitter.com/gabrieltanasia/status/281808877513744386,2012-12-20,15:10:46
281084401318756352,Feliz em saber que não preciso ir pra formatura,https://twitter.com/gabrieltanasia/status/281084401318756352,2012-12-18,15:11:58
279999515350687744,Não dá pra jogar nenhum tipo de jogo que contenha brasileiros.,https://twitter.com/gabrieltanasia/status/279999515350687744,2012-12-15,15:21:01
279985045823950850,E tomei café as 1:30 da tarde porque sou DEPENDENTE.,https://twitter.com/gabrieltanasia/status/279985045823950850,2012-12-15,14:23:31
279413052531683328,Beeela hora pra aparecer chocolate na minha frente! pqp,https://twitter.com/gabrieltanasia/status/279413052531683328,2012-12-14,00:30:37
279352266987819008,"Sonhei umas coisas retardadas hoje, o thiago sabe IUEHAOIEUH @Ovelha_Ruiva",https://twitter.com/gabrieltanasia/status/279352266987819008,2012-12-13,20:29:05
279299218332610560,Caralho UEAHOIEUHAOUIEH tipo... que notícia UEAHOIUEHAE,https://twitter.com/gabrieltanasia/status/279299218332610560,2012-12-13,16:58:17
279239352649928704,tá na hora da cinta molecada,https://twitter.com/gabrieltanasia/status/279239352649928704,2012-12-13,13:00:24
279237919028428800,"@benhatriz dá risada... pq se for chorar a cada vez que ver burrice, morre desidratada",https://twitter.com/gabrieltanasia/status/279237919028428800,2012-12-13,12:54:42
279218090158460930,acho que esse é o pior defeito do meu facebook agora: ter esse tipo de gente adicionada,https://twitter.com/gabrieltanasia/status/279218090158460930,2012-12-13,11:35:54
278932894892830720,Sentindo sono de tarde e de noite nada,https://twitter.com/gabrieltanasia/status/278932894892830720,2012-12-12,16:42:39
278667309265080320,Asking Alexandria é tipo One Direction um pouco mais macho,https://twitter.com/gabrieltanasia/status/278667309265080320,2012-12-11,23:07:18
278652698138640384,Tipo assim... vai tomar no cu,https://twitter.com/gabrieltanasia/status/278652698138640384,2012-12-11,22:09:15
277153984857403393,"@leominatti tem uma imagem de um cara na hora de logar, que é parecido contigo, só que o cara tem cabelo preto",https://twitter.com/gabrieltanasia/status/277153984857403393,2012-12-07,18:53:53
277144996128362496,lembrando que choveu antes né... choveu... pft... a água caiu e já evaporou na hora,https://twitter.com/gabrieltanasia/status/277144996128362496,2012-12-07,18:18:10
277143599123165184,Lavar a mão com detergente pra tirar a gordura da pele por conta do suor... parabéns aí ao inventor do calor,https://twitter.com/gabrieltanasia/status/277143599123165184,2012-12-07,18:12:37
275314521558626304,Eu canso de falar que essa internet não presta pelo preço que cobram,https://twitter.com/gabrieltanasia/status/275314521558626304,2012-12-02,17:04:31
275268159790018561,passarei a tarde inteira no assassin's creed 3 pq minha net é um cu,https://twitter.com/gabrieltanasia/status/275268159790018561,2012-12-02,14:00:18
274159168099864576,preciso de algo anti-dor de cabeça,https://twitter.com/gabrieltanasia/status/274159168099864576,2012-11-29,12:33:33
273888046552842240,Meu pai quer que eu vá brincar com meu cachorro... NESSE CALOR?,https://twitter.com/gabrieltanasia/status/273888046552842240,2012-11-28,18:36:13
273777251680661505,"Bom dia é o caralho, eu to acordado :\",https://twitter.com/gabrieltanasia/status/273777251680661505,2012-11-28,11:15:57
273249483607912448,começar a ver então Game of Thrones,https://twitter.com/gabrieltanasia/status/273249483607912448,2012-11-27,00:18:48
272552825899347969,"Cabeça, ombro joelho e pé, joelho e pé",https://twitter.com/gabrieltanasia/status/272552825899347969,2012-11-25,02:10:32
272328734084829185,Da hora nego gastar 10 mil em bicicleta... da hora mesmo,https://twitter.com/gabrieltanasia/status/272328734084829185,2012-11-24,11:20:04
270993584625422336,Se o mundo acabar pelo menos eu já zerei todos os Call of Duty u________u,https://twitter.com/gabrieltanasia/status/270993584625422336,2012-11-20,18:54:40
270991651378450432,@beaaxl acabou de acontecer comigo HEIUAHEIUH,https://twitter.com/gabrieltanasia/status/270991651378450432,2012-11-20,18:46:59
270678643754278913,Tenho que dormir mais cedo hoje... tipo... TENHO,https://twitter.com/gabrieltanasia/status/270678643754278913,2012-11-19,22:03:12
269960827728183296,"Pessoas pra ir comigo no parque amanhã, plz",https://twitter.com/gabrieltanasia/status/269960827728183296,2012-11-17,22:30:51
268727336529178625,Como saber se sou nerd: falar stunnar fora do jogo.,https://twitter.com/gabrieltanasia/status/268727336529178625,2012-11-14,12:49:24
268726200581636098,Meu casaco tá com o cheiro do meu amor *-*,https://twitter.com/gabrieltanasia/status/268726200581636098,2012-11-14,12:44:53
268147977363783680,"@saihoffer é ótimo também, só falar com o uhul mesmo",https://twitter.com/gabrieltanasia/status/268147977363783680,2012-11-12,22:27:14
268147562698125312,"@saihoffer vamo combinar ué, por mim nesse sábado a noite era perfeito",https://twitter.com/gabrieltanasia/status/268147562698125312,2012-11-12,22:25:35
267789306146455553,O tweet abaixo é a maior verdade de todos os tempos,https://twitter.com/gabrieltanasia/status/267789306146455553,2012-11-11,22:42:00
266908880309727233,"Não exatamente bosta, mas tudo que vem na cabeça, de uma forma geral",https://twitter.com/gabrieltanasia/status/266908880309727233,2012-11-09,12:23:30
266702813399220225,"@Fernandouhul acabei de sentir o cheiro de terra molhada, foi só tu falar",https://twitter.com/gabrieltanasia/status/266702813399220225,2012-11-08,22:44:40
266354991172833280,"Chega de falar disso também, país de merda com povo de bosta.",https://twitter.com/gabrieltanasia/status/266354991172833280,2012-11-07,23:42:33
265305744289710080,"@mateusonfire principalmente virada de ano, quase todas eu passei ou chorando, ou realmente muito triste... Odeio dezembro.",https://twitter.com/gabrieltanasia/status/265305744289710080,2012-11-05,02:13:13
265138765025120257,Tinha que começar a doer o estomago de tarde né (:,https://twitter.com/gabrieltanasia/status/265138765025120257,2012-11-04,15:09:42
264916146988400640,Tem como fechar o olho e continuar enxergando?,https://twitter.com/gabrieltanasia/status/264916146988400640,2012-11-04,00:25:06
264915950271356928,"Diminui o brilho do monitor pq to com dor de cabeça, vê se pode",https://twitter.com/gabrieltanasia/status/264915950271356928,2012-11-04,00:24:19
264170279595565056,"Vai chorar num canto, abre um whisky, fuma um cigarro... mas não enche as redes sociais de merda",https://twitter.com/gabrieltanasia/status/264170279595565056,2012-11-01,23:01:17
263743547927302144,"E hoje é a primeira vez que eu vejo aquela pessoa, e dou risada ao inves de ficar triste. Superei, bitches",https://twitter.com/gabrieltanasia/status/263743547927302144,2012-10-31,18:45:36
263379176483065856,conforto da cadeira de casa.,https://twitter.com/gabrieltanasia/status/263379176483065856,2012-10-30,18:37:43
263113484814938112,É engraçado conversar com a minha namorada sobre problemas dos seres humanos e educação...,https://twitter.com/gabrieltanasia/status/263113484814938112,2012-10-30,01:01:57
263081516739997696,"E aí, tá legal brincar de boneca com um bebê de verdade?",https://twitter.com/gabrieltanasia/status/263081516739997696,2012-10-29,22:54:56
262444930234990592,"As coisas mudam, nem sempre pra melhor.",https://twitter.com/gabrieltanasia/status/262444930234990592,2012-10-28,04:45:22
262444871950950400,"Quando eu costumava ser mais frio e não me importar com as coisas, ninguem reclamava. Você tem que ser meio que do contra pra ""agradar""",https://twitter.com/gabrieltanasia/status/262444871950950400,2012-10-28,04:45:08
261641496401420288,Saudade dos conselhos da @taynapahl '-' tipo... saudade pra caralho,https://twitter.com/gabrieltanasia/status/261641496401420288,2012-10-25,23:32:48
261633593758068736,Todo mundo é doente.,https://twitter.com/gabrieltanasia/status/261633593758068736,2012-10-25,23:01:24
260755352671367168,Afim de ficar a tarde em casa :x,https://twitter.com/gabrieltanasia/status/260755352671367168,2012-10-23,12:51:35
260601190021210112,"Levou mesmo, e na cabeça ainda",https://twitter.com/gabrieltanasia/status/260601190021210112,2012-10-23,02:39:00
260600061459845120,"não deixo não, e para de falar pra mim sem usar mention -.-",https://twitter.com/gabrieltanasia/status/260600061459845120,2012-10-23,02:34:31
260598527376384000,A verdade é que essa semana todo mundo levou tiro da preguiça. GG,https://twitter.com/gabrieltanasia/status/260598527376384000,2012-10-23,02:28:25
260390774066270210,"Que chova hoje, pelo amor",https://twitter.com/gabrieltanasia/status/260390774066270210,2012-10-22,12:42:53
259814439581265920,"E é verdade, eu to jogando lol bebado PQP",https://twitter.com/gabrieltanasia/status/259814439581265920,2012-10-20,21:32:44
258959447769088000,Pela primeira vez na vida to feliz por ter aula de matemática,https://twitter.com/gabrieltanasia/status/258959447769088000,2012-10-18,12:55:18
258751862554116096,"Ter sentimento é uma coisa, mas não ter mais motivos pra esse sentimento existir, e ainda ele insistir; é ridiculo.",https://twitter.com/gabrieltanasia/status/258751862554116096,2012-10-17,23:10:26
258728312145317889,Te vivo muito amor sz UEHAOIUEHAIUEHAUIHE,https://twitter.com/gabrieltanasia/status/258728312145317889,2012-10-17,21:36:51
258728260689600512,"AMOR, AUEHOAIUEHAOIEUAHEOAUIEHAIUEHAI calma",https://twitter.com/gabrieltanasia/status/258728260689600512,2012-10-17,21:36:38
258215928809025536,"Aí quando eu quero me explicar, ninguém me deixa falar... depois o filho da puta aqui ta stressado e fode o dia todo",https://twitter.com/gabrieltanasia/status/258215928809025536,2012-10-16,11:40:49
256404541870854145,"@falaJamal tenta com a testa, sempre sai umas lyrics de Dubstep da hora",https://twitter.com/gabrieltanasia/status/256404541870854145,2012-10-11,11:43:01
255694339144036352,"""Eu serei forte, mesmo se tudo der errado mais uma vez"" *insira foto do Harry, Hermione e Rony na vida real, posando numa janela com luzes*",https://twitter.com/gabrieltanasia/status/255694339144036352,2012-10-09,12:40:55
254814418238590976,Ir votar amanhã... pqp -.-,https://twitter.com/gabrieltanasia/status/254814418238590976,2012-10-07,02:24:26
254785624085766145,Parabéns pro meu amor hoje @mourningmonster *-*,https://twitter.com/gabrieltanasia/status/254785624085766145,2012-10-07,00:30:01
254246396457259008,"Você só aprende a economizar quando você tem que pagar pra ter suas coisas, fica a dica.",https://twitter.com/gabrieltanasia/status/254246396457259008,2012-10-05,12:47:19
253521600912187393,"Ah pois é... sonhei que eu tinha acordado... aí acordei na cama pensando ""como fui parar aqui?""",https://twitter.com/gabrieltanasia/status/253521600912187393,2012-10-03,12:47:14
253516693119320064,"é INCRÍVEL como moto faz cabeça de mulher, é quase inconsciente... aliás, desculpe usar o adjetivo mulher, é de mais pra essas putinhas",https://twitter.com/gabrieltanasia/status/253516693119320064,2012-10-03,12:27:44
252981480597377024,Não morda a mão que te alimenta.,https://twitter.com/gabrieltanasia/status/252981480597377024,2012-10-02,01:00:59
252623221143252992,"Para aqueles que nos têm devastado, diga-lhes a verdade: a Besta e o Cordeiro são um.",https://twitter.com/gabrieltanasia/status/252623221143252992,2012-10-01,01:17:24
252609625365561344,Arrotando whisky com chocolate. Tipo menininha misturado com macho.,https://twitter.com/gabrieltanasia/status/252609625365561344,2012-10-01,00:23:22
252490341729579009,Cadê o meu amor pra jogar comigo? ):,https://twitter.com/gabrieltanasia/status/252490341729579009,2012-09-30,16:29:23
251753940528533504,@beaaxl sentimento? UEHOAIUEHAUIEAHEOUIAEHAIOUEHAEUAHEAUEHAOI,https://twitter.com/gabrieltanasia/status/251753940528533504,2012-09-28,15:43:11
251478358678970368,"Pote de sorvete deveria ter algum tipo de dispositivo pra acionar assim que acaba o sorvete: ""contém feijão"" era o que deveria ser mostrado",https://twitter.com/gabrieltanasia/status/251478358678970368,2012-09-27,21:28:07
251472061145423873,Me gabando com minha cadeira do capiroto,https://twitter.com/gabrieltanasia/status/251472061145423873,2012-09-27,21:03:06
251392776267243520,Comprei uma cadeira nova \o/,https://twitter.com/gabrieltanasia/status/251392776267243520,2012-09-27,15:48:03
251325395989823488,Bater clara em neve na mão = Cãimbra.,https://twitter.com/gabrieltanasia/status/251325395989823488,2012-09-27,11:20:18
251125298890960896,CONSEGUI ARRUMAR PORRA. CHUPA MUNDO,https://twitter.com/gabrieltanasia/status/251125298890960896,2012-09-26,22:05:11
251122386764709890,Ganhar DM é tipo ganhar sms...,https://twitter.com/gabrieltanasia/status/251122386764709890,2012-09-26,21:53:37
251061559273611264,"Ah sim, achei um chocolate no meu bolso, obrigado amor.",https://twitter.com/gabrieltanasia/status/251061559273611264,2012-09-26,17:51:54
251060049970073600,"@thaispetaculaa me vê e nem tweeta que me viu, fico triste :\ EUAHOEUAH",https://twitter.com/gabrieltanasia/status/251060049970073600,2012-09-26,17:45:55
250709121173696514,"Vou só jogar algo por aqui, tentar relaxar bastante pra amanhã que tenho que acordar cedo e óbvio, dormirei cedo.",https://twitter.com/gabrieltanasia/status/250709121173696514,2012-09-25,18:31:27
250708952432664576,Escutar o coração só dá merda. SEMPRE.,https://twitter.com/gabrieltanasia/status/250708952432664576,2012-09-25,18:30:46
250606502832922624,"Odeio minha mente. Acordado nem lembro, mas sonho cada bosta do meu passado que pqp",https://twitter.com/gabrieltanasia/status/250606502832922624,2012-09-25,11:43:40
250588524284366848,"Minha mãe botando pressão na minha poodle ""cachorro dentro de casa nunca mais! foi a primeira e a última"" HOEAUOHEU",https://twitter.com/gabrieltanasia/status/250588524284366848,2012-09-25,10:32:14
250398290925989888,Zerei I Am Alive... Tá na hora do Crysis 2 agora :B,https://twitter.com/gabrieltanasia/status/250398290925989888,2012-09-24,21:56:19
