id,tweet,link,date,time
78967627443224576,@soter95 você é muito mal mano.,https://twitter.com/_delirivm_/status/78967627443224576,2011-06-09,20:32:04
78055269950701568,"CARALHO, trazer o note na escola é foda viu...",https://twitter.com/_delirivm_/status/78055269950701568,2011-06-07,08:06:41
77566919053553664,"@somebody_j vai se fuder, a gente pode negociar essa troca de presentes aí.... por que engraçado? (essa foi a pergunta, mal formulada)",https://twitter.com/_delirivm_/status/77566919053553664,2011-06-05,23:46:09
77238073892683776,@BRNeedJusBieber shaushsau' porém extremamente real.,https://twitter.com/_delirivm_/status/77238073892683776,2011-06-05,01:59:26
77233177797722112,"@BRNeedJusBieber só que eu creio que a fama dele não vá durar, o que é preocupante, já que o que virá depois pode ser bem pior.",https://twitter.com/_delirivm_/status/77233177797722112,2011-06-05,01:39:59
77231576160808960,"@BRNeedJusBieber Duende... hsuashuh' é eu sou esquisito, tem razão.. mas tudo na vida tem um ""por que""... falou mais um na multidão?",https://twitter.com/_delirivm_/status/77231576160808960,2011-06-05,01:33:37
75755874236366849,@Araujo_Renan algo para eu fazer sozinho agora nesses 12 minutos que me sobram!,https://twitter.com/_delirivm_/status/75755874236366849,2011-05-31,23:49:42
75677023992942596,"@lylyOliveira sei lá,eu queria te deixar feliz, mas não queria mostrar a cara, achei que a dúvida faria parte da beleza, mas aí você reclama",https://twitter.com/_delirivm_/status/75677023992942596,2011-05-31,18:36:23
75410517140836352,"@moluscontos tô assistindo, shuashus' tá na parte do banheiro mal projetado, LOL",https://twitter.com/_delirivm_/status/75410517140836352,2011-05-31,00:57:23
75022368476635136,"@AndreCesana você escreveu TUDO errado, mas suelem.",https://twitter.com/_delirivm_/status/75022368476635136,2011-05-29,23:15:01
74671998227316737,"@anadecesaro desculpe senhora Ana Maria, não falo mais mal de ninguém em um raio de 100 metros de distância da senhora.",https://twitter.com/_delirivm_/status/74671998227316737,2011-05-29,00:02:46
74647800624857090,@luums menos mal.,https://twitter.com/_delirivm_/status/74647800624857090,2011-05-28,22:26:37
74647119646031872,"@luums foi mal, eu tava meio louco, não medi consequências.",https://twitter.com/_delirivm_/status/74647119646031872,2011-05-28,22:23:54
74106579334602752,@anadecesaro @SpiderAnderson Anderson sentiu a pressão hein!!,https://twitter.com/_delirivm_/status/74106579334602752,2011-05-27,10:35:59
74093492892217344,"@RodyDio é que hoje rolou excursão, aí quem não foi tá aqui, os professores mal tão dando aula.",https://twitter.com/_delirivm_/status/74093492892217344,2011-05-27,09:43:59
73118487316406272,"@gfederighi não, porque se você tiver doente, você pode ir empora, nã não, mas você pode ir embora, não, mas se você não tiver bem...",https://twitter.com/_delirivm_/status/73118487316406272,2011-05-24,17:09:40
73115850747551744,"@alinosca sexta é um dia dificil, juro que se fosse qualquer outro dava para eu ir quase toda semana, mas creio que semana que vem eu vá.",https://twitter.com/_delirivm_/status/73115850747551744,2011-05-24,16:59:11
73115690302840832,"@alinosca essa sexta tem festa da escola, sexta passada teve show da minha banda, e na outra festa de aniversário de um amiga minha.",https://twitter.com/_delirivm_/status/73115690302840832,2011-05-24,16:58:33
73098299531460608,"@maggotcarol vi seu tuite para o @lafenixvideos e não pude deixar de perceber, maggot e menina, de quebra brasileira, porra!!!",https://twitter.com/_delirivm_/status/73098299531460608,2011-05-24,15:49:27
72788132264820736,"@somebody_j oi linda, quão mal a senhora tá?",https://twitter.com/_delirivm_/status/72788132264820736,2011-05-23,19:16:57
71419612440444929,@gkoga que horas tem que tá na escola para o passeio?,https://twitter.com/_delirivm_/status/71419612440444929,2011-05-20,00:38:57
70174117260832768,"Caralho, meu priminho tá aqui em casa, eu botei música para eu ouvir, ele só reclama, e pior: ELE SÓ OUVI MERDA!!!",https://twitter.com/_delirivm_/status/70174117260832768,2011-05-16,14:09:47
69975284820090881,"@gkoga MANO, TÁ FODA VIU, NÃO TEM MAIS NINGUÉM ON. TÔ SOZINHO EM CASA. A ÚNICA COISA VIVA SÃO VOCÊ E ESSES OUTROS FÃS DE KOREBA.",https://twitter.com/_delirivm_/status/69975284820090881,2011-05-16,00:59:42
69898344339738624,@lafenixvideos Minha mãe teve um ataque histérico de risos com o teste para boyband do Rogeri-O.,https://twitter.com/_delirivm_/status/69898344339738624,2011-05-15,19:53:58
68842908358418432,"Hoje foi dokaraleo com a @Bia_Luca e a @LuhSchafer deitados no pátio da escola falando de pintos pequenos, peidos nas picas, e coisas ramdom",https://twitter.com/_delirivm_/status/68842908358418432,2011-05-12,22:00:03
68509511916335104,"@Mexerik mano, eu ouço música celtica, eu não entendo, mas alí eu sinto algo muito egoísta, eles fazem música para eles. eu acho esquisito.",https://twitter.com/_delirivm_/status/68509511916335104,2011-05-11,23:55:15
68481510449225729,@DrixMelancia vocÊ sabe que tão falando mal né!?,https://twitter.com/_delirivm_/status/68481510449225729,2011-05-11,22:03:59
66243155716087808,"QUE MERDA. TODA VEZ DÁ ALGUM FINAL COMO ESSE, TODA VEZ DA ALGUMA BOSTA, TODA VEZ EU SOFRO. O PIOR É QUE NÃO ME ARREPENDO, AÍ FAÇO DE NOVO.",https://twitter.com/_delirivm_/status/66243155716087808,2011-05-05,17:49:33
65857961221832704,"@MinnaDaisuki PORRA, não falei que ele toca mal, só falei que ele é longe de ser  melhor.",https://twitter.com/_delirivm_/status/65857961221832704,2011-05-04,16:18:56
65586714697146370,@BAGUNZI não acho que você toque mal.,https://twitter.com/_delirivm_/status/65586714697146370,2011-05-03,22:21:05
65233974066298881,"@soter95 minha mãe não ia deixar, só rola se for 6º ou sábado.",https://twitter.com/_delirivm_/status/65233974066298881,2011-05-02,22:59:26
64877316555288576,"@Mexerik por que se eles namorassem seria pelo tempo que a banda existe, isso seria muito dificil, por ser muito tempo, e se eles +",https://twitter.com/_delirivm_/status/64877316555288576,2011-05-01,23:22:12
64867372997165056,"Encontre o erro: ""Quero ver alguém me chamar de rockeiro sujo e feio quando eu tiver inteiro tatuado e cheio dos piercing tocando na WT""",https://twitter.com/_delirivm_/status/64867372997165056,2011-05-01,22:42:41
64861648187428864,"@obviouslyisa aqui também, chama bolsa escola, só que para receber você tem que ter a renda de no máximo x salários mínimos.",https://twitter.com/_delirivm_/status/64861648187428864,2011-05-01,22:19:56
64858559531335680,"@Lhama_Boy aqui também, chama bolsa escola, mas voê tem que ter uma renda mais baixa que x salários mínimos.",https://twitter.com/_delirivm_/status/64858559531335680,2011-05-01,22:07:40
64844616792420352,olha o chorão nervoso  http://www.youtube.com/watch?v=r93CoC1N_SA,https://twitter.com/_delirivm_/status/64844616792420352,2011-05-01,21:12:16
63066803332591616,"@Hugorrm @SgtPepper313 não, esse é um duende mal que nos difama.",https://twitter.com/_delirivm_/status/63066803332591616,2011-04-26,23:27:52
62998569489154048,"Vá atrás de informação, vá atrás de mudanças, ou seja só mais um babaca confortavel na poltrona.",https://twitter.com/_delirivm_/status/62998569489154048,2011-04-26,18:56:44
62998478799908865,"@Pi4noBl4ck + alguém que esteja zoando. Vá atrás de informação, vá atrás de mudanças, ou seja só mais um babaca confortavel na poltrona.",https://twitter.com/_delirivm_/status/62998478799908865,2011-04-26,18:56:22
62996801036361728,"@Pi4noBl4ck para saber o que acontece para não formar uma opinião sozinho, para abrir a cabeça de todos lá com novas idéias.",https://twitter.com/_delirivm_/status/62996801036361728,2011-04-26,18:49:42
62990702170210304,"@RicardoT213 já fiz todos os testes, é no baixo mesmo o erro. D:",https://twitter.com/_delirivm_/status/62990702170210304,2011-04-26,18:25:28
62978557072244736,"@toshii_ ele não falou mal do luan santana ele falou mal dos políticos que o contratam com o nosso dinheiro, você é muito burro.",https://twitter.com/_delirivm_/status/62978557072244736,2011-04-26,17:37:12
62978385097396224,"@Pi4noBl4ck ou, cala a boca mano, ele tem razão de estar nervoso, todos deveríamos estar.",https://twitter.com/_delirivm_/status/62978385097396224,2011-04-26,17:36:31
62318893380796416,"CARALHO, ME FAZ REALMENTE MAL TOCAR 'TIL WE DIE NO BAIXO. É UMA COMBINAÇÃO DE FATORES, MÚSICA SOBRE A FORTE RELAÇÃO, SOBRE MORTE; E O BAIXO.",https://twitter.com/_delirivm_/status/62318893380796416,2011-04-24,21:55:56
60525852676468736,DUENDES SEMPRE TEM RAZÃO!,https://twitter.com/_delirivm_/status/60525852676468736,2011-04-19,23:11:02
59772751807909888,Solinho de baixo.... Argrramm (limpando a garganta)... SCRAMO MONTROS! Jeremy fazendo escola.,https://twitter.com/_delirivm_/status/59772751807909888,2011-04-17,21:18:29
58231665683742720,"@claraayroza @gfederighi AÊ, beleza. Na escola eu converso com vocês direitinho hein.",https://twitter.com/_delirivm_/status/58231665683742720,2011-04-13,15:14:45
58008077374459904,eu sinto orgasmos toda vez que me retweetam.,https://twitter.com/_delirivm_/status/58008077374459904,2011-04-13,00:26:18
57513003800727552,"I'll never be spoken, we won't be denied. (Foda-se se eu escrevi errado.)",https://twitter.com/_delirivm_/status/57513003800727552,2011-04-11,15:39:03
57273625492996097,"Mano. Eu tô me sentindo sozinho nesse tuiter. Claro que tem a Koga (sempre tem a Koga), mas ela fica falando com os amigos de olho puchado.",https://twitter.com/_delirivm_/status/57273625492996097,2011-04-10,23:47:51
56520885917593600,"Ó então, vou te dizer mais uma vez de novo..... Ai que dor no ovo!",https://twitter.com/_delirivm_/status/56520885917593600,2011-04-08,21:56:43
56110156672544768,@anadecesaro não... é do mal.,https://twitter.com/_delirivm_/status/56110156672544768,2011-04-07,18:44:38
56089551030071296,"@cabraddock conjuntivite, aí o ofitalmo me proibiu de ir na escola até segunda.",https://twitter.com/_delirivm_/status/56089551030071296,2011-04-07,17:22:45
55788511713968128,Falou gente vou perder da minha mãe no buraco!,https://twitter.com/_delirivm_/status/55788511713968128,2011-04-06,21:26:32
55364667618508800,"sjashaushaushuhsauhs' o @daniel_baldi matou um coelho e tomou no cú, e o pior é que tomou no cú sóbrio!",https://twitter.com/_delirivm_/status/55364667618508800,2011-04-05,17:22:20
54682154789122048,"@cabraddock shaushaushasuhasuhasuhasuh' cala a boca sua mal agradecida, come o bife, shaushaushasuahsuahs' RILITROS'",https://twitter.com/_delirivm_/status/54682154789122048,2011-04-03,20:10:16
53934261719416832,"@juhnegrao na real não, eu tô com virose, passei não só o dia em casa, passei o dia em casa de cama, e passando mal de meia em meia hora!",https://twitter.com/_delirivm_/status/53934261719416832,2011-04-01,18:38:24
53822337614741504,"faz meia hora que minha timeline tá parada, tem algo errado aqui....",https://twitter.com/_delirivm_/status/53822337614741504,2011-04-01,11:13:39
53814939785248768,"ou, já são 10 e 44 e eu não fiz absolutamente porra nenhuma o dia todo, tirar gemer na cama de dor de cabeça e cagar água... #ViroseFromHell",https://twitter.com/_delirivm_/status/53814939785248768,2011-04-01,10:44:16
53808926906527744,"@MoscaRiAlto ah, nada muito dificil.",https://twitter.com/_delirivm_/status/53808926906527744,2011-04-01,10:20:22
52218017995685889,"@Bagunzi ou, e desculpa por ontem, eu tava meio mal já e descontei em vocÊ, fui meio exagerado...",https://twitter.com/_delirivm_/status/52218017995685889,2011-03-28,00:58:40
50390881492140034,"@cabraddock pode me deixar alone, desde que eu te encontre na porta e minha mãe ache que eu esteja em grupo...",https://twitter.com/_delirivm_/status/50390881492140034,2011-03-22,23:58:17
47718685661605888,porra! desde que eu cheguei da escola até agora ganhei 3 seguidores no tumblr! será que meu tumblr tá distribuindo ouro e eu não tô sabendo?,https://twitter.com/_delirivm_/status/47718685661605888,2011-03-15,14:59:55
47141030763577344,"@Pudimfa o pior é que eu emburrei no meio, o primeiro eu escrevi certo!",https://twitter.com/_delirivm_/status/47141030763577344,2011-03-14,00:44:32
46829094851198976,"@Hugorrm mas é tipo... SEGREDO DE ESTADO... nem o Roy sabe disso, minha matricula na escola tá com vasconcelos... tudo tá....",https://twitter.com/_delirivm_/status/46829094851198976,2011-03-13,04:05:00
43491031026647040,"@Bagunzi foi mal, eu ia te chamar, mas o baixo só tava em promoção até 4ª e eu viajo amanhã de manhã e só volto 4ª então tinha que ser hoje.",https://twitter.com/_delirivm_/status/43491031026647040,2011-03-03,23:00:44
42577685536456704,"@anadecesaro eu tambem quero a minha, ta foda aqui na cadeira da escola!!",https://twitter.com/_delirivm_/status/42577685536456704,2011-03-01,10:31:25
39336440559181824,@cabraddock ah que saiu da escola por que sofria bulim?,https://twitter.com/_delirivm_/status/39336440559181824,2011-02-20,11:51:52
37335697534750720,"tchau povo, beijos. e só para não perder a força do hábito, vão se poder, forra!",https://twitter.com/_delirivm_/status/37335697534750720,2011-02-15,00:21:38
37332178534797312,@Pudimfa e @somebody_j já viram o do muleque da escola do zegraça?,https://twitter.com/_delirivm_/status/37332178534797312,2011-02-15,00:07:39
36962728820080641,"@cabraddock ambos são extremamente idolos para mim, mas sei lá, acho que o oliver tem uma cara de mongol!",https://twitter.com/_delirivm_/status/36962728820080641,2011-02-13,23:39:35
36949963892207616,Nunca tive um mal precentimento sobre o dia seguinta tão grande! Para piorar tinha que ser na segunda!,https://twitter.com/_delirivm_/status/36949963892207616,2011-02-13,22:48:52
36799254307672064,200 posts no tumblr! eu contei errado então o que era para ser duzentos foi o 199 (um do a7x) era em homenagem ao @Bagunzi,https://twitter.com/_delirivm_/status/36799254307672064,2011-02-13,12:50:00
36464193326690304,@hernandes96_ serião? tem como levar na escola segunda?,https://twitter.com/_delirivm_/status/36464193326690304,2011-02-12,14:38:35
35824585467363328,"@caarol____ eu não te odeio, só que se vocÊ vai morrer de qualquer jeito que mal teria ser eu a diparar? e o @Gabriel_Zuanon eu mato junto!",https://twitter.com/_delirivm_/status/35824585467363328,2011-02-10,20:17:01
35499850606968832,"CHUPA ESSA CARALHA JASON!  (tô com isso ecoando na cabeça, foi mal)",https://twitter.com/_delirivm_/status/35499850606968832,2011-02-09,22:46:38
35093638404898817,@gkoga uma coisa extremamente enviadada!,https://twitter.com/_delirivm_/status/35093638404898817,2011-02-08,19:52:30
34424874793435136,@DrixSadeck foi mal velho... serio... mas se for pra se irritar é comigo não com ela...,https://twitter.com/_delirivm_/status/34424874793435136,2011-02-06,23:35:04
34124201556180992,"""Se você descobrisse O que eu sinto por você A vida faz sentido Você me faz querer viver Tudo que você...""  http://tumblr.com/xu11fwm5x2",https://twitter.com/_delirivm_/status/34124201556180992,2011-02-06,03:40:18
