id,tweet,link,date,time
1034261799309377537,"Ta maluco, @macedraven PELO AMOR DE ODIN CARA TIRA ESSE SERVIÇO PRA MIM N POSSO PERDER ESSES INGRESSOS",https://twitter.com/LimaMich7/status/1034261799309377537,2018-08-27,23:10:03
1031363948438859777,"e obviamente o uber, voltar mt louco dos role sem uber é dificil",https://twitter.com/LimaMich7/status/1031363948438859777,2018-08-19,23:15:01
1022273804544954368,Que nada se juntar as duas nem precisam ir pro inferno cara eles criam um lugar pior,https://twitter.com/LimaMich7/status/1022273804544954368,2018-07-25,21:14:02
1022121122429652992,Todo dia eu acho melhor deixar pra outro dia,https://twitter.com/LimaMich7/status/1022121122429652992,2018-07-25,11:07:20
1018685093337026561,Eu tô num dia errado ou ta todo mundo bebendo até agr num domingo ??????,https://twitter.com/LimaMich7/status/1018685093337026561,2018-07-15,23:33:47
1018537135056379905,Ta difícil,https://twitter.com/LimaMich7/status/1018537135056379905,2018-07-15,13:45:51
1017569911281979392,"Qnd vc n ta sozinho, Michel ?????",https://twitter.com/LimaMich7/status/1017569911281979392,2018-07-12,21:42:27
1017569718906097666,"Esse fds vou ficar sozinho, melhor coisa que faço",https://twitter.com/LimaMich7/status/1017569718906097666,2018-07-12,21:41:41
1013459576987975683,Eu tô mt mal e o pior é que não sei disfarçar,https://twitter.com/LimaMich7/status/1013459576987975683,2018-07-01,13:29:26
1012821625891377152,Ser forte é mt difícil,https://twitter.com/LimaMich7/status/1012821625891377152,2018-06-29,19:14:27
1012716347237781506,Dor,https://twitter.com/LimaMich7/status/1012716347237781506,2018-06-29,12:16:07
1011780441546911749,Pior é que não sei como dar isso a ele,https://twitter.com/LimaMich7/status/1011780441546911749,2018-06-26,22:17:09
1004895654827757568,"Ou deu errado ou eu preciso mt de uma babá, que porcentagem alta",https://twitter.com/LimaMich7/status/1004895654827757568,2018-06-07,22:19:28
998736505207230465,Fiquei mt mal agr tô indo beber,https://twitter.com/LimaMich7/status/998736505207230465,2018-05-21,22:25:13
997570458294857729,N PODE FICAR 5 MINUTOS NO SILÊNCIO QUE QUER SE MATAR DOENTE,https://twitter.com/LimaMich7/status/997570458294857729,2018-05-18,17:11:45
995844055312592897,"Pior é que 90% das músicas eu ouço com o coração, daí fode mais ainda as coisas",https://twitter.com/LimaMich7/status/995844055312592897,2018-05-13,22:51:39
995835384650223617,O mestre em deixar as oportunidades passarem,https://twitter.com/LimaMich7/status/995835384650223617,2018-05-13,22:17:12
993313897481457664,Ser emo é difícil pra caralho,https://twitter.com/LimaMich7/status/993313897481457664,2018-05-06,23:17:42
992554173530066944,"Dor de cabeça passou, cadê o role ??????",https://twitter.com/LimaMich7/status/992554173530066944,2018-05-04,20:58:50
992525736870404096,Que dor de cabeça fodida,https://twitter.com/LimaMich7/status/992525736870404096,2018-05-04,19:05:50
992443505862758400,"Eu quase todo dia, achei que tava surtando mas ao menos não sozinho hekwkdhsi  https://twitter.com/umfaIsopoeta/status/992441743554510849 …",https://twitter.com/LimaMich7/status/992443505862758400,2018-05-04,13:39:05
989616012751405057,"Ta errado, eu tô fazendo",https://twitter.com/LimaMich7/status/989616012751405057,2018-04-26,18:23:38
989284644813189120,Tô em casa todos esses dias sozinho e eu só penso em dormir,https://twitter.com/LimaMich7/status/989284644813189120,2018-04-25,20:26:54
986810249465212928,TÔ NERVOSO PQP,https://twitter.com/LimaMich7/status/986810249465212928,2018-04-19,00:34:32
985034243477852161,Melhor eu desligar a internet pra n mandar uns nude errado shfnwoxuchapabdkw,https://twitter.com/LimaMich7/status/985034243477852161,2018-04-14,02:57:19
984537196819599360,Foi mal galera a vida n ajuda  https://twitter.com/LimaMich7/status/984182153465552899 …,https://twitter.com/LimaMich7/status/984537196819599360,2018-04-12,18:02:14
984536837162258433,"Na moral eu tenho um senso de dever mt grande puta que pariu, não consigo deixar as obrigações por fazer",https://twitter.com/LimaMich7/status/984536837162258433,2018-04-12,18:00:48
981324526263861250,Sinto que n tô preparado pqp,https://twitter.com/LimaMich7/status/981324526263861250,2018-04-03,21:16:13
981214979092250624,Vcs tbm ficam se sentindo mal qnd estão mt tempo sem ouvir música ?????,https://twitter.com/LimaMich7/status/981214979092250624,2018-04-03,14:00:55
979214538682912770,SE EU PUDESSE DESFAZEEER TUDO DE ERRADO ENTRE NÓS E APAGAR CADA LEMBRANÇA SUA QUE AINDA EXISTE EM MIIIIM,https://twitter.com/LimaMich7/status/979214538682912770,2018-03-29,01:31:53
978528757827940353,Meu cérebro é meu pior inimigo,https://twitter.com/LimaMich7/status/978528757827940353,2018-03-27,04:06:50
978118144073093121,"Essa é a ordem de lançamento dos filmes, o público nerd preza mt pela ordem original HAYDJAOD.. mas pra quem nunca acompanhou a melhor ordem é a cronológica senão você vai perder interesse por não entender quase nd",https://twitter.com/LimaMich7/status/978118144073093121,2018-03-26,00:55:12
977770852275118080,"Achei que só viria zoeira, me fizeram pergunta séria... nem sei lidar",https://twitter.com/LimaMich7/status/977770852275118080,2018-03-25,01:55:11
977413665744879616,"Cara, não consigo deixar passar batido o medo que isso me dá.. tô falando mt sério",https://twitter.com/LimaMich7/status/977413665744879616,2018-03-24,02:15:52
971951589823938561,Que dor de cabeça,https://twitter.com/LimaMich7/status/971951589823938561,2018-03-09,00:31:31
971182327358476288,pior de tudo é chegar lá no karaoke e ver as mesmas pessoas cantando as mesmas músicas SEMPRE,https://twitter.com/LimaMich7/status/971182327358476288,2018-03-06,21:34:45
970879607015649286,Ser um sad boy dos 90's é difícil pra crlh,https://twitter.com/LimaMich7/status/970879607015649286,2018-03-06,01:31:51
970516153645838336,Vou deixar aqui pra vcs verem que gracinha  https://youtu.be/nr7rjX5E-Ng ,https://twitter.com/LimaMich7/status/970516153645838336,2018-03-05,01:27:37
967561918679576578,Acho que vou pra algum lugar sozinho msm,https://twitter.com/LimaMich7/status/967561918679576578,2018-02-24,21:48:32
967196999731867648,vou passar a noite toda vendo os vídeos do Minguado pra me sentir melhor e saber que tem gente pior que eu no mundo jdflkjdsnbfuiek,https://twitter.com/LimaMich7/status/967196999731867648,2018-02-23,21:38:29
966469725822836740,To nervoso,https://twitter.com/LimaMich7/status/966469725822836740,2018-02-21,21:28:33
965759168006316034,ainda n to doente n,https://twitter.com/LimaMich7/status/965759168006316034,2018-02-19,22:25:03
965416812383997952,Dormir é smp uma tarefa difícil apesar de eu nunca dizer,https://twitter.com/LimaMich7/status/965416812383997952,2018-02-18,23:44:39
965415775904370688,O problema nunca foi ser sozinho e sim o barulho que o silêncio faz se é que me entendem,https://twitter.com/LimaMich7/status/965415775904370688,2018-02-18,23:40:32
964296577669128192,Eu odeio ficar doente,https://twitter.com/LimaMich7/status/964296577669128192,2018-02-15,22:33:14
963913688561397760,"pior que ainda ta chuviscando, fodeu",https://twitter.com/LimaMich7/status/963913688561397760,2018-02-14,21:11:46
963913627572031488,"n tem graça comer um podrão doente, n sinto o gosto do bacon",https://twitter.com/LimaMich7/status/963913627572031488,2018-02-14,21:11:32
963909810956722176,"e pra deixar tudo melhor ainda, fico doente.. puta que pariu mesmo",https://twitter.com/LimaMich7/status/963909810956722176,2018-02-14,20:56:22
963769950866411520,"Isso me inclui, só pra deixar claro",https://twitter.com/LimaMich7/status/963769950866411520,2018-02-14,11:40:36
962292498667319296,Só queria deixar claro aqui o meu amor pela Square Enix e pela Disney 🖤  https://youtu.be/LgOHSWyG-PM ,https://twitter.com/LimaMich7/status/962292498667319296,2018-02-10,09:49:44
962136764692533249,hj ta difícil,https://twitter.com/LimaMich7/status/962136764692533249,2018-02-09,23:30:54
961209905494544384,É mt estresse pra pouca paciência,https://twitter.com/LimaMich7/status/961209905494544384,2018-02-07,10:07:54
960905621129310208,ta difícil achar uma merda de mmo pra essa porra de pc,https://twitter.com/LimaMich7/status/960905621129310208,2018-02-06,13:58:47
960686018205749249,"E no final de tudo, ainda bem que tô acostumado a estar sozinho",https://twitter.com/LimaMich7/status/960686018205749249,2018-02-05,23:26:10
960254548307775494,"essa sensação perfeita de viajar, não tem como descrever",https://twitter.com/LimaMich7/status/960254548307775494,2018-02-04,18:51:39
956506290473316352,Qnd eu pergunto se ela ta bem: Ah to sim melhorei mt ! Qnd outras pessoas perguntam: nossa nem consegui dormir é uma dor insuportável só tenho piorado tomara que eu morra sem sentir dor nenhuma no futuro,https://twitter.com/LimaMich7/status/956506290473316352,2018-01-25,10:37:25
956330357904805889,A dor de esquecer de trocar o 4G pelo wi-fi,https://twitter.com/LimaMich7/status/956330357904805889,2018-01-24,22:58:19
955588797420490758,Não posso começar a conversar com ngm que smp acabo falando mal de mim msm,https://twitter.com/LimaMich7/status/955588797420490758,2018-01-22,21:51:37
954561396003540992,Como desativar Sharingan despertado pelo ódio/dor vivido recentemente google pesquisar,https://twitter.com/LimaMich7/status/954561396003540992,2018-01-20,01:49:06
952682659590955009,Eu n quero ficar em casa eu n quero ir pro trabalho eu n quero ficar na rua eu n quero ver gente eu n quero ficar sozinho no tédio eu n sei o que quero,https://twitter.com/LimaMich7/status/952682659590955009,2018-01-14,21:23:40
950935299831549954,Ser eu ta cada dia mais difícil,https://twitter.com/LimaMich7/status/950935299831549954,2018-01-10,01:40:17
950513493425389568,"Religião é ruim até em ficção, os Jedi's só fazem merda.. e o pior ? Por baixo dos panos",https://twitter.com/LimaMich7/status/950513493425389568,2018-01-08,21:44:11
948579909936582661,"Pior que sou mt trouxa msm as vezes, quepariu",https://twitter.com/LimaMich7/status/948579909936582661,2018-01-03,13:40:48
948579776243126272,Quem foi parar no posto com dor nos rins ? Um trouxa aí,https://twitter.com/LimaMich7/status/948579776243126272,2018-01-03,13:40:17
947663932059156481,n sei o que tem de errado cmg,https://twitter.com/LimaMich7/status/947663932059156481,2018-01-01,01:01:02
946151929264132096,"Esse calor FODE meus rins puta merda, que dor fodida",https://twitter.com/LimaMich7/status/946151929264132096,2017-12-27,20:52:53
945462886255812608,"Pior que tô puto, tô msm",https://twitter.com/LimaMich7/status/945462886255812608,2017-12-25,23:14:52
945432608959279104,Vou ficar sozinho em casa direto agr,https://twitter.com/LimaMich7/status/945432608959279104,2017-12-25,21:14:33
945123908231028737,To com o estômago embrulhado kk,https://twitter.com/LimaMich7/status/945123908231028737,2017-12-25,00:47:53
945106423716941824,"Qnd eu me calo é pq a porra ta ficando séria, n é tão difícil de entender isso",https://twitter.com/LimaMich7/status/945106423716941824,2017-12-24,23:38:25
945060174846406657,"Desliguei tudo em casa e fiquei no silêncio por uns 10 minutos, deu uma sensação de alívio",https://twitter.com/LimaMich7/status/945060174846406657,2017-12-24,20:34:38
944697943050866696,Vou passar o natal sozinho nem acredito que n vai ter briga escrota,https://twitter.com/LimaMich7/status/944697943050866696,2017-12-23,20:35:15
943292638442217472,é difícil ser esse cara pqp,https://twitter.com/LimaMich7/status/943292638442217472,2017-12-19,23:31:05
943292082936000512,"Toda noite o Michel do mal vem e fica dizendo: ""é cara, a culpa é sua"", ""Sabe pq aquilo não aconteceu ? Por culpa sua"", ""Isso ta desse jeito por culpa sua"", ""A culpa smp vai sua pq vc só toma as decisões erradas""",https://twitter.com/LimaMich7/status/943292082936000512,2017-12-19,23:28:52
942921632045256710,"Vc que gosta de calor, vc é doente",https://twitter.com/LimaMich7/status/942921632045256710,2017-12-18,22:56:50
939637575907794944,Ficar sozinho em casa da maior vontade de fazer umas coisa doida,https://twitter.com/LimaMich7/status/939637575907794944,2017-12-09,21:27:10
939160826405097472,"Pior que amanhã ainda vou lá pra Santa Cruz pra dirigir, help",https://twitter.com/LimaMich7/status/939160826405097472,2017-12-08,13:52:44
939160370794647552,"Só queria uma massagem agora cara, meu ombro ta moído",https://twitter.com/LimaMich7/status/939160370794647552,2017-12-08,13:50:55
939101027529318400,"""a vida tá difícil"", ""não sei mais o que fazer"", ""não tenho dinheiro"".. vários stories bebendo pra crlh, em shopping, comprando roupa.......",https://twitter.com/LimaMich7/status/939101027529318400,2017-12-08,09:55:07
938921758496907265,n sei pq eu fico me torturando sozinho com músicas torturadoras bsidbalrbdicnsofms,https://twitter.com/LimaMich7/status/938921758496907265,2017-12-07,22:02:46
937804061482549249,Que sensação estranha,https://twitter.com/LimaMich7/status/937804061482549249,2017-12-04,20:01:26
937480339076911108,Dificil mas nois ve uns meme e ta tudo certo,https://twitter.com/LimaMich7/status/937480339076911108,2017-12-03,22:35:05
937479992925196288,"É difícil deitar, meu cérebro nunca para de me torturar pqp",https://twitter.com/LimaMich7/status/937479992925196288,2017-12-03,22:33:42
935600287057940480,que dor na alma que quase n tenho mais,https://twitter.com/LimaMich7/status/935600287057940480,2017-11-28,18:04:25
935288944723464192,minha irmã tem razão,https://twitter.com/LimaMich7/status/935288944723464192,2017-11-27,21:27:15
934516114377379840,"Me sinto mal qnd vejo essas coisas, ele era mt inteligente e.e",https://twitter.com/LimaMich7/status/934516114377379840,2017-11-25,18:16:18
933814671261487106,"Ah, sigo deitado com dor na cara msm",https://twitter.com/LimaMich7/status/933814671261487106,2017-11-23,19:49:01
933814516646858752,"Cara tem algo errado.. meu vô saiu e não voltou, minha irmã não chegou e minha mãe não veio dormir aqui",https://twitter.com/LimaMich7/status/933814516646858752,2017-11-23,19:48:24
932789868660436992,difícil em,https://twitter.com/LimaMich7/status/932789868660436992,2017-11-20,23:56:49
932769004707569664,Meu estômago até fica embrulhado,https://twitter.com/LimaMich7/status/932769004707569664,2017-11-20,22:33:55
932598840380751872,essa dor de ouvido bizarra cara wtf,https://twitter.com/LimaMich7/status/932598840380751872,2017-11-20,11:17:45
932360917022593025,Que dor de ouvido,https://twitter.com/LimaMich7/status/932360917022593025,2017-11-19,19:32:19
932245694714392576,Foi mal tuite é que eu n tenho nd pra falar esses dias,https://twitter.com/LimaMich7/status/932245694714392576,2017-11-19,11:54:28
929599094514909184,Cochilei 30 minutos e me sinto 100%,https://twitter.com/LimaMich7/status/929599094514909184,2017-11-12,04:37:49
928424353095614464,Quinta nem começou e eu já tô nervoso pra adiantar coisas que só vou fazer às 13h,https://twitter.com/LimaMich7/status/928424353095614464,2017-11-08,22:49:49
