id,tweet,link,date,time
1050452411423354880,"Tem umas coisas que prefiro mil vezes deixar em segredo do que contar pros outros. Porque cara, é tanta negatividade que os outros lançam que se contar hoje amanhã tenho certeza que vai dar merda.",https://twitter.com/eestudio_G/status/1050452411423354880,2018-10-11,15:25:46
1049140487377117184,"Sem pressão migo  Mas tu é a chance agora, salva o Brasil de alguns Brasileiros (lamentável ter que dizer isso).  Ou somos libertos contigo ou morremos enfrentando esse fascismo do coiso.  #HaddadPresidente pic.twitter.com/RVHbcGYxyy",https://twitter.com/eestudio_G/status/1049140487377117184,2018-10-08,00:32:38
1047333628798271488,"Já aceito convites para virada de ano novo, já que provavelmente irei passar mais uma vez sozinho.",https://twitter.com/eestudio_G/status/1047333628798271488,2018-10-03,00:52:50
1042555905970249728,Quando fico ansioso com alguma coisa só consigo pensar em comer,https://twitter.com/eestudio_G/status/1042555905970249728,2018-09-19,20:27:52
1041841727672340480,"Cada vez que eu conheço alguém e tenho a possibilidade de me envolver e ter algo sério eu travo e dou um jeito de estragar tudo. É como um mecanismo de autodefesa sabe, porque já acostumei a ficar sozinho e não me vejo vivendo com outra pessoa.",https://twitter.com/eestudio_G/status/1041841727672340480,2018-09-17,21:09:59
1041030046004195328,Engraçado que me detesta e ainda faz conta fake e pede pra me seguir no Instagram. Algo de errado não está certo Jéssica shushshshssh,https://twitter.com/eestudio_G/status/1041030046004195328,2018-09-15,15:24:39
1040805851089592320,"Nunca pensei que iria dizer isso, mas tomar agua tem me gerado um prazer enorme. As vezes eu tomo água e me sinto em paz.",https://twitter.com/eestudio_G/status/1040805851089592320,2018-09-15,00:33:46
1039895335378845696,"A vida anda tão boa que leio as coisas que deveriam me abalar e não sinto nada, nem ranso pela pessoa.  Minha felicidade está maior que seus sentimentos em relação a mim e sinto te dizer, que você não me abala mais.",https://twitter.com/eestudio_G/status/1039895335378845696,2018-09-12,12:15:42
1036357441154371584,"Olhei para você e pensei: ""Ai meu Deus, olhe esse rosto"" Você parece o meu próximo erro O amor é um jogo, quer brincar?",https://twitter.com/eestudio_G/status/1036357441154371584,2018-09-02,17:57:23
1031353133820203008,Sai hoje sozinho e vocês não sabem o prazer que minha companhia me proporcionou.,https://twitter.com/eestudio_G/status/1031353133820203008,2018-08-19,22:32:03
1029207556269518848,Eu sinto falta de umas coisas tão bobas. De umas conversas tão sem sentido mas que me fazia tão bem.,https://twitter.com/eestudio_G/status/1029207556269518848,2018-08-14,00:26:17
1027312356882374656,Dor de cabeça continua sendo a melhor desculpa para fugir de certas situações,https://twitter.com/eestudio_G/status/1027312356882374656,2018-08-08,18:55:27
1026860236416671746,Beninas dica do dia:  Crise de ansiedade não é estar ansioso não. É BEM DIFERENTE   beixos até a próxima,https://twitter.com/eestudio_G/status/1026860236416671746,2018-08-07,12:58:53
1026523447571099649,#SaudadesDoTempoQEu só me preocupava em não perder caverna do dragão na TV Globinho.,https://twitter.com/eestudio_G/status/1026523447571099649,2018-08-06,14:40:36
1022634573732212736,"Passei mal o dia todo, não consegui fazer nem a metade do que precisava fazer",https://twitter.com/eestudio_G/status/1022634573732212736,2018-07-26,21:07:36
1019987072264830977,"Definitivamente estou me tornando um rabugento com o tempo. Quanto mais fico sozinho,mais quero ficar sozinho.",https://twitter.com/eestudio_G/status/1019987072264830977,2018-07-19,13:47:23
1019411830245089281,Me sinto muito vivido quando alguém pede conselhos amorosos pra mim. Mal sabem essas pessoas que estou mais fodidos que eles shhsvshsbsh,https://twitter.com/eestudio_G/status/1019411830245089281,2018-07-17,23:41:34
1018682883307921409,Agora vamos ter foco de verdade,https://twitter.com/eestudio_G/status/1018682883307921409,2018-07-15,23:25:00
1016106505526005760,"As vezes tenho vontade de falar com certas pessoas, mas lembro que não vale a pena o estresse.",https://twitter.com/eestudio_G/status/1016106505526005760,2018-07-08,20:47:23
1016079944609402882,Pq é tão difícil eu receber perguntinhas?  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/1016079944609402882,2018-07-08,19:01:51
1012161105836302336,as vezes eu me sinto tão espiritualizada q me encho de energia boa e sinto vontade de fazer a vida valer a pena  as vezes eu só quero morrer,https://twitter.com/eestudio_G/status/1012161105836302336,2018-06-27,23:29:47
1006359445209780224,Mal sabe ele que tem romance acontecendo nessa vida aí rsrs,https://twitter.com/eestudio_G/status/1006359445209780224,2018-06-11,23:16:03
1005978464774754304,Rindo mas meu coração diz que é errado shsushsh  https://twitter.com/surrtei/status/1005977059863166977 …,https://twitter.com/eestudio_G/status/1005978464774754304,2018-06-10,22:02:10
1004023049044316160,Eu já sou dramático e ainda fico doente. É pedir pra deixar as pessoas locas,https://twitter.com/eestudio_G/status/1004023049044316160,2018-06-05,12:32:03
1002748567944155136,Sem falar na bagunça que faz né,https://twitter.com/eestudio_G/status/1002748567944155136,2018-06-02,00:07:43
1002015616545509378,"perdi totalmente a vontade de conversar, de conhecer gente nova, de me abrir pra alguém. parece que no fim, todo mundo é igual, eu sempre me decepciono pelo mesmo motivo. ultimamente tem valido mais a pena não ter contatos, ser sozinho.",https://twitter.com/eestudio_G/status/1002015616545509378,2018-05-30,23:35:14
1001836180026118144,"tentar conversar comigo quando eu tô magoado/irritado é a pior coisa que a pessoa pode fazer. eu fico arrogante, fico arisca, vou ser ignorante, totalmente seco e certamente vou falar coisas que vão te atingir de forma muito negativa.",https://twitter.com/eestudio_G/status/1001836180026118144,2018-05-30,11:42:13
995994770769137666,Segundona e já fui obrigado a fazer teste rápido  Que bela semana vem pela frente,https://twitter.com/eestudio_G/status/995994770769137666,2018-05-14,08:50:32
993669193311637504,"Amanhã tenho que ir no banco, me sinto muito adulto fazendo essas coisas shushsudhshs",https://twitter.com/eestudio_G/status/993669193311637504,2018-05-07,22:49:31
992066391825092610,"A mina mal sabe o que é rola e fala que fez até suruba. Viu querida se não é a Cléo Pires não, no máximo uma mentirosa mesmo. E outra VÁ EM UMA GINECOLOGISTA.",https://twitter.com/eestudio_G/status/992066391825092610,2018-05-03,12:40:34
991806026700738562,Quer polêmica? Entra que estou pior que a Taylor Swift hoje 🐍  https://twitter.com/eestudio_G/status/991493370265686021 …,https://twitter.com/eestudio_G/status/991806026700738562,2018-05-02,19:25:58
991430653970403328,Admiro quem namora  Eu não consigo lidar nem com cachorro,https://twitter.com/eestudio_G/status/991430653970403328,2018-05-01,18:34:22
990747279123509248,"Menina paga de pegadora aqui   E Mal pega gripe  Coitada gente, vamos fingir que a gente credita",https://twitter.com/eestudio_G/status/990747279123509248,2018-04-29,21:18:53
984978883933102085,"Decide se vai ou fica, não tenho tempo a perder com gente indecisa.",https://twitter.com/eestudio_G/status/984978883933102085,2018-04-13,23:17:20
984523104151113731,Fiz uma promessa no começo do ano mas tá difícil cumprir cara. Deus me ajuda!,https://twitter.com/eestudio_G/status/984523104151113731,2018-04-12,17:06:14
983864911502639104,"Cheguei numa fase da vida onde não sinto necessidade de impressionar ninguém. Se gostarem de mim do jeito que sou, ótimo. Se não, dane-se..",https://twitter.com/eestudio_G/status/983864911502639104,2018-04-10,21:30:48
981594160783380480,"Eu? Ficar desejando mal pros outros? Ta me confundindo! Cada um tem o que merece, sempre foi assim e sempre será.",https://twitter.com/eestudio_G/status/981594160783380480,2018-04-04,15:07:39
980839399784173569,"É difícil superar? É difícil. Porém impossível não é  Então cria vergonha nessa cara, sai do fim do poço e recomeça. Qual problema de você fazer isso?",https://twitter.com/eestudio_G/status/980839399784173569,2018-04-02,13:08:30
979487472928292866,ah pronto tenho q expressar meus sentimentos agora pelo amor de Deus faça o favor de adivinhar o q eu sinto,https://twitter.com/eestudio_G/status/979487472928292866,2018-03-29,19:36:26
979129821044400128,O bom de estar bem consigo mesmo é que você vê pessoas que um dia te fizeram mal e simplesmente não sente nada.,https://twitter.com/eestudio_G/status/979129821044400128,2018-03-28,19:55:15
978818818603651073,Gente  Genteeeeeee MDS  MDS minha pressão caiu agora  pic.twitter.com/lULBHJKgMg,https://twitter.com/eestudio_G/status/978818818603651073,2018-03-27,23:19:26
978463104471326721,"Se eu parar de argumentar e começar a aceitar e concordar com tudo, não é pq você tem razão não, é porque eu perdi o interesse real",https://twitter.com/eestudio_G/status/978463104471326721,2018-03-26,23:45:57
978081794548518912,Queria comer chocolate mas não posso porque me faz mal,https://twitter.com/eestudio_G/status/978081794548518912,2018-03-25,22:30:46
975100441666125824,Sente mágoa de alguém? — Hoje não  Acredito que todos seguiram os caminhos que planejaram e estão recebendo as consequênci...  https://curiouscat.me/EMBUSSTEE/post/359472662?1521317039 …,https://twitter.com/eestudio_G/status/975100441666125824,2018-03-17,17:03:56
974772315023167488,Sinto saudade mas você já não é o mesmo  E esse novo você não me agrada em nada,https://twitter.com/eestudio_G/status/974772315023167488,2018-03-16,19:20:04
973374331714719746,Cara eu gostei tanto de um guri  aí e hoje só sinto nojo,https://twitter.com/eestudio_G/status/973374331714719746,2018-03-12,22:44:59
972289577984692225,"Silêncio não é tristeza, entenda que é o meu jeito de me reorganizar aqui dentro o que não significa que estou de mal com alguém.  Se você não falar comigo é óbvio que não irei te encher meu anjo",https://twitter.com/eestudio_G/status/972289577984692225,2018-03-09,22:54:34
972250422827155457,Me sinto muito vitorioso por não ter feito isso,https://twitter.com/eestudio_G/status/972250422827155457,2018-03-09,20:18:58
972230949307068416,Me sinto tão bem quando estou sozinho,https://twitter.com/eestudio_G/status/972230949307068416,2018-03-09,19:01:36
971932304116510720,Você está feliz com o rumo q a sua vida está tomando? — Sim  Minha vida tomou um rumo que nunca imaginei e hoje me sinto muito bem seguindo esse novo cam...  https://curiouscat.me/EMBUSSTEE/post/349723582?1520561692 …,https://twitter.com/eestudio_G/status/971932304116510720,2018-03-08,23:14:53
971909928897085441,Um filme que chorou — A bela e a fera  Já estou com saudade (esse é lindo) Invocação do mal 2  https://curiouscat.me/EMBUSSTEE/post/349596328?1520556359 …,https://twitter.com/eestudio_G/status/971909928897085441,2018-03-08,21:45:58
971826343867535361,"E pior é que nem amigo eu sou dessa pessoa, mas no sonho a gente é mó íntimo",https://twitter.com/eestudio_G/status/971826343867535361,2018-03-08,16:13:50
971770046295965696,Qual foi o pior momento que já passou? — Quando fui diagnosticado com depressão  https://curiouscat.me/EMBUSSTEE/post/348999512?1520523007 …,https://twitter.com/eestudio_G/status/971770046295965696,2018-03-08,12:30:08
971569948450545664,Eu tive uma sensação MUITO boa essa noite,https://twitter.com/eestudio_G/status/971569948450545664,2018-03-07,23:15:01
970812507865735168,"Você é muito querido, não deve se deixar levar por pessoas que só querem seu mal! — Muito obrigado ❤ Foi a melhor coisa que li hoje  ❤❤  https://curiouscat.me/EMBUSSTEE/post/346086470?1520294713 …",https://twitter.com/eestudio_G/status/970812507865735168,2018-03-05,21:05:13
970474296194805761,Tô rindo mas é de nervoso shisbsjsbnd,https://twitter.com/eestudio_G/status/970474296194805761,2018-03-04,22:41:17
970358049797009409,Só é feliz a dois quem é feliz sozinho,https://twitter.com/eestudio_G/status/970358049797009409,2018-03-04,14:59:22
969943030122901505,Cara ter D.P. é a pior coisa do mundo  Você acha que está bem mas na real não está,https://twitter.com/eestudio_G/status/969943030122901505,2018-03-03,11:30:13
968258168047460358,Por que é tão difícil esquecer alguém? Merda mesmo,https://twitter.com/eestudio_G/status/968258168047460358,2018-02-26,19:55:11
967544027993333760,"Por mais medo que eu tenha vou até o fim Pode ser um tiro no escuro, mas se der errado vou ter a consciência que tentei",https://twitter.com/eestudio_G/status/967544027993333760,2018-02-24,20:37:27
965605238982967298,Acordei com dor de garganta  Que bosta mano,https://twitter.com/eestudio_G/status/965605238982967298,2018-02-19,12:13:23
964985170058252290,"Não sei porque ainda faço isso, parece que procuro me incomodar velho",https://twitter.com/eestudio_G/status/964985170058252290,2018-02-17,20:09:27
954216755488051200,"o que anda fazendo nessas férias? — tenho fugido talvez de mim, do que sinto ou sei la, de tudo sabe  https://curiouscat.me/EMBUSSTEE/post/292023603?1516337888 …",https://twitter.com/eestudio_G/status/954216755488051200,2018-01-19,02:59:37
953847380817907715,acho que sofro de amor correspondido mas mal encaminhado,https://twitter.com/eestudio_G/status/953847380817907715,2018-01-18,02:31:51
953406540555411456,na outra vida eu quero vir com a capacidade de falar coisas que vão deixar as outras pessoas mal sem me sentir mal pq todo mundo faz isso e eu não consigo revidar AAAAAA,https://twitter.com/eestudio_G/status/953406540555411456,2018-01-16,21:20:07
953350038754938880,conta pra voces que tive o pior sonho da minha vida,https://twitter.com/eestudio_G/status/953350038754938880,2018-01-16,17:35:36
952408675339169794,"disso tudo só sai um questionamento: qual o pior cafajeste, o que é assumido e nao tem medo ou o que se faz de bom garoto e estraga com tudo?",https://twitter.com/eestudio_G/status/952408675339169794,2018-01-14,03:14:57
