id,tweet,link,date,time
805035955107336192,to tri mal do estômago pq bebi DEUS BOTO PRAGA NA BEBIDA PRA EU NÃO BEBER MAIS,https://twitter.com/mpamarvin/status/805035955107336192,2016-12-03,11:08:23
803627253603016704,é um festival de busca de likes q me da embrulho no estomago,https://twitter.com/mpamarvin/status/803627253603016704,2016-11-29,13:50:42
803219435406446592,as coisas estão dando mais errado hoje que o normal,https://twitter.com/mpamarvin/status/803219435406446592,2016-11-28,10:50:11
801422360641470466,só não vai ser pior que 2018,https://twitter.com/mpamarvin/status/801422360641470466,2016-11-23,11:49:15
801422286016356352,to dizendo que esse ano é o pior de todos,https://twitter.com/mpamarvin/status/801422286016356352,2016-11-23,11:48:57
800865840249892864,já podemos dizer que 2016 foi o pior ano?,https://twitter.com/mpamarvin/status/800865840249892864,2016-11-21,22:57:50
800733452492537856,critica a hillary clinton tamo nem ai MAS NINGUEM FALA MAL DA BEYONCE NA NOSSA FRENTE,https://twitter.com/mpamarvin/status/800733452492537856,2016-11-21,14:11:46
799287148251926528,"viu ó, de novo eu falando mal sem sabe, mas n gosto dele de qualquer forma dfauhdsaudshuhdas",https://twitter.com/mpamarvin/status/799287148251926528,2016-11-17,14:24:40
799286997923856384,eu chamo as pessoas que matam se tu fala mal dele de padrózetes,https://twitter.com/mpamarvin/status/799286997923856384,2016-11-17,14:24:04
799286805442875393,curso de história tu pode falar mal de todos os professores menos de um senão tu morre,https://twitter.com/mpamarvin/status/799286805442875393,2016-11-17,14:23:19
798956798900174852,se não gostam de todo mundo odeia o chris É PQ TÃO ASSISTINDO ERRADO,https://twitter.com/mpamarvin/status/798956798900174852,2016-11-16,16:31:59
798915885964623872,pessoal fala mal da terceira temporada da black mirror o único que eu nao curti foi o do video game o resto é afude,https://twitter.com/mpamarvin/status/798915885964623872,2016-11-16,13:49:25
798628777777471488,da umas cachaça pro jão ve se ele não se pega sozinho com os loco,https://twitter.com/mpamarvin/status/798628777777471488,2016-11-15,18:48:33
798219728095481856,hj sinto a mesma dor talvez menos q vc,https://twitter.com/mpamarvin/status/798219728095481856,2016-11-14,15:43:08
796674096348200960,foi horrível,https://twitter.com/mpamarvin/status/796674096348200960,2016-11-10,09:21:20
796394418387427328,to afim de toma aquele cafézinho mas lembrei que café ta me fazendo mal nos ultimos dias,https://twitter.com/mpamarvin/status/796394418387427328,2016-11-09,14:50:00
796321859272900609,e eu odeio esse pensamento do menos pior menos pior pra quem? pra q classe social?,https://twitter.com/mpamarvin/status/796321859272900609,2016-11-09,10:01:40
795644929242447872,"eles não tem sus, o sus é uma bosta, mas se tu ta mal tem onde ir, eles se pegam uma doençinha qualquer não tem onde cair morto",https://twitter.com/mpamarvin/status/795644929242447872,2016-11-07,13:11:48
795642911140573184,"puta merda, calculei o lado do sol errado NAAAAAAAAAOOOO",https://twitter.com/mpamarvin/status/795642911140573184,2016-11-07,13:03:47
794562070180233216,eu caminhei sozinho pela rua  FALEI COM AS ESTRELAS E COM A LUA,https://twitter.com/mpamarvin/status/794562070180233216,2016-11-04,13:28:54
792742256319066113,"fiz o teste e sou 1,5, pior que eu imaginava  https://www.buzzfeed.com/davirocha/sua-nota-no-primeiro-episodio-de-black-mirror?utm_term=.vmpqA9689 … via @davirocha @BuzzFeedBrasil",https://twitter.com/mpamarvin/status/792742256319066113,2016-10-30,12:57:37
792215017986854912,eu sinto mta pena do cara e vergonha alheia,https://twitter.com/mpamarvin/status/792215017986854912,2016-10-29,02:02:33
791831760594141184,meu teste disse que vou ficar solteiro pra sempre HAUAHAUAHAHA,https://twitter.com/mpamarvin/status/791831760594141184,2016-10-28,00:39:37
791688609623642112,to pegando a mania da minha chefe de falar sozinho,https://twitter.com/mpamarvin/status/791688609623642112,2016-10-27,15:10:48
791455432187469824,"se a turma inteira vai mal numa prova, talvez o problema não seja a turma",https://twitter.com/mpamarvin/status/791455432187469824,2016-10-26,23:44:14
791345059987873792,eu mandei email e a professora não respondeu se eu perder nota por isso teremos uma loooooooooonga discussão,https://twitter.com/mpamarvin/status/791345059987873792,2016-10-26,16:25:39
791215318798598144,acordei cedão pra estudar e agora que vi que a professora mandou errado pra mim o texto,https://twitter.com/mpamarvin/status/791215318798598144,2016-10-26,07:50:06
790954228990771200,e o teste ainda me zoa udashudsahdasuhdsu,https://twitter.com/mpamarvin/status/790954228990771200,2016-10-25,14:32:38
790889033912180736,essa falta de união é um dos problemas principais da esquerda mas como vão se unir né? difícil msm,https://twitter.com/mpamarvin/status/790889033912180736,2016-10-25,10:13:34
790725859728625664,"esse é um tweet teste, ignore pfv",https://twitter.com/mpamarvin/status/790725859728625664,2016-10-24,23:25:10
790559155534921728,Amanda fez eu perder o amor da minha vida,https://twitter.com/mpamarvin/status/790559155534921728,2016-10-24,12:22:45
790295135431122944,me sinto assim quando vcs tão comentando o emmy,https://twitter.com/mpamarvin/status/790295135431122944,2016-10-23,18:53:37
789905734653845504,cinco horas e minha dor de cabeça finalmente passou,https://twitter.com/mpamarvin/status/789905734653845504,2016-10-22,17:06:17
789151233915424768,"ta procurando errado miga, no nono tem sofá sim, ja até dormi la",https://twitter.com/mpamarvin/status/789151233915424768,2016-10-20,15:08:10
789150010634100737,geeeeeeeeeente eu tava beijando errado,https://twitter.com/mpamarvin/status/789150010634100737,2016-10-20,15:03:18
788404445696647168,QUEM É TU NA FILA DO PÃO PRA FALAR MAL DE NORBIT,https://twitter.com/mpamarvin/status/788404445696647168,2016-10-18,13:40:42
788345545882468352,"perder tempo lendo palavras q não fazem sentido dai leio de novo pra entender,  o texto ta falando dos livros q os espanhóis liam",https://twitter.com/mpamarvin/status/788345545882468352,2016-10-18,09:46:39
788012116955557888,GENTE A FATIMA BERNARDES VAI ENSINA A PERDER O MEDO DE PALHAÇOS,https://twitter.com/mpamarvin/status/788012116955557888,2016-10-17,11:41:43
788009561684865024,"odeio quando isso acontece, bati boca afu com a mulher da net e eu tava errado",https://twitter.com/mpamarvin/status/788009561684865024,2016-10-17,11:31:34
787631669306064896,nao tem ninguém nessa rede estou com medo q seja mto cedo e meu relógio ta errado,https://twitter.com/mpamarvin/status/787631669306064896,2016-10-16,10:29:58
787417683096723457,"são hilarias as coisas q acontecem quando tu ta com pressa, até pegar o bus errado",https://twitter.com/mpamarvin/status/787417683096723457,2016-10-15,19:19:39
787000507944558592,beber vodka um minuto depois de ter tomado café vai me fazer mal?,https://twitter.com/mpamarvin/status/787000507944558592,2016-10-14,15:41:57
786966905676365824,tem coisas que é melhor deixar até eu explicar que não to bebado e falo sempre assim...,https://twitter.com/mpamarvin/status/786966905676365824,2016-10-14,13:28:26
785538384408313856,"não adianta, quando é pra dar tudo errado, da tudo errado mesmo dasiajdsijasdijasd",https://twitter.com/mpamarvin/status/785538384408313856,2016-10-10,14:52:00
785259541319577600,"agora to lembrando, alem de falar mal dele, eu tava meio que trovando a namorada dele",https://twitter.com/mpamarvin/status/785259541319577600,2016-10-09,20:23:58
785257948884963328,"teve uma vez que eu falei mal dum cara pra best friend dele, e esse cara era de algum bonde do rubem berta",https://twitter.com/mpamarvin/status/785257948884963328,2016-10-09,20:17:39
785199031131701253,"nao é que o obi wan era um mal mestre, era o anakin que era um garoto levado",https://twitter.com/mpamarvin/status/785199031131701253,2016-10-09,16:23:31
784924974599532544,"consegui ligar meu cel antigo, que emoção",https://twitter.com/mpamarvin/status/784924974599532544,2016-10-08,22:14:31
784838038539079680,aviso: crush na história maior erro 4ever,https://twitter.com/mpamarvin/status/784838038539079680,2016-10-08,16:29:04
784216933164015616,gol do Firmino e o lucas falando mal dele,https://twitter.com/mpamarvin/status/784216933164015616,2016-10-06,23:21:01
784211332501499904,"e o pior ainda, se eu não tivesse twitter",https://twitter.com/mpamarvin/status/784211332501499904,2016-10-06,22:58:46
783742767252049920,me sinto REBELDE,https://twitter.com/mpamarvin/status/783742767252049920,2016-10-05,15:56:51
783740901315272708,me ligou uma moça da  net chamada 'tais araujo' eu tive q zoar q merda me sinto uma criança,https://twitter.com/mpamarvin/status/783740901315272708,2016-10-05,15:49:26
783728298262138880,melhor sensação,https://twitter.com/mpamarvin/status/783728298262138880,2016-10-05,14:59:21
783727273199493120,fiquei com isso na cabeça por um lado entendo a preocupação da mãe.. mas por outro..,https://twitter.com/mpamarvin/status/783727273199493120,2016-10-05,14:55:17
783660176566091776,pior. tem luz no vale? senão nem vou,https://twitter.com/mpamarvin/status/783660176566091776,2016-10-05,10:28:40
783640864669233153,o que faz mal é o papelzinho,https://twitter.com/mpamarvin/status/783640864669233153,2016-10-05,09:11:56
783639937895821312,alguém aí faz psicologia? to com uns tique nervoso e não consigo para,https://twitter.com/mpamarvin/status/783639937895821312,2016-10-05,09:08:15
783358257586995201,"eu tinha um casal de vizinhos que o pessoal mal via. dai um dia eu cheguei em casa e tava polícia, ambulancia. dai fui pergunta pro LEONEL",https://twitter.com/mpamarvin/status/783358257586995201,2016-10-04,14:28:57
782966366559240192,"toda vez q tô sozinho no chist  aparece alguém estranho, incrível",https://twitter.com/mpamarvin/status/782966366559240192,2016-10-03,12:31:43
782760960801071104,meu celular SOZINHO abriu o Instagram e colocou uma foto do laranjola,https://twitter.com/mpamarvin/status/782760960801071104,2016-10-02,22:55:30
782688596822294528,é eu estava errado e preparem-se para longos debates sobre a desmoralização da esquerda,https://twitter.com/mpamarvin/status/782688596822294528,2016-10-02,18:07:57
782251006197465088,ISSO AE vou deixar então,https://twitter.com/mpamarvin/status/782251006197465088,2016-10-01,13:09:08
782236417074270208,queria deixar ela até acabar o contrato com a bolsa,https://twitter.com/mpamarvin/status/782236417074270208,2016-10-01,12:11:09
781572724107902976,colega fernanda não entendeu ainda que o maior erro que se pode fazer é ficar com alguém da história,https://twitter.com/mpamarvin/status/781572724107902976,2016-09-29,16:13:53
781508915381018624,eu ainda tô rindo da preocupação do cara hahahahahaha,https://twitter.com/mpamarvin/status/781508915381018624,2016-09-29,12:00:19
781206659079237632,"tava falando mal do professor na outra rede, mas não é e nunca será twitter, lá ele pode e provavelmente lerá",https://twitter.com/mpamarvin/status/781206659079237632,2016-09-28,15:59:16
780824955026014208,"gente, descobri q meu celular fez eu deixar de seguir a fe",https://twitter.com/mpamarvin/status/780824955026014208,2016-09-27,14:42:30
780815277881696256,"venho lhe dizer, se algo andou errado, eu fui o culpado, rogo seu perdão",https://twitter.com/mpamarvin/status/780815277881696256,2016-09-27,14:04:03
780524606746746880,aquela sensação de estar sendo vigiado e julgado,https://twitter.com/mpamarvin/status/780524606746746880,2016-09-26,18:49:02
780167918403411968,"eu n me abalo pq meu ciclo social n se liga mto a isso mas fico imaginando uns cara tipo meu pai, vai fica muuuuuuito mal com isso",https://twitter.com/mpamarvin/status/780167918403411968,2016-09-25,19:11:41
780161515194294273,to me sentindo culpado,https://twitter.com/mpamarvin/status/780161515194294273,2016-09-25,18:46:14
779362736685850624,espero que esse teste n seja sério,https://twitter.com/mpamarvin/status/779362736685850624,2016-09-23,13:52:10
778744994198716416,"'nao é pra piorar, é pra deixar menos confuso'  DEIXA MENOS CONFUSO SEM FUDE OS PRETO",https://twitter.com/mpamarvin/status/778744994198716416,2016-09-21,20:57:29
777674798176595968,"não sei o que é pior, meu cel não ter whats ou não ter netflix",https://twitter.com/mpamarvin/status/777674798176595968,2016-09-18,22:04:55
777606102707994624,eu preciso morar sozinho vcs n tem noção,https://twitter.com/mpamarvin/status/777606102707994624,2016-09-18,17:31:56
776595533611884544,o inter consegue me deixar mais triste que mozão hoje  só hoje,https://twitter.com/mpamarvin/status/776595533611884544,2016-09-15,22:36:18
776472880540446720,o título do meu filme seria: a triste vida de alguém que nunca está errado,https://twitter.com/mpamarvin/status/776472880540446720,2016-09-15,14:28:55
776420098131292160,"vou fazer massa sem molho vai ficar horrível, mas faze o q...",https://twitter.com/mpamarvin/status/776420098131292160,2016-09-15,10:59:11
775781919439065088,eu não lembro a última vez que eu não tinha razão,https://twitter.com/mpamarvin/status/775781919439065088,2016-09-13,16:43:17
775779019677638656,meu siso ta voltando a incomodar :(,https://twitter.com/mpamarvin/status/775779019677638656,2016-09-13,16:31:46
775508717324369920,conte como foi a sensação do primeiro fora da tua vida,https://twitter.com/mpamarvin/status/775508717324369920,2016-09-12,22:37:41
773338524753985540,Nunca Twitter com o áudio que emoção,https://twitter.com/mpamarvin/status/773338524753985540,2016-09-06,22:54:06
772845123319332865,"sabia q eu ia fazer algo errado, dsclp, já coloquei",https://twitter.com/mpamarvin/status/772845123319332865,2016-09-05,14:13:30
772439245046870017,chuva tem função de deixar o ser humano com sono,https://twitter.com/mpamarvin/status/772439245046870017,2016-09-04,11:20:41
772214183475707905,quando morar sozinho dormirei pelado,https://twitter.com/mpamarvin/status/772214183475707905,2016-09-03,20:26:23
772146581470638080,e sai errado ainda,https://twitter.com/mpamarvin/status/772146581470638080,2016-09-03,15:57:45
