id,tweet,link,date,time
1012843886400671744,"esse aqui é o meu pintinho ciclope, ele quase foi rejeitado pela minha mãe por ser diferente e fora do padrão, mAS sÓ fOI cHAMAR dE mINION que ela aceitou, eh assim q a gente percebe como as pessoas precisam deixar de serem si mesmas para a sociedade grr #forcaspintociclope pic.twitter.com/LV9w6rmCLo",https://twitter.com/jjiyongxx/status/1012843886400671744,2018-06-29,20:42:54
1012490376417071104,"jungkook n vá se matar se não eu me maro, carakho tá cada vez pior o meu pressentimento  https://twitter.com/edavidaniel/status/1012487474764025856 …",https://twitter.com/jjiyongxx/status/1012490376417071104,2018-06-28,21:18:11
1012383574241304584,ari peguei o ônibus errado  pic.twitter.com/rUDlO5OLbR,https://twitter.com/jjiyongxx/status/1012383574241304584,2018-06-28,14:13:47
1012048944615055360,"Gabriel não diga isso :( você é uma pessoa extremamente importante para mim, queria fazer você se sentir bem, mas mesmo que eu não consiga no momento, ao menos saiba que eu te amo muito",https://twitter.com/jjiyongxx/status/1012048944615055360,2018-06-27,16:04:06
1011816321347129345,"também tô, não sinto minhas pernas",https://twitter.com/jjiyongxx/status/1011816321347129345,2018-06-27,00:39:44
1010972449117212672,"gente nao da, eu sozinho com musica triste é sinônimo de inundação com lagrumas",https://twitter.com/jjiyongxx/status/1010972449117212672,2018-06-24,16:46:29
1010949993350488065,"eu gosto da sensação de borboletas no estômago e os pensamentos amorosos que surgem do nada  mas se isso virar motivo pra uma amizade se desfazer, prefiria ter virado aquela pessoa rude e fechada pros outros",https://twitter.com/jjiyongxx/status/1010949993350488065,2018-06-24,15:17:15
1010640405753364481,"Pera q eu li tudo errado, agr q eu entendi  Eu so um lixo retardado",https://twitter.com/jjiyongxx/status/1010640405753364481,2018-06-23,18:47:04
1008394178693300225,me sinto mal pela Alemanha por eu já ter morado la  mAS TOMA FUDIDA FDP,https://twitter.com/jjiyongxx/status/1008394178693300225,2018-06-17,14:01:21
1008097618126307328,pior q facebooker br é facebooker português mano,https://twitter.com/jjiyongxx/status/1008097618126307328,2018-06-16,18:22:56
1007920093643362304,Mas pq vc tá tendo que vender?? Eu tô com uma dor no coração por você socrr c não tem noção,https://twitter.com/jjiyongxx/status/1007920093643362304,2018-06-16,06:37:31
1007031618635227144,"preciso de férias logo, se eu ficar mais tempo na escola as meninas não vão mais me aguentar e eu só vou continuar machucando e preocupando elas meudeus",https://twitter.com/jjiyongxx/status/1007031618635227144,2018-06-13,19:47:02
1005839921024774146,Ai meudeus que lindos eu não tô sabendo lidar  https://twitter.com/BTS_twt/status/1005824094468636672 …,https://twitter.com/jjiyongxx/status/1005839921024774146,2018-06-10,12:51:39
1005263542046609408,"Ela tá loca, eu sempre sinto que você se importa quando vai conversar com as pessoas ou as ajudar",https://twitter.com/jjiyongxx/status/1005263542046609408,2018-06-08,22:41:19
1003041388190199808,Ai que horrível Ari aaaa,https://twitter.com/jjiyongxx/status/1003041388190199808,2018-06-02,19:31:17
1000355301588119553,"como sempre eu assistindo um Dorama yaoi (What the duck) antes de ir pra algum lugar religioso, só pra não perder o costume.",https://twitter.com/jjiyongxx/status/1000355301588119553,2018-05-26,09:37:44
1000200481703153664,"Eu sempre me sinto como um fardo pra todo mundo, mesmo que eu queira parar de ser assim, ainda tenho medo de atrapalhar",https://twitter.com/jjiyongxx/status/1000200481703153664,2018-05-25,23:22:32
999058237969268737,ta usando o tt errado,https://twitter.com/jjiyongxx/status/999058237969268737,2018-05-22,19:43:40
999057529450704897,mano desde quando alguém se preocupa com erro ortográfico no twitter? socoro,https://twitter.com/jjiyongxx/status/999057529450704897,2018-05-22,19:40:51
999042001474654209,Ai José vamo falar do show do Monsta X e dps vc desabafa sobre política? É difícil dormir sabendo q vc tá quase pra dizer a data dos ingressos,https://twitter.com/jjiyongxx/status/999042001474654209,2018-05-22,18:39:09
997652381583192065,"Ai okay, dorme bem Ari e se desestressa, dormir assim faz mal grr",https://twitter.com/jjiyongxx/status/997652381583192065,2018-05-18,22:37:17
997648225959018496,"Eu tô tão orgulhosa do meu anjo gente, ele tá tão lindinho se esforçando pra falar em inglês ❤️💕 ai gente nem eu consigo explicar o amor que sinto por Jung Hoseok  https://twitter.com/etnow/status/997542752240918528 …",https://twitter.com/jjiyongxx/status/997648225959018496,2018-05-18,22:20:47
997623581231255552,"First Love, o fogo e o piano de fake love, o fogo representando as transformações e o amor que o Suga teve pelo piano, ele precisou de tudo aquilo, da dor, para se tornar o que é hoje, ou seja, todos seus dias ruins foram necessários para seu presente e futuro te fazerem crescer+",https://twitter.com/jjiyongxx/status/997623581231255552,2018-05-18,20:42:51
996928268271079425,A gente também quer te proteger de todo o mal do mundo,https://twitter.com/jjiyongxx/status/996928268271079425,2018-05-16,22:39:55
995786049195474944,"Quando eu estava mal nas férias foram vocês que me animaram, eu conheci vocês recentemente, mas não demorou para que eu sentisse algo grande por vocês.  pic.twitter.com/LKeUrxMK8I",https://twitter.com/jjiyongxx/status/995786049195474944,2018-05-13,19:01:09
995782943602864129,Pelo menos não tô chorando mais na escola,https://twitter.com/jjiyongxx/status/995782943602864129,2018-05-13,18:48:49
993483145361219584,@: algum dia vc vai deixar de amar o BigBang?  eu: no no       no              nono no   no     no        no             no no    no    no     no                  no no     no   no     no                  no no      no  no        no            no no       no no             nono  https://twitter.com/snowyugbam/status/993304208253358081 …,https://twitter.com/jjiyongxx/status/993483145361219584,2018-05-07,10:30:14
992922452002004992,NÃO VOU DEIXAR GRRRRR,https://twitter.com/jjiyongxx/status/992922452002004992,2018-05-05,21:22:14
992866040458698752,"já faz bastante tempo que eu ando deprimida, mas eu tinha melhorado um pouco, tinha parado de chorar na escola, até pq né",https://twitter.com/jjiyongxx/status/992866040458698752,2018-05-05,17:38:05
992803666162790400,"Pode deixar q eu corto quando vc menos esperar grrr, mas ari, dps o cabelo cresce grr",https://twitter.com/jjiyongxx/status/992803666162790400,2018-05-05,13:30:14
992577702673747968,"Gente escrevi errado, eu acabei de conhecer ela jckfkc",https://twitter.com/jjiyongxx/status/992577702673747968,2018-05-04,22:32:20
992471269349130241,"Awn meudeus te amo demais também viu, me sinto até honrada de ser a única pessoa que consegue te deixar brava :') quer dizer q você consegue me aguentar kkjk vamos pro show sim e jogaremos o sutiã no palco, Obrigada por existir  https://twitter.com/MOSNTEXOS/status/992196276908449792 …",https://twitter.com/jjiyongxx/status/992471269349130241,2018-05-04,15:29:24
991861419665707008,Não quero ir pra escola amanha,https://twitter.com/jjiyongxx/status/991861419665707008,2018-05-02,23:06:04
991712928159227904,"Mesmo sem entender, meu estômago revirou",https://twitter.com/jjiyongxx/status/991712928159227904,2018-05-02,13:16:01
991458428588568582,"Mano me sinto horrível, mas a surdez da minha família me irrita, eu falo ""Motorola"" e eles entendem ""show""",https://twitter.com/jjiyongxx/status/991458428588568582,2018-05-01,20:24:44
991297847000813568,"Tô me sentindo horrível, esqueci do aniversário do Daesung.  pic.twitter.com/VmAzIUZ7Vs",https://twitter.com/jjiyongxx/status/991297847000813568,2018-05-01,09:46:38
988261938089033734,"Gente minha vida nesse twitter eh difícil, uma hora eu entro e ta tendo treta, agora entrei e teve nude do Justin Bieber. Mas o q eh isso",https://twitter.com/jjiyongxx/status/988261938089033734,2018-04-23,00:43:01
988087703815286784,"mano é incrível como o Jiyong me traz paz, eu acordei super mal hj, coloquei ele pra tocar e agr aq estou eu fazendo um show cantando black",https://twitter.com/jjiyongxx/status/988087703815286784,2018-04-22,13:10:41
981695457738010624,"Ai gente, já vou sair, mal entrei no twitter e tem treta exolXArmy credo, vamo cresce e cuidar dos idols sem encher o saco uma da outra?",https://twitter.com/jjiyongxx/status/981695457738010624,2018-04-04,21:50:10
981286739456208897,"Ai gente, eu não gosto de pular fora, tenho medo também, vai q eu apanho, mal aguento 5kg",https://twitter.com/jjiyongxx/status/981286739456208897,2018-04-03,18:46:04
980959316013453312,"Mano a equipe da bighit pensou em tudo desde os primórdios, parece eu com trabalho de escola interessante",https://twitter.com/jjiyongxx/status/980959316013453312,2018-04-02,21:05:00
978053455779713024,6 ACHARAM MSM Q EU IA DEIXAR SEM PINTA?  pic.twitter.com/zo72srNM0b,https://twitter.com/jjiyongxx/status/978053455779713024,2018-03-25,20:38:09
977923468581916673,Eu tenho dado tão pouca atenção pro BTS q tô me sentindo horrível,https://twitter.com/jjiyongxx/status/977923468581916673,2018-03-25,12:01:38
974405725932879872,"#FLOWERROAD  ""Se você sentir minha falta, volte para mim. Então você poderá me amar novamente."" Eu nunca vou deixar de amar vocês, vocês são a criação do meu universo particular, o meu BigBang amado.  Esperarei cada um de vocês. 🌹  pic.twitter.com/Ht6fQeW6ZV",https://twitter.com/jjiyongxx/status/974405725932879872,2018-03-15,19:03:23
973484382290894848,"BIGBANG ME FAZENDO PASSAR MAL, CADE A MUSICA MEUDEUS VO CHORA DE ANSIEDADE",https://twitter.com/jjiyongxx/status/973484382290894848,2018-03-13,06:02:17
970089984886759425,Sinto que tenho um anjo como amiga,https://twitter.com/jjiyongxx/status/970089984886759425,2018-03-03,21:14:10
970089543574675456,"Só q sinto q eu não mereço eles, sabe?",https://twitter.com/jjiyongxx/status/970089543574675456,2018-03-03,21:12:25
970086066677002240,"Aí eu lembrei da minha professora do 1 ano, ela tinha retrucado o famoso ""pipipipopo saco de cimento"" e disse macho só carrega saco de cimento pq quer mostrar a força q mal tem, mesmo que do lado dele tenha um fucking carrinho de mão",https://twitter.com/jjiyongxx/status/970086066677002240,2018-03-03,20:58:36
970085522004762624,"Mano, cheguei em casa e já tive q lidar com macho escroto aaaaa adivinha? Aqueles belíssimos # bolsomito2018 começou soltar as pérolas",https://twitter.com/jjiyongxx/status/970085522004762624,2018-03-03,20:56:26
969243339953528834,"Tô com dor de cabeça, Hoseok me perdoa, mas mais tarde eu ouço as músicas, se eu tentar agora sinto que vou acabar me estressando e não quero tornar um momento tão especial em estresse.",https://twitter.com/jjiyongxx/status/969243339953528834,2018-03-01,13:09:54
968810904631554049,O q eu tô fazendo com a minha vida chorando na escola,https://twitter.com/jjiyongxx/status/968810904631554049,2018-02-28,08:31:33
967933386043006976,"2 dias. Você não foi ainda, mas já sinto muito sua falta, vou rezar para todos os deuses para que tudo dê certo pra ti é que você possa voltar sem nenhum machucado, eu te amo demais 🌹❤️  pic.twitter.com/lPqy5yd96i",https://twitter.com/jjiyongxx/status/967933386043006976,2018-02-25,22:24:37
966064609521291264,7 dias. Te amo mesmo que esteja com o pior corte de cabelo possível.  pic.twitter.com/kfohASh1YJ,https://twitter.com/jjiyongxx/status/966064609521291264,2018-02-20,18:38:46
965696964930260993,"9 dias. Seu sorriso é tão doce, é extraordinário o jeito que ele me aquece, cada vez que eu te olho me sinto bem, obrigada por existir, não sei o que seria de mim sem você. 🌹  pic.twitter.com/kQQgLf3EYm",https://twitter.com/jjiyongxx/status/965696964930260993,2018-02-19,18:17:52
962127171983757312,"A gente ama vc também, muito mesmo, apesar de eu não ter ido, sinto muito sua falta",https://twitter.com/jjiyongxx/status/962127171983757312,2018-02-09,22:52:47
962121401011527682,"nunca mais viria, sendo q eu nem convidei ela 🤷🏻‍♀ meus tios e ela foram só pra dar uma de guarda costas, demorou séculos para conseguirmos encontrar o povo, só pudemos dar um oi e fomos embora, todo mundo de mal humor e eu querendo cometer um crime... Eu só queria tentar me +",https://twitter.com/jjiyongxx/status/962121401011527682,2018-02-09,22:29:52
962121104298053632,"Bom, o plano começou dando errado na hora de sair de casa, era para eu encontrar a Ari na saída pq não fui na escola e eu tinha combinado da gente se ver, mas aí minha tia resolveu ir comer às 16:20 ou seja chegamos atrasadas, ai teve o problema de achar um estacionamento +",https://twitter.com/jjiyongxx/status/962121104298053632,2018-02-09,22:28:41
962064417897660416,"Eu tô tão puta mano, por causa deles não encontrei a Ari e tive a pior experiência no carnaval.",https://twitter.com/jjiyongxx/status/962064417897660416,2018-02-09,18:43:26
960308085528125440,Sinto que posso viver por mais 10 anos  https://twitter.com/BBProjectBrazil/status/960305650076192768 …,https://twitter.com/jjiyongxx/status/960308085528125440,2018-02-04,22:24:23
960308031048372224,Vocês não tem noção quanta emoção essa foto carrega em mim  https://twitter.com/BBProjectBrazil/status/960305650076192768 …,https://twitter.com/jjiyongxx/status/960308031048372224,2018-02-04,22:24:10
959071162990059520,"Mal se alistou e meu coração tá doendo, GD artista sendo o amor da minha vida, espero que fique bem e que volte logo, com toda aquela força, te amo meu nenê ❣️💕❤️  https://twitter.com/xxgdragonbrazil/status/958820883174391808 …",https://twitter.com/jjiyongxx/status/959071162990059520,2018-02-01,12:29:18
958316660640964613,Mas sua cabeça tá ruim como? Tipo dor de cabeça ou n sei?,https://twitter.com/jjiyongxx/status/958316660640964613,2018-01-30,10:31:11
958314525631139840,"Sim, eu tô com tanto medo que algo aconteça, espero que tenha alguém abraçando, alimentando  e hidratando eles bastante :cc",https://twitter.com/jjiyongxx/status/958314525631139840,2018-01-30,10:22:42
958180133856337920,"Estou na mesma situação, estou tão preocupada com eles q sinto q vou morrer a qualquer instante",https://twitter.com/jjiyongxx/status/958180133856337920,2018-01-30,01:28:40
955112291955068931,"#HollandDebutDay já é a vigésima quarta vez que eu escuto, a voz dele é tão gostosa deus, aquele tom rouco e aquelas cores no MV, tô até chorando de tão soft, é tudo tão perfeito que sinto que estou flutuando.  #NEVERLAND",https://twitter.com/jjiyongxx/status/955112291955068931,2018-01-21,14:18:10
