id,tweet,link,date,time
977689412573323265,o dan falando que ele teve depressão e ansiedade e que tá falando isso pq sabe que tem muita gente na plateia que sofre com isso e que sempre tem uma luz e que a gente nunca tem que desistir e depois cantando demons eu não consigo parar de chorar #ImagineDragonsNoMultishow pic.twitter.com/kTvTJufM6K,https://twitter.com/Iwtsaturns/status/977689412573323265,2018-03-24,20:31:35
977684128140288008,gente eu to muito triste eu só vou conseguir ver a evolve tour se eu for pra outro país e isso não vai acontecer então eu to muito triste,https://twitter.com/Iwtsaturns/status/977684128140288008,2018-03-24,20:10:35
977675866808504320,MEU DEUS O DAN COMEÇOU A CANTAR BELIVER EU QUERO TANTO CHORAR,https://twitter.com/Iwtsaturns/status/977675866808504320,2018-03-24,19:37:45
977674975237767170,AAAAA O IMAGINE DRAGONS ENTROU NO PALCO EU SOU A PESSOA MAIS TRISTE DESSE MUNDO INTEIRO EU QUERIA TANTO TÁ NO LOLLA  pic.twitter.com/FUmQIwO9ir,https://twitter.com/Iwtsaturns/status/977674975237767170,2018-03-24,19:34:13
977654583655878656,ai eu queria tanto ver imagine dragons e tnbhd eu to tão triste :(,https://twitter.com/Iwtsaturns/status/977654583655878656,2018-03-24,18:13:11
977653495770898432,nossa é muita infantilidade mesmo tipo meu deus volta pro primeiro ano do fundamental pq vcs tão precisando a aprender dnv a respeitar o próximo  https://twitter.com/hestour/status/977651597927993344 …,https://twitter.com/Iwtsaturns/status/977653495770898432,2018-03-24,18:08:51
977650019116429314,ai eu cansei das brigas entre esse fandoms eles desmerecem muito as outras de um jeito tão nojento e isso não é necessário sabe ? ninguém é obrigado a gostar de nada mas mandar ódio pra um famoso sem motivo nenhum pra enaltecer o seu ?? odeio demais  https://twitter.com/hestour/status/977632374388396033 …,https://twitter.com/Iwtsaturns/status/977650019116429314,2018-03-24,17:55:03
977647964624736258,eu queria muito ver minha bandinha ai eu to muito triste :(,https://twitter.com/Iwtsaturns/status/977647964624736258,2018-03-24,17:46:53
977646746514976769,SOCORRO O MAC MILLER PEDIU PRA TODO MUNDO NA PLATEIA GRITAR 'FUCK YOU DONALD TRUMP' BEM ALTO MAC EU TE VENERO DEMAIS ÍCONE SENSATO #TodosNoLollaBR pic.twitter.com/BrIBE0Z1HU,https://twitter.com/Iwtsaturns/status/977646746514976769,2018-03-24,17:42:02
977643311338000386,"a ariana lutou contra a desigualdade sexual, contra a desigualdade racial, contra o ódio e a violência e agora contra o porte de armas nos estados unidos eu tenho muito orgulho dessa mulher sou felizmente fã do ícone sensato #MarchForOurLives pic.twitter.com/UWyKA8h64t",https://twitter.com/Iwtsaturns/status/977643311338000386,2018-03-24,17:28:23
977564092725637120,pronto amor,https://twitter.com/Iwtsaturns/status/977564092725637120,2018-03-24,12:13:36
977317805539364865,claro amor,https://twitter.com/Iwtsaturns/status/977317805539364865,2018-03-23,19:54:57
977315513427783680,amanhã não vou nem entrar no twitter não sou obrigada a ver todo mundo indo pro lolla e vendo minha bandinha imagine dragons e eu em casa,https://twitter.com/Iwtsaturns/status/977315513427783680,2018-03-23,19:45:50
977315152344338434,o autódromo de interlagos fica do ladinho da minha casa e eu não vou no lollapalooza ai eu to tão triste,https://twitter.com/Iwtsaturns/status/977315152344338434,2018-03-23,19:44:24
977302022734131201,ai eu to tão triste  https://twitter.com/Imaginedragons/status/977265110933635072 …,https://twitter.com/Iwtsaturns/status/977302022734131201,2018-03-23,18:52:14
977230842329292801,EU TO MUITO FELIZ EU NÃO CONSIGO PARAR DE CHORAR DE TANTA FELICIDADE,https://twitter.com/Iwtsaturns/status/977230842329292801,2018-03-23,14:09:23
976924218616107008,tristíssima pq não vou ver o imagine dragons e o tnbhd no lollapalooza vou ter que ver pela globo ou pela mtv mesmo ai eu só quero chorar  pic.twitter.com/AhwKKpPsFF,https://twitter.com/Iwtsaturns/status/976924218616107008,2018-03-22,17:50:58
976762890706456576,claro amor,https://twitter.com/Iwtsaturns/status/976762890706456576,2018-03-22,07:09:55
976640910653034497,ah meu amor muito obg mesmo sério você não existe você sempre me ajuda não importa o que aconteça eu te amo muito anjinho ❤,https://twitter.com/Iwtsaturns/status/976640910653034497,2018-03-21,23:05:12
976639252724404224,é realmente pq pra falar uma coisa dessas eu tem que ser muito burra ou muito escrota e sem noção,https://twitter.com/Iwtsaturns/status/976639252724404224,2018-03-21,22:58:37
976637537019158529,"eu tava falando com as minhas amigas que eu vou começar a ir pro psicólogo e que eu talvez vá pra psiquiatra tbm ai uma menina da minha sala ouviu e perguntou pra mim ""pq vc vai pra psiquiatra ? você tá louca ? kkkkk""  pic.twitter.com/ntUEyUoLx2",https://twitter.com/Iwtsaturns/status/976637537019158529,2018-03-21,22:51:48
976635100548026368,ai vocês falando que o zayn ficou feio loiro gente esse homem pode ficar até ruivo que ele vai continuar maravilhoso  pic.twitter.com/ZJJxl0nDAg,https://twitter.com/Iwtsaturns/status/976635100548026368,2018-03-21,22:42:07
976633905498423296,meu crush dividiu um pedaço do pão de mel dele comigo pq tava todo mundo comendo menos eu pq eu tava sem dinheiro pra comprar  pic.twitter.com/Hev0Hp2zLS,https://twitter.com/Iwtsaturns/status/976633905498423296,2018-03-21,22:37:22
976633173789593600,agora que o spotify barrou as contas piratas eu to tendo que ouvir música pelo youtube tá feliz spotify ??  pic.twitter.com/zFwmv1QkXV,https://twitter.com/Iwtsaturns/status/976633173789593600,2018-03-21,22:34:28
976615231391748096,aaaaaaaa que gif amorzinho eu sou a pessoa mais apaixonada desse mundo inteiro  https://twitter.com/ohIouisweet/status/976612619766419456 …,https://twitter.com/Iwtsaturns/status/976615231391748096,2018-03-21,21:23:10
976399163041746945,ai que triste mana ksjsk lamento,https://twitter.com/Iwtsaturns/status/976399163041746945,2018-03-21,07:04:35
976228332042903553,claro amor,https://twitter.com/Iwtsaturns/status/976228332042903553,2018-03-20,19:45:46
976210890113605632,aaaaaa que maravilhoso eu amei demais muito obg fada  https://twitter.com/fairyvoices/status/976210130692952064 …,https://twitter.com/Iwtsaturns/status/976210890113605632,2018-03-20,18:36:27
976210067199610880,ouvir o ed cantando photograph ao vivo em quanto os fãs faziam um céu estrelado usando a lanterna do celular foi uma das coisas mais maravilhosas que eu presenciei,https://twitter.com/Iwtsaturns/status/976210067199610880,2018-03-20,18:33:11
976184425749860354,castle on the hill é uma das melhores músicas do divide mas infelizmente ela não recebeu tanto reconhecimento assim pq foi meio apagada por shape of you mas essa música é linda demais e merece todo o reconhecimento do mundo,https://twitter.com/Iwtsaturns/status/976184425749860354,2018-03-20,16:51:18
975785233520955392,CARALHO EU SOU A  PESSOA MAIS APAIXONADA  DESSE MUNDO  pic.twitter.com/TrmUsMPIbT,https://twitter.com/Iwtsaturns/status/975785233520955392,2018-03-19,14:25:03
975783926739492864,VOCÊ QUER O MUNDO ?? EU TE DOU  pic.twitter.com/Y4n5gXplgX,https://twitter.com/Iwtsaturns/status/975783926739492864,2018-03-19,14:19:51
975782340436865025,VOCÊ É O SER HUMANO MAIS BONITO DO MUNDO INTEIRO EU TE AMO TANTO TOMARA QUE EU EXPLODA DE TANTO AMOR  pic.twitter.com/DVSD5dYX3a,https://twitter.com/Iwtsaturns/status/975782340436865025,2018-03-19,14:13:33
975781980318126081,EU TO MUITO FELIZ O DYLAN FINALMENTE APARECEU  pic.twitter.com/7790hXGF5B,https://twitter.com/Iwtsaturns/status/975781980318126081,2018-03-19,14:12:07
975781899271659520,GENTE SÉRIO OLHA ESSE HOMEM PUTA MERDA MAS É O BEBÊ MAIS LINDO DESSE MUNDO INTEIRO  pic.twitter.com/cU5aPI6rW2,https://twitter.com/Iwtsaturns/status/975781899271659520,2018-03-19,14:11:48
975781596560265221,O CORAÇÃO CHEGA A ERRAR AS BATIDAS  pic.twitter.com/1ihpRWJ3le,https://twitter.com/Iwtsaturns/status/975781596560265221,2018-03-19,14:10:36
975557602364002304,MEU DEUS EU NÃO TINHA VISTO ONE DIRECTION GANHOU O BEST FANS FORAM MAIS DE 13 MILHÕES DE VOTOS SOCORRO O MUNDO É DAS DIRECTIONERS OS OUTROS SÓ VIVEM NELE  pic.twitter.com/44607vKAPF,https://twitter.com/Iwtsaturns/status/975557602364002304,2018-03-18,23:20:32
975555826034364417,ai que bom ksjsks pq a fic era boa na minha cabeça ai dps eu comecei a achar que tipo não ia dar uma boa história,https://twitter.com/Iwtsaturns/status/975555826034364417,2018-03-18,23:13:28
975555418826125313,SE FOR MENTIRA EU VOU CHORAR MUITO MAS EU VOU FICAR COM MUITA RAIVA TBM,https://twitter.com/Iwtsaturns/status/975555418826125313,2018-03-18,23:11:51
975550720794677248,eu me inspirei na música the one that got away da katy perry então o começo da história vai ser baseado no começo da música: o harry e o louis se conhecem nas férias de verão antes de começar o último ano do colégio e ao longo do tempo que eles passam juntos eles se apaixonam+,https://twitter.com/Iwtsaturns/status/975550720794677248,2018-03-18,22:53:11
975541922981957632,eu quero chorar muito mas eu não consigo,https://twitter.com/Iwtsaturns/status/975541922981957632,2018-03-18,22:18:13
975541807584071682,nossa antes eu tava tão feliz agora eu to muito triste eu só quero chorar,https://twitter.com/Iwtsaturns/status/975541807584071682,2018-03-18,22:17:46
975539108784279552,a ideia é incrível na minha cabeça mas e se os outros não gostarem ?,https://twitter.com/Iwtsaturns/status/975539108784279552,2018-03-18,22:07:02
975492389279322112,olha o jeitinho que ele dorme aaaaaa eu sou a pessoa mais apaixonada desse mundo inteiro  pic.twitter.com/1BVkBE3eOv,https://twitter.com/Iwtsaturns/status/975492389279322112,2018-03-18,19:01:24
975468545860661248,pelo amor de deus mana vc já leu ?? eu descobri uns negócios aqui quero compartilhar com alguém,https://twitter.com/Iwtsaturns/status/975468545860661248,2018-03-18,17:26:39
975453137925558274,ai eu to tão triste :(((( que sdds do meu ot5  https://twitter.com/larrystbrasil/status/975436346285350913 …,https://twitter.com/Iwtsaturns/status/975453137925558274,2018-03-18,16:25:25
975451747165622274,claro amor,https://twitter.com/Iwtsaturns/status/975451747165622274,2018-03-18,16:19:54
975439006128328704,PELO AMOR DE DEUS ALGUÉM PUBLICA ISSO EU PAGO  https://twitter.com/auhouis/status/971399527713460226 …,https://twitter.com/Iwtsaturns/status/975439006128328704,2018-03-18,15:29:16
975428321222778880,vamos pelo amor de deus,https://twitter.com/Iwtsaturns/status/975428321222778880,2018-03-18,14:46:49
975066570996224000,por esse site amor  http://dearworldlovesimon.com/ ,https://twitter.com/Iwtsaturns/status/975066570996224000,2018-03-17,14:49:21
975040108989698048,ai eu to tão triste :(((  https://twitter.com/lubafalsiane/status/975039562140540928 …,https://twitter.com/Iwtsaturns/status/975040108989698048,2018-03-17,13:04:12
974820742075383808,GENTE QUE FINAL FOI ESSE MEU DEUS COMO PULA PRO EPISÓDIO DE AMANHÃ ????,https://twitter.com/Iwtsaturns/status/974820742075383808,2018-03-16,22:32:30
974761858472300544,depois do trailer de infinity war todo mundo vai começar a dar valor pro steve e parar de mandar hate pra ele só por causa que ele enfrenta o thanos cara a cara felizmente sempre amei esse ícone de homem sempre fui team cap amém herói maravilhoso sensato e honesto  pic.twitter.com/baxuRMQBfY,https://twitter.com/Iwtsaturns/status/974761858472300544,2018-03-16,18:38:31
974708788648382465,lindíssimo quer o mundo ? eu te dou  pic.twitter.com/5Kql0vnWjF,https://twitter.com/Iwtsaturns/status/974708788648382465,2018-03-16,15:07:39
974707224319877121,sorriso mais lindo do mundo  pic.twitter.com/8ozodrlkc6,https://twitter.com/Iwtsaturns/status/974707224319877121,2018-03-16,15:01:26
974706881250938883,eu sou a pessoa mais apaixonada desse mundo inteiro  pic.twitter.com/dbPEUMidrQ,https://twitter.com/Iwtsaturns/status/974706881250938883,2018-03-16,15:00:04
974704452409200640,thanos: cheguei caralho vou acabar com essa porra toda vai todo mundo morrer eu sou muito mais forte que vocês todos juntos  *steve sugura o punho do thanos pra parar ele*  thanos:   #AvengersInfinityWar pic.twitter.com/lR16vNYfRy,https://twitter.com/Iwtsaturns/status/974704452409200640,2018-03-16,14:50:25
974703248874590208,"peter tony quill e drax juntos thanos esmagando a cabeça do thor batalha em wakanda loki rodeado da ordem negra enquanto vê o thor sendo machucado steve lutando contra o thanos peter e doutor estranho se conhecendo ""o fim está próximo"" #AvengersInfinityWar pic.twitter.com/9N6lKVD8Rb",https://twitter.com/Iwtsaturns/status/974703248874590208,2018-03-16,14:45:38
974701362733899779,"quill: vamos falar sobre esse seu plano. Eu achei bom, só que é uma droga. Então deixa que eu faço e assim fica ótimo  tony: EnTãO dEiXa QuE eU fAçO e AsSiM fIcA óTiMo #AvengersInfinityWar pic.twitter.com/bNFnd0CCQq",https://twitter.com/Iwtsaturns/status/974701362733899779,2018-03-16,14:38:08
974693652650954752,THANOS NEM OUSE A CHEGAR PERTO DO PETER SE VOCÊ ENCOSTAR UM DEDO NELE PODE TER CERTEZA QUE EU MESMA TE MATO #AvengersInfinityWar pic.twitter.com/EK24z74Z8o,https://twitter.com/Iwtsaturns/status/974693652650954752,2018-03-16,14:07:30
974675138284261376,eu nenem desses devia tá estudando e não salvando o mundo #AvengersInfinityWar pic.twitter.com/7CywsFIZ5J,https://twitter.com/Iwtsaturns/status/974675138284261376,2018-03-16,12:53:56
974624879193542658,É O ANJINHO MAIS LINDO DESSE MUNDO MESMO  pic.twitter.com/XPh2iCNIMA,https://twitter.com/Iwtsaturns/status/974624879193542658,2018-03-16,09:34:13
974586579820916736,claro amor,https://twitter.com/Iwtsaturns/status/974586579820916736,2018-03-16,07:02:02
974472047165366272,eu to muito triste que eu não consegui postar os vídeos na minha thread amanhã eu vou tentar dnv só que no meu computador mas se não for ai eu não sei oq eu faço,https://twitter.com/Iwtsaturns/status/974472047165366272,2018-03-15,23:26:55
974460255370383362,AI VAI TER UMA EXPLOSÃO VAI TODO MUNDO MORRER FODEU DEMAIS,https://twitter.com/Iwtsaturns/status/974460255370383362,2018-03-15,22:40:04
974429841272594432,eu só fui contar para a minha mãe esse ano e eu vou começar a ir no psicológico na psiquiatra e vou tomar antidepressivos,https://twitter.com/Iwtsaturns/status/974429841272594432,2018-03-15,20:39:12
974404413740732416,claro amor,https://twitter.com/Iwtsaturns/status/974404413740732416,2018-03-15,18:58:10
974376601113776129,"ai ela falou pro meu pai ""RONALDO VEM VER AS FOTOS QUE A LETICIA TEM NO CELULAR DELA ELA SÓ TEM MEME DESSA MULHER AQUI NÃO TEM UMA FOTO DELA"" e meu pai ficou tipo ""tá beleza o celular é dela ela salva as fotos que ela quiser""  pic.twitter.com/kA4gSboYI2",https://twitter.com/Iwtsaturns/status/974376601113776129,2018-03-15,17:07:39
974371285584302080,mystery of love é uma música tão linda e tão calma sempre que eu ouço me da uma paz mas ao mesmo tempo me da vontade de chorar pq eu lembro do elio e do oliver,https://twitter.com/Iwtsaturns/status/974371285584302080,2018-03-15,16:46:32
