id,tweet,link,date,time
632700726494527488,"@eaisoraia verdade, puta coincidência sjzjjsjsns",https://twitter.com/bot1nigga/status/632700726494527488,2015-08-15,20:49:42
629808163060064260,Amanhã de manhã tenho que ir pro treino,https://twitter.com/bot1nigga/status/629808163060064260,2015-08-07,21:15:42
628277210638622721,Gostaram do cachorro no meu avatar?,https://twitter.com/bot1nigga/status/628277210638622721,2015-08-03,15:52:14
627990413731856384,@edudlz fica de boa ou eu viro um livro na tua cara amanhã,https://twitter.com/bot1nigga/status/627990413731856384,2015-08-02,20:52:36
627979709012422656,acho que vou esquecer de ir pra aula amanhã,https://twitter.com/bot1nigga/status/627979709012422656,2015-08-02,20:10:04
625466628814315522,"@edudlz hora de ir trabalhar, tchal",https://twitter.com/bot1nigga/status/625466628814315522,2015-07-26,21:43:59
625464393191587841,@edudlz  puta merda que engraçado,https://twitter.com/bot1nigga/status/625464393191587841,2015-07-26,21:35:06
624373531846017024,não tô afim de ir jogar amanhã de manhã,https://twitter.com/bot1nigga/status/624373531846017024,2015-07-23,21:20:24
624061262406754304,Fui jogar com os o pia da tarde hoje,https://twitter.com/bot1nigga/status/624061262406754304,2015-07-23,00:39:34
623679402845585408,Ta muito frio pra ficar acordado jogando,https://twitter.com/bot1nigga/status/623679402845585408,2015-07-21,23:22:11
623492276656971776,que diabos estou fazendo acordado essa hora?,https://twitter.com/bot1nigga/status/623492276656971776,2015-07-21,10:58:37
623307056582389760,QUERO UM CACHORRO NOVO,https://twitter.com/bot1nigga/status/623307056582389760,2015-07-20,22:42:37
621499863000334336,Quero um cachorro novo :((,https://twitter.com/bot1nigga/status/621499863000334336,2015-07-15,23:01:28
620025633876365312,oque te deixa feliz?? - 🎮👾⚽🎶🍔  http://kiw.im/1swwLy1atM ,https://twitter.com/bot1nigga/status/620025633876365312,2015-07-11,21:23:25
615128685016940544,Qual a cor do seu olho? 😹😹😹😹 Criatividade 0 aqui ~ Gii ⚓ - Verde    http://kiw.im/1iPUgzne2Q ,https://twitter.com/bot1nigga/status/615128685016940544,2015-06-28,09:04:41
612457503046135809,"Engraçado é como 1 minuto pode estragar 23 horas e 59 minutos... - Minha tv liga, eu não :)    http://kiw.im/1dB2rjy5PX ",https://twitter.com/bot1nigga/status/612457503046135809,2015-06-21,00:10:22
612409338154455041,Você acredita no amor? - Não    http://kiw.im/1d5aYsi9wK ,https://twitter.com/bot1nigga/status/612409338154455041,2015-06-20,20:58:58
612012825888849920,"Então para de cuidar da vida dos outros. Se é pra julgar ou falar coisas ""idiotas"" nem...    http://kiw.im/1cJgdQCMYs ",https://twitter.com/bot1nigga/status/612012825888849920,2015-06-19,18:43:22
612003134102183936,"Dica do dia: nunca se arrependa. Se foi bom, é maravilhoso. Se foi ruim, é experiência...    http://kiw.im/1cHayvvNTS ",https://twitter.com/bot1nigga/status/612003134102183936,2015-06-19,18:04:52
610613994915790848,"Nossa,  com essa eu vou dormir feliz",https://twitter.com/bot1nigga/status/610613994915790848,2015-06-15,22:04:55
610200878751051776,Domingo perfeito para?  - 🎮  http://kiw.im/1YmXSPAxnw ,https://twitter.com/bot1nigga/status/610200878751051776,2015-06-14,18:43:21
610156407682387968,Dormir a tarde é bom ?😴  ~Gus - É    http://kiw.im/1YgVPbE2yS ,https://twitter.com/bot1nigga/status/610156407682387968,2015-06-14,15:46:38
609877798090637312,O que é necessário pra ganhar seu coração ?  - 🍤🍗🍖🍟🍔🍕🍻🍺  http://kiw.im/1Y8wkXsu6M ,https://twitter.com/bot1nigga/status/609877798090637312,2015-06-13,21:19:32
609875617090281472,Qual foi a desculpa mas engraçado que você já deu pra não ficar com alguém ? ( me ; eu...    http://kiw.im/1Y8hRso3tj ,https://twitter.com/bot1nigga/status/609875617090281472,2015-06-13,21:10:52
609785624116264960,"Quem quer conversa cmg, pode manda pergunta aee que eu vou responder todo mundo/Mika - Não    http://kiw.im/1XxWSJUi3d ",https://twitter.com/bot1nigga/status/609785624116264960,2015-06-13,15:13:16
609782052574089218,Novo amor ou novas amizades ?  - Novos jogos 😘  http://kiw.im/1Xx6z2XHze ,https://twitter.com/bot1nigga/status/609782052574089218,2015-06-13,14:59:05
609764476271882240,boooa tarde,https://twitter.com/bot1nigga/status/609764476271882240,2015-06-13,13:49:14
609501635883200512,Você prefere estudar de manhã ou a tarde? 🌚/Raposa  - Tarde  http://kiw.im/1XQMU1mR2D ,https://twitter.com/bot1nigga/status/609501635883200512,2015-06-12,20:24:48
609172159915773953,amanhã levantar cedo 😠😠,https://twitter.com/bot1nigga/status/609172159915773953,2015-06-11,22:35:35
609149750273789952,Já aconteceu com vocês de estarem escutando uma música toda (todo) feliz ai do nada co...    http://kiw.im/1WiWc3c6n9 ,https://twitter.com/bot1nigga/status/609149750273789952,2015-06-11,21:06:32
608775090256384000,Amanhã tem a apresentação e eu tenho médico,https://twitter.com/bot1nigga/status/608775090256384000,2015-06-10,20:17:46
608756567387815939,"Você é feliz , com o que tem ?  - Sim    http://kiw.im/1VwzYLiXJo ",https://twitter.com/bot1nigga/status/608756567387815939,2015-06-10,19:04:10
608756485275983874,2 coisas que vc não dividiria de jeito nenhum? 🔥 - Celular e comida    http://kiw.im/1VwyzZYRCZ ,https://twitter.com/bot1nigga/status/608756485275983874,2015-06-10,19:03:50
608447538547576832,Como vou falar com meus amigos agora?  ;-;,https://twitter.com/bot1nigga/status/608447538547576832,2015-06-09,22:36:12
608439655223169026,"Eu tinha um cachorro que se chamava ""pradentro"" aí um dia eu disse: Pradentro, pra for...    http://kiw.im/1VL7MXBtY7 ",https://twitter.com/bot1nigga/status/608439655223169026,2015-06-09,22:04:52
608439457977610240,Já sentiu amor platônico ? / Jubs 🙈😘 - Não    http://kiw.im/1VL64dWvFH ,https://twitter.com/bot1nigga/status/608439457977610240,2015-06-09,22:04:05
608396339307757569,Qual a melhor sensação do mundo? - 😶  http://kiw.im/1VFCtmMB1J ,https://twitter.com/bot1nigga/status/608396339307757569,2015-06-09,19:12:45
608112785629814785,Na minha opinião acho que todo mundo tem que se valorizar e não sair pegando todo mund...    http://kiw.im/1Uh6nJeYNA ,https://twitter.com/bot1nigga/status/608112785629814785,2015-06-09,00:26:00
608112458415390720,Você costuma falar gírias ? - Não    http://kiw.im/1Uh4dq2LnL ,https://twitter.com/bot1nigga/status/608112458415390720,2015-06-09,00:24:42
608112285937233920,Booa Tarde amigoos...Defina sua segunda-feira em um emoji?/Mika - 😎  http://kiw.im/1Uh3VG1iRq ,https://twitter.com/bot1nigga/status/608112285937233920,2015-06-09,00:24:01
608101037547888640,Você tem aula amanhã?    - É    http://kiw.im/1UfmcBsRKi ,https://twitter.com/bot1nigga/status/608101037547888640,2015-06-08,23:39:19
608067319978434560,Como seria um dia perfeito? //Pelu  - Dormindo    http://kiw.im/1UbxCcZfcp ,https://twitter.com/bot1nigga/status/608067319978434560,2015-06-08,21:25:21
608063062499852288,Ai da pra ver as estrelas ? 😍 / Jubs 🙈😘 - Alta mão ir até a janela olhar    http://kiw.im/1UbUEDPMk5 ,https://twitter.com/bot1nigga/status/608063062499852288,2015-06-08,21:08:26
608032252950388736,"Vc lê?Se sim, Qe tipo de livro prefere ? 🔥 - Odeio ler    http://kiw.im/1UXyv3xWif ",https://twitter.com/bot1nigga/status/608032252950388736,2015-06-08,19:06:00
607743208030896129,Me recuso ir pra aula amanhã,https://twitter.com/bot1nigga/status/607743208030896129,2015-06-07,23:57:26
607683451039436801,_______ + _______ = Perfeito - Eu + comida    http://kiw.im/1TrVJqoysr ,https://twitter.com/bot1nigga/status/607683451039436801,2015-06-07,19:59:59
607669757802905602,Você usa alguma pulseira no braço ? / Jubs 🙈😘 - Tinha 7 😂😂  http://kiw.im/1TpwNs3Pyg ,https://twitter.com/bot1nigga/status/607669757802905602,2015-06-07,19:05:34
607571815960080384,Time de coração?  - INTERNACIONAL 🔴⚪  http://kiw.im/1TdrC94Fke ,https://twitter.com/bot1nigga/status/607571815960080384,2015-06-07,12:36:23
607423624082018304,Porque eu tô acordado se não tem nada pra fazer e ninguém pra conversar?,https://twitter.com/bot1nigga/status/607423624082018304,2015-06-07,02:47:32
607396322401001472,Vc ja preparou pra pensar em como as pessoas deram nomes as coisas?    - Sim     http://kiw.im/1THyiKew4d ,https://twitter.com/bot1nigga/status/607396322401001472,2015-06-07,00:59:02
607044333326503936,Cadê meus amiguinhos pra falar comigo?,https://twitter.com/bot1nigga/status/607044333326503936,2015-06-06,01:40:22
607035759888072704,Gostaria de ser a Pessoa mais inteligente do Mundo?   - Sim    http://kiw.im/1Sb9sPh22h ,https://twitter.com/bot1nigga/status/607035759888072704,2015-06-06,01:06:17
607035692888256512,Seria legal se existisse pessoas com super poderes no mundo?   assim como nos filmes? ...    http://kiw.im/1Sb9RRWyRE ,https://twitter.com/bot1nigga/status/607035692888256512,2015-06-06,01:06:02
607033907364687872,Uma vida com o dinheiro ou um dia com o amor da sua vida ? / Jubs 🙈😘 - 💰  http://kiw.im/1SawhFTM2y ,https://twitter.com/bot1nigga/status/607033907364687872,2015-06-06,00:58:56
607020450191974400,Agora é a hora que bate a solidão,https://twitter.com/bot1nigga/status/607020450191974400,2015-06-06,00:05:27
606940043941396480,Todo mundo tem aquele Amigo que demora 10 minutos para responder no CHAT =P - É    http://kiw.im/1SQKJDP3rP ,https://twitter.com/bot1nigga/status/606940043941396480,2015-06-05,18:45:57
606936470872584192,Planos para amanhã?  - Encontrar companhia pra sair    http://kiw.im/1SPuqB3PML ,https://twitter.com/bot1nigga/status/606936470872584192,2015-06-05,18:31:45
606935791395315712,"Todo Mundo Odeia o Chris, Aumenta ou Desliga?    - Aumenta claro    http://kiw.im/1SPqNTTiXP ",https://twitter.com/bot1nigga/status/606935791395315712,2015-06-05,18:29:03
606593672017248257,Gato ou cachorro ? ( me : cachorro 😍😍😍😍) / Jubs 🙈😘 - 😺  http://kiw.im/1Rj6eV1ByD ,https://twitter.com/bot1nigga/status/606593672017248257,2015-06-04,19:49:36
606592806870777856,Um motivo pra sorrir? - Amanhã não tem aula    http://kiw.im/1RizxyL4mM ,https://twitter.com/bot1nigga/status/606592806870777856,2015-06-04,19:46:09
606592032212140033,"Se vc pudesse escolher entre ficar Bilhonario, ou achar o Amor da sua vida, Qual vc es...    http://kiw.im/1Riuswnz8j ",https://twitter.com/bot1nigga/status/606592032212140033,2015-06-04,19:43:05
605902587414446080,Como tá seu coração? Livre ❤ Trancado 🔒 Partido 💔  Só uma pessoa tem a chave 🔐 🎭 - 🌚  http://kiw.im/1QNrDjgRoj ,https://twitter.com/bot1nigga/status/605902587414446080,2015-06-02,22:03:28
605902171712815104,O que te deixaria feliz ?  - Comida    http://kiw.im/1QNoWehXT6 ,https://twitter.com/bot1nigga/status/605902171712815104,2015-06-02,22:01:49
605901907480055808,- 👦A maconha é ruim para duas coisas: Perda de memória e... - 👱E o que mais?   -👦O ...    http://kiw.im/1QNmmy3g7T ,https://twitter.com/bot1nigga/status/605901907480055808,2015-06-02,22:00:46
605497133605756928,Qual o principal motivo do seu sorriso? - ;-;    http://kiw.im/1PawbYGUr3 ,https://twitter.com/bot1nigga/status/605497133605756928,2015-06-01,19:12:20
605218043178950656,Começar a semana ja pensando no feriado? 😂🙌 - É    http://kiw.im/1P3LnZYaBQ ,https://twitter.com/bot1nigga/status/605218043178950656,2015-06-01,00:43:20
605216173052035072,"Amanhã é segunda 👌, defina em uma palavra 👉😉 - Sla    http://kiw.im/1P38VFjVkT ",https://twitter.com/bot1nigga/status/605216173052035072,2015-06-01,00:35:54
605157706027159553,se começar esses anuncio no meio da luta eu piro,https://twitter.com/bot1nigga/status/605157706027159553,2015-05-31,20:43:35
605036624800567296,Verdade é mais importante que amor? - :v    http://kiw.im/1NgoPragVn ,https://twitter.com/bot1nigga/status/605036624800567296,2015-05-31,12:42:27
603964889124761600,Gosta de funk? Que tipo?  - HDUDHDUXHXHD    http://kiw.im/1LbTC8nXbf ,https://twitter.com/bot1nigga/status/603964889124761600,2015-05-28,13:43:45
603927547274010624,"Como seria uma tarde perfeita pra você? /Yoor🌸 - Dormindo, comendo, jogando    http://kiw.im/1LXE13ivyx ",https://twitter.com/bot1nigga/status/603927547274010624,2015-05-28,11:15:22
603927409000321027,Mudar o mundo O que seria ?😐 - Mudar as pessoas não o mundo  http://kiw.im/1LXD6CeuYq ,https://twitter.com/bot1nigga/status/603927409000321027,2015-05-28,11:14:49
603749939932471297,Legal que aqui não passa ônibus e não tem ngm pra me levar amanhã de manhã,https://twitter.com/bot1nigga/status/603749939932471297,2015-05-27,23:29:37
603740997797941251,Qual  acessorio nao pode faltar na hora de sair?? 😎 - Fones de ouvido    http://kiw.im/1LA6rvyX3Y ,https://twitter.com/bot1nigga/status/603740997797941251,2015-05-27,22:54:05
603734113514848256,"E se o amanhã não vier, você foi feliz hoje ?  - Sim porque não teve aula    http://kiw.im/1L9Khbkums ",https://twitter.com/bot1nigga/status/603734113514848256,2015-05-27,22:26:44
603726908170358784,"Chorar porq acabou, ou sorrir porq aconteceu ? 🍂 - Sorrir porque acabou    http://kiw.im/1L8WLHoo1f ",https://twitter.com/bot1nigga/status/603726908170358784,2015-05-27,21:58:06
603715940308627456,RAFAEL MOURA PELO AMOR DE DEUS FAZ UM GOL,https://twitter.com/bot1nigga/status/603715940308627456,2015-05-27,21:14:31
603592859913211904,Um nome bonito para um cachorro ? 🐶 - Sla    http://kiw.im/1KsL2nw4uW ,https://twitter.com/bot1nigga/status/603592859913211904,2015-05-27,13:05:26
603567482809544706,Ser feliz é...? - :v    http://kiw.im/1KpTRZGkNB ,https://twitter.com/bot1nigga/status/603567482809544706,2015-05-27,11:24:36
603565167138451456,"A verdade dói,  mas é melhor ser dita ou guardada?  - É     http://kiw.im/1KpCDKy8Qq ",https://twitter.com/bot1nigga/status/603565167138451456,2015-05-27,11:15:24
603565029233971201,"-Sabe se tem trabalho pra fazer amanhã? -Tem sim -Quer ficar comigo?  -Awn, esperei a ...    http://kiw.im/1KpBK8cQxZ ",https://twitter.com/bot1nigga/status/603565029233971201,2015-05-27,11:14:51
603564665835249664,Você é do tipo orgulhoso (a) ou dos que corre atrás ?  - Orgulhoso    http://kiw.im/1Kp8szjnTF ,https://twitter.com/bot1nigga/status/603564665835249664,2015-05-27,11:13:24
603324059959570432,Duas coisas que você não divide com ninguem ?  - Meu celular e comida    http://kiw.im/1KLtqrQwno ,https://twitter.com/bot1nigga/status/603324059959570432,2015-05-26,19:17:19
603294582323970048,Miojo salva vidas? Verdade ou mito? Kkkkk - Salva    http://kiw.im/1KHZFqEQh7 ,https://twitter.com/bot1nigga/status/603294582323970048,2015-05-26,17:20:11
603294297065127936,1 Amor pelo Resto da Vida ou 1000 Ficantes ? 😂😴💕 - 1000 ficastes    http://kiw.im/1KHXMU4kNX ,https://twitter.com/bot1nigga/status/603294297065127936,2015-05-26,17:19:03
603293792503001090,"""Não importa a verdade, as pessoas vêem oq querem ver."" Concorda?  - É    http://kiw.im/1KHU5FteD4 ",https://twitter.com/bot1nigga/status/603293792503001090,2015-05-26,17:17:03
