id,tweet,link,date,time
110117998303526912,"@babisales_ e @PollyGuaranaa  vcs querem ir no CEU amanhã msmu? Aew, apareçam aki em ksa pra descolar os convites com ID e CPF, bjoss!!",https://twitter.com/romulorafa/status/110117998303526912,2011-09-03,19:32:31
110082296115232768,"Amanha, garradu nu #PaintBall cum a galera... Bagunça táh formada, hehe!!",https://twitter.com/romulorafa/status/110082296115232768,2011-09-03,17:10:39
110076267155558401,"@babisales_ @PollyGuaranaa Vou falar com o everton, se conseguir fala pra vcs... Bjuxxx!! :D",https://twitter.com/romulorafa/status/110076267155558401,2011-09-03,16:46:41
109672019561431040,"Vlws galera da @raggadrops: ingresso na mão, agora só diversão, #cine... E, ainda, a Dani conseguiu descolar mais um par, #ahhazzo@!!",https://twitter.com/romulorafa/status/109672019561431040,2011-09-02,14:00:21
108214960110309376,@JovemPanBH Uhuuulll... vou curtir amanhã no Bar É Gol Stand UP da Liga da Comédia... éh a PAN fazendu o FDS começar jáh na terça ;) Vlws!!,https://twitter.com/romulorafa/status/108214960110309376,2011-08-29,13:30:31
107584012347899904,"E, devagar, vou engolindo o #GooglePlus... matandu o tempo até dar a hora pra sair. Oggi tem Bella, hehehe!! ;)",https://twitter.com/romulorafa/status/107584012347899904,2011-08-27,19:43:22
107483964167557120,"Minha frase predileta pras coisas que poko mi interessam: ""Deixei di saber!"".... Logo: #NãoPercaSeuTempo!! #Fikdik!!",https://twitter.com/romulorafa/status/107483964167557120,2011-08-27,13:05:48
106790552246292480,"Enqto uns #BatemCabeça, ""outros"" #BatemCabelo: essa éh a realidade, todo mundo batendo, shaushausha! xD",https://twitter.com/romulorafa/status/106790552246292480,2011-08-25,15:10:26
106527121014403073,"O meu cachorro ainda me põe #louco. Toda vez q como algo, lá vai ele: começa a chorar, rolar, abanar, latir... #NemDáPraComer em paz maiz :P",https://twitter.com/romulorafa/status/106527121014403073,2011-08-24,21:43:39
106123199514820608,Daki a poko encontrar com Bella e fazer oq fazemos di melhor: falar boberas :],https://twitter.com/romulorafa/status/106123199514820608,2011-08-23,18:58:37
100379132793335808,"Revisandu apresentação para o treinamento de amanhã no trabalho e, daki a poko, dormirei!! ;)",https://twitter.com/romulorafa/status/100379132793335808,2011-08-07,22:33:44
99923158118842370,"#Smurfs3D ou #CiladaCom: cineninha no @diamondmall mais tarde, pra mandar a preguiça embora e curtir um pokin o FDS...",https://twitter.com/romulorafa/status/99923158118842370,2011-08-06,16:21:52
99894830154514432,Se amanhã o tempo tiver lindo como oggi: vai dar clube ;),https://twitter.com/romulorafa/status/99894830154514432,2011-08-06,14:29:18
99460971516538880,"#BomDia galera, OTEMAA sexta pra gnty!! Começar o #FDS ahhazandu, dakele jeitu hehehe!!! Fikem com Deus ;)",https://twitter.com/romulorafa/status/99460971516538880,2011-08-05,09:45:18
99207655050051584,"Na minha empresa há médiuns, profetas ou coisas do tipo: fazem previsão de que vão trabalhar no futuro. Quem sabe o mundo não akba antes :P",https://twitter.com/romulorafa/status/99207655050051584,2011-08-04,16:58:42
98857800352010240,@babisales_ Gnty ela fazendu a linha responsavel: eh mta Claudia pra poka cadeira kkkk...,https://twitter.com/romulorafa/status/98857800352010240,2011-08-03,17:48:30
94958392094900224,"Fui pra linda #SeteLagoas... amanhã, return BH: rever diva Bella, ir ao cine ver #HP e, tb, conhecer minha nova cunhadinha hehe, #BoaNoite!",https://twitter.com/romulorafa/status/94958392094900224,2011-07-23,23:33:39
94437186375647232,"Stou viciandu no #AçaiShake... desti jeituh, daki um tempin, serei uma bolinha: gordo, mas feliz hehe!! I <3 Açai Shake ;)",https://twitter.com/romulorafa/status/94437186375647232,2011-07-22,13:02:34
84718887622545408,Vou começar a curtir minhas férias no #ValeVerde com o @eusoubh. Siga e RT  http://kingo.to/GxX  #soubh,https://twitter.com/romulorafa/status/84718887622545408,2011-06-25,17:25:31
77885739211296769,"Fiko tão feliz por sentir seu carinho, sua preocupação, ligar pra saber como estou... Não tem como, o <3 pulsa forte e vibrante!! #Amo!!",https://twitter.com/romulorafa/status/77885739211296769,2011-06-06,20:53:01
77522695645970432,"Enqto tá no intervalo do filme: axu que todo mundo dvia fazer #twitter, #Fikdik!!",https://twitter.com/romulorafa/status/77522695645970432,2011-06-05,20:50:25
77054264324796416,"Partinduuu pro #sonin da tarde... mais tarde, #Boulervard, com grandes pessoas... #BoaTarde....>>>> #partiu!!!",https://twitter.com/romulorafa/status/77054264324796416,2011-06-04,13:49:02
70843510751899648,"krak.... 3 pares de ingressos pro #SublimeBH por conta da @JovemPanBH... #Putz., será que vai rolar de levar mãe, pai, irmãos e o cachorro?!",https://twitter.com/romulorafa/status/70843510751899648,2011-05-18,10:29:43
67609053639090176,"Perguntaram-me: ""Pq tá tão #feliz hj?""... Respondi: ""Hummm!! Sem motivos, só sei que tô feliz :D""... Não éh preciso ter motivos para o ser!!",https://twitter.com/romulorafa/status/67609053639090176,2011-05-09,12:17:09
64667784365342720,"#BomDia... Domingo de sol muito gostoso. Mas, hj, eh dia de estudar e mais tarde, cine!! :D",https://twitter.com/romulorafa/status/64667784365342720,2011-05-01,09:29:35
64176490497060864,"Chegandu em ksa... #NoiteGostosa foi hj, começandu bem o #FDS que, afinal, promete... Amanhã tamo lá no #AlCapone, niver da Cáh :D",https://twitter.com/romulorafa/status/64176490497060864,2011-04-30,00:57:22
58144551952596992,"#DiaInternacionalDoBeijo... Galera, todo mundo comemorandu hj: pra quem tem ótimo, e quem não tem, vai o travesseiro hehe... #VamuBjarnaBok!",https://twitter.com/romulorafa/status/58144551952596992,2011-04-13,09:28:36
56051954828328960,"@thaarreguy Tudo bem, tudo bem, eu assumo meu #Pecado... Mas pense que esta hora você deveria estar na #PUC... hehe. Pq não estás?! kk #Evil",https://twitter.com/romulorafa/status/56051954828328960,2011-04-07,14:53:22
56039132794863616,"@chrislilica kkkkkkk presente de... de... sei lá... tipo pra você, néh?! ""Nem sou bobo!"" shaushas... Quem sabe da próxima, Chris!",https://twitter.com/romulorafa/status/56039132794863616,2011-04-07,14:02:25
53643177487384576,"Putz... minha #agenda em Abril, não tá lotada, tá entupida... agora que me dei conta de tantas coisas pra fazer, #Crazy :P",https://twitter.com/romulorafa/status/53643177487384576,2011-03-31,23:21:44
52904740085968896,"#BoaNotícia da noite: Amanhã, ESTOU de #folga.... ;) shaushauh!!",https://twitter.com/romulorafa/status/52904740085968896,2011-03-29,22:27:27
51328701148831744,"@Helder_Rocha Hoje vou pra ksa amigo, #ToMtoCansado da semana... mas, amanhã, poderíamos, claro, fazer algo, sugestões?!",https://twitter.com/romulorafa/status/51328701148831744,2011-03-25,14:04:50
50930554278916099,"Acho que vou escrever um livro #AsConfissõesDeMinhaAmigaThais, @thaarreguy... Curto d+ os bate-papos na hora do trabalho kkkk... :P",https://twitter.com/romulorafa/status/50930554278916099,2011-03-24,11:42:45
50652495441166336,Adoruhhh ouvir confissões de vida d @thaarreguy... A expressão #BêbadaIgualAUmaÉgua marcou o fim d tarde... #Juízo?! Pra mim é igual #caviar,https://twitter.com/romulorafa/status/50652495441166336,2011-03-23,17:17:50
50247162705096704,@JuuhFernandez_ Boa tarde minha linda.... ;),https://twitter.com/romulorafa/status/50247162705096704,2011-03-22,14:27:11
49519793103060992,"Ir ou não ir ao #cinema hoje? Domingo a tarde é, de fato, #uó :P",https://twitter.com/romulorafa/status/49519793103060992,2011-03-20,14:16:53
49318196834078720,"@Helder_Rocha Mas a cvsar vai ser longa, poko animado de tc, e não kero cvsar, pq tdos dormem aki no #barraco kkkk :P Amanhã, ligooo ;)",https://twitter.com/romulorafa/status/49318196834078720,2011-03-20,00:55:49
45971041008357376,"Oba... descobri hoje que tenho milhas no #TAMFidelidade pra viajar... grandes coisas,  sem #dinheiro... #ComoFas, kkkk, #PobrezaPega kkkk",https://twitter.com/romulorafa/status/45971041008357376,2011-03-10,19:15:24
45827319142682625,"@SloooCk Akbei de lembrar de uma letra de uma música... #Bagaceira... na vdd, tô só o bagaço hj shausha... mas o #FDS tá aí, please, wait ;)",https://twitter.com/romulorafa/status/45827319142682625,2011-03-10,09:44:18
43377355036700672,"Tô num #sono, #sono², #sono³... Se pudesse ir pra casa agora, #PularNaCama e #Dormir até amanhã... #VouFácil, ou melhor, ia fácil :P",https://twitter.com/romulorafa/status/43377355036700672,2011-03-03,15:29:02
43040967015669761,"#CulináriaChinesa, uma das minhas várias paixões... HOJE, tenho que aproveitar ;) Digo, estou #animado, ao menos agora ;) Mta tensão a tarde",https://twitter.com/romulorafa/status/43040967015669761,2011-03-02,17:12:20
42988155372187649,"Hoje é dia de colocar os #Pingos nos ""Is""... preciso resolver minha vida, na verdade, parte dela, #HOJE... #SortePraMim ;)",https://twitter.com/romulorafa/status/42988155372187649,2011-03-02,13:42:29
39466154565181440,"""FDS akbando :( Mas, este foi diferente: quase PERFEITO :) Nem a minha ""amada"" segunda-feira vai conseguir estragar, #fato ;) >>> #Partiu",https://twitter.com/romulorafa/status/39466154565181440,2011-02-20,20:27:19
36958821549219840,"Meu último dias de #férias foi #TDB, #ótimo, #excelente, #mega... uhhuuuu, mas #TudoQueÉBomDuraPouco aff :P Amanhã, volto pra #senzala kkkk",https://twitter.com/romulorafa/status/36958821549219840,2011-02-13,23:24:04
35771193252524032,"Hoje a tarde foi mto, mto² e mto³ bom... agora, um #cinema pra fechar a noite, #necessário ;)",https://twitter.com/romulorafa/status/35771193252524032,2011-02-10,16:44:51
35510733710176256,"Aproveitar os últimos dias de #férias... Amanhã, #clube: com este calor, necessário... a #noite, #cinema será bem interessante ;) #Carpediem",https://twitter.com/romulorafa/status/35510733710176256,2011-02-09,23:29:53
34047549392437248,"@JuuhFernandez_ Juuh devo ficar no máximo 5 dias. #SemanaSanta é um poko complicado, mas tentarei fik 120 horas acordado kkkk Pra aproveitar",https://twitter.com/romulorafa/status/34047549392437248,2011-02-05,22:35:43
32825535335768064,"Vou fazer algo q não faço a tempo: #dormir a tarde, dpois do almoço... Mas, antes, ligar pra uma friend em Fortal e cvsar um pokin.. #partiu",https://twitter.com/romulorafa/status/32825535335768064,2011-02-02,13:39:52
31626820734427136,Ainda acordado em Fortal... A noite nao pára hehehe ;),https://twitter.com/romulorafa/status/31626820734427136,2011-01-30,06:16:36
27799784781774848,"kkkk @thaarreguy Mas como combinamos, eu coloco alargador e você piercing, só q bem modesto, tipo, do tamanho de um grampo  do grampeadorb k",https://twitter.com/romulorafa/status/27799784781774848,2011-01-19,16:49:19
22689949622996993,"@thaarreguy Ela podia falar mandarim, #EoKiko!? shaushu!!!",https://twitter.com/romulorafa/status/22689949622996993,2011-01-05,14:24:40
22646091329576960,@thaarreguy Manda a Miss Honney fazer uma lavagem intestinal com algo forte (Ácido Sulfúrico) pra tirar esse bixo morto que tá lá dentro ;),https://twitter.com/romulorafa/status/22646091329576960,2011-01-05,11:30:23
21348142104449024,"Coração vibrante, razão temerosa... #OQueFazer",https://twitter.com/romulorafa/status/21348142104449024,2011-01-01,21:32:48
20663625089814529,"#BoaNoite friends... triste por uma coisa: não vou poder passar o Reveillón em Sampa, but, all rigths! ;) Fik pra prox galerinha de SP #bye!",https://twitter.com/romulorafa/status/20663625089814529,2010-12-31,00:12:46
20531550676324352,"Eis uma questão: aceitar um convite de passar o #Reveillón em Sampa, ou não!? Putz... em cima da hora, #loucura ;)",https://twitter.com/romulorafa/status/20531550676324352,2010-12-30,15:27:57
20503664527413248,"@diegoalfradique Meoooo Deus! Mas que guerra é sangue, cujo palco é o #Twiiter!? Shaushau ;) Pelo visto, as coisas estão fervenduu!!",https://twitter.com/romulorafa/status/20503664527413248,2010-12-30,13:37:09
20176336102367232,Vem em mim #férias... Vem em mim #2011... Vem em mim todas as coisas positivas de um #AnoNovo... ;) I want to be happy ;),https://twitter.com/romulorafa/status/20176336102367232,2010-12-29,15:56:28
20120103731339264,"@diegoalfradique Já vi e, mesmo, já vivi este tipo de ""gentinha"" shaushau ;) Relaxa, se isso ti consola: #SomosMelhores shaushau... abçs!",https://twitter.com/romulorafa/status/20120103731339264,2010-12-29,12:13:01
20117951139024896,"@diegoalfradique Isso, na verdade, chama-se, na minha ""cabecinha"", hipocrisia, #aff! o mundo tá cheio disso, #NãoEsquenta!",https://twitter.com/romulorafa/status/20117951139024896,2010-12-29,12:04:27
18422325456142336,@heberbrandao Amigo... para melhorar um poko seu humor: Feliz Navidad :),https://twitter.com/romulorafa/status/18422325456142336,2010-12-24,19:46:39
18421637326049280,"@SloooCk Merry Christmas, in English... Feliz Navidad, en Español... ;)",https://twitter.com/romulorafa/status/18421637326049280,2010-12-24,19:43:55
17893563207524352,"@thaarreguy Na vdd sim, na cadeira do titio, mas não conta tá... shaushau!!! ;)",https://twitter.com/romulorafa/status/17893563207524352,2010-12-23,08:45:32
17659702632513536,"@thaarreguy Na hora q vc falou pra ela levantar as mãos lembrei de um #funk: ""Mãos para o alto novinha, mãos para alto novinha"" kkkkk `~_~´",https://twitter.com/romulorafa/status/17659702632513536,2010-12-22,17:16:15
17656953413046273,@thaarreguy Por poko não seria acusado de homicídio... prova de que sorrir d+ não faz tão bem a #saúde... não vou esquecer mais da imagem ;),https://twitter.com/romulorafa/status/17656953413046273,2010-12-22,17:05:20
16553040693690369,"@JuuhPortilla Mas, ontem, foi niver de duas pessoas especiais, e aí penso #comofas pra não dormir tarde, shaushau!! Descobri: #impossível kk",https://twitter.com/romulorafa/status/16553040693690369,2010-12-19,15:58:47
16551865202245632,"@JuuhPortilla Estou mto bem, mas cansado tb! Ontem curti com amigos e xeguei mto tarde!!! E vc?",https://twitter.com/romulorafa/status/16551865202245632,2010-12-19,15:54:06
16550704810303488,@JuuhPortilla Boa tarde Juhhhh... saudades ;),https://twitter.com/romulorafa/status/16550704810303488,2010-12-19,15:49:30
15214799466004480,Niver de mamãe.... abraçao forte da galera de BH pra vc... bye!!! (@Dj_Magno live on  http://twitcam.com/30zbe),https://twitter.com/romulorafa/status/15214799466004480,2010-12-15,23:21:05
15175731747233793,"Hoje tô feliz, por 2 mots... niver de mamis e a oportunidade de ter feito uma criança sorrir... é uma sensação #gratificante, #inexplicável!",https://twitter.com/romulorafa/status/15175731747233793,2010-12-15,20:45:51
15023110667374592,"#BomDia galera.... dxando um ""oi"" a todos os seguidores... e, feliz, pq hj é niver de my mom... Adoruhhh ela ;)",https://twitter.com/romulorafa/status/15023110667374592,2010-12-15,10:39:23
14847055549693952,"Tinha que acontecer alguma coisa pra akba com meu dia... #querosumir, já cansei, já estressei... Pra mim basta, arghhhHH!!",https://twitter.com/romulorafa/status/14847055549693952,2010-12-14,22:59:48
14688248353783808,"Indu pro #almoço... Subway, Açaí.Com e, mais tarde, festinha na gerência, achuu q vou tirar umas fotos só pra markk...>> #fuiz!!",https://twitter.com/romulorafa/status/14688248353783808,2010-12-14,12:28:45
14677873537318914,"@thaarreguy Considere ainda: festinha mais tarde... hj, estaremos engordando... só mais um pokin shaushua!!!",https://twitter.com/romulorafa/status/14677873537318914,2010-12-14,11:47:32
14461286674862080,Galera... animado pra festa amanhã na gerência... #AmoMuitoTudoIsoo shaushau!!!,https://twitter.com/romulorafa/status/14461286674862080,2010-12-13,21:26:54
