id,tweet,link,date,time
921538052761284609,"Nunca diga que dessa agua não bebereis, pq quando a agua chega a gente já fica tipo:  pic.twitter.com/TMTzM84Csh",https://twitter.com/Zarbeon/status/921538052761284609,2017-10-20,22:46:07
920398455134216193,"quando eu vejo eu só tô com o meu coração apertado, desejando nunca ter nascido",https://twitter.com/Zarbeon/status/920398455134216193,2017-10-17,19:17:46
920397321493536768,todo mundo é assim no começo fica relax,https://twitter.com/Zarbeon/status/920397321493536768,2017-10-17,19:13:16
919330731536633856,Feliz é o teu namorado.,https://twitter.com/Zarbeon/status/919330731536633856,2017-10-14,19:35:01
919249139950551040,A pior sensação que existe no mundo é a sensação de ser substituível pra pessoa que significa tudo pra você,https://twitter.com/Zarbeon/status/919249139950551040,2017-10-14,14:10:48
918081626856402944,"Desenhei com a mão doendo, mas o que importa é que hoje eu desenhei.  https://www.instagram.com/p/BaG1CxNnk44/ ",https://twitter.com/Zarbeon/status/918081626856402944,2017-10-11,08:51:31
915391171874246656,amanhã,https://twitter.com/Zarbeon/status/915391171874246656,2017-10-03,22:40:37
915389592160935936,"se o Prata 5 é o novo Bronze, eu fico feliz em comunicar para as sras e os sres que eu consegui sair do bronze e mereço respeito por isso <3  pic.twitter.com/L9iBoZw4pe",https://twitter.com/Zarbeon/status/915389592160935936,2017-10-03,22:34:20
914604631459860482,A partir de amanhã vou dar início às minha zaventuras pelo Samuel's Drift em busca da bordinha de ouro,https://twitter.com/Zarbeon/status/914604631459860482,2017-10-01,18:35:11
914596781039788033,Falar com a @natalianwo é tão raro que me inspira a ponto de eu conseguir não fazer merda numa ranqueada.  pic.twitter.com/zNhmhNkCan,https://twitter.com/Zarbeon/status/914596781039788033,2017-10-01,18:03:59
912398924522106881,"Eu fico imaginando a pessoa falando tipo ""vc vai cobrar 20 reais por esse lixo?"" Quando na verdade eu ralei pra krlh no desenio ;---;",https://twitter.com/Zarbeon/status/912398924522106881,2017-09-25,16:30:29
907053532423053313,O mundo é uma escola E ninguém quer ficar na escola pra sempre...,https://twitter.com/Zarbeon/status/907053532423053313,2017-09-10,22:29:49
906693431052861440,hora de beber e fumar jogando pra afogar as mágoas Thx ao binho por me proporcionar essa oportunidade que tanto tempo eu esperei @putzjoa,https://twitter.com/Zarbeon/status/906693431052861440,2017-09-09,22:38:54
904913341822492672,A @natalianwo é tipo o mestre dos magos. Quase nunca tá presente mas faz mó falta quando passa MT tempo sem dar as caras,https://twitter.com/Zarbeon/status/904913341822492672,2017-09-05,00:45:27
904910804184649728,Vc hj ta me representando mais que tudo nesse mundo,https://twitter.com/Zarbeon/status/904910804184649728,2017-09-05,00:35:22
904208348328992768,"não existe mais amor, a moda é uma pentada",https://twitter.com/Zarbeon/status/904208348328992768,2017-09-03,02:04:04
899108819082588161,"eu to bem triste, pipoca, me ajuda  pic.twitter.com/V9uKIUG9t5",https://twitter.com/Zarbeon/status/899108819082588161,2017-08-20,00:20:21
899108407931752448,eu tbm to bem triste...  pic.twitter.com/ncYTQ79m4L,https://twitter.com/Zarbeon/status/899108407931752448,2017-08-20,00:18:43
898543008089616385,"Frustração é o salário da arte; Coincidentemente ou não, não conheço nenhum artista feliz...  pic.twitter.com/3Cnpa1XFP3",https://twitter.com/Zarbeon/status/898543008089616385,2017-08-18,10:52:01
890354554038104066,"Ótimo, agr eu nao consigo mais escutar nenhuma das minhas bandas Indies sem lembrar da madrugada de hj com a cheroza",https://twitter.com/Zarbeon/status/890354554038104066,2017-07-26,20:34:02
889571861205536769,"Comprei meu fetiche pra muié usar, é amanhã eu me acabo porra.  pic.twitter.com/YvNvYBFwgl",https://twitter.com/Zarbeon/status/889571861205536769,2017-07-24,16:43:53
888156857428213761,Minha mulher me chamou de Daddy Eu tô duro até agora,https://twitter.com/Zarbeon/status/888156857428213761,2017-07-20,19:01:10
888118017061564420,to feliz e triste por ele,https://twitter.com/Zarbeon/status/888118017061564420,2017-07-20,16:26:50
887855276510117888,"Eu tô discordando não, coração",https://twitter.com/Zarbeon/status/887855276510117888,2017-07-19,23:02:48
880074797333348352,Die Antwoord é maravilhoso,https://twitter.com/Zarbeon/status/880074797333348352,2017-06-28,11:45:57
877360707347533825,Sempre assim quando se pega pra masterizar um champ novo. Só manter a calma que a vitoria chega na hora certa,https://twitter.com/Zarbeon/status/877360707347533825,2017-06-21,00:01:07
876069793266356226,"""amor, vamo só nos dois pra Caldas novas, afinal a Any tá de Castigo e o Cadore não faz questão de sair de casa"". -Minha mãe p meu padrasto",https://twitter.com/Zarbeon/status/876069793266356226,2017-06-17,10:31:29
875455774528503810,"Foi criada ""acidentalmente"" em laboratório e existem pouquíssimos exemplares espalhados pelo mundo. Só da pra comprar por encomenda",https://twitter.com/Zarbeon/status/875455774528503810,2017-06-15,17:51:36
875445344640811008,EEEEEEEEEU TO BOLADÃO EU VO SARRÁ EM TU COM UM COPO DE WHISKY NA MÃO!,https://twitter.com/Zarbeon/status/875445344640811008,2017-06-15,17:10:09
874747829721452546,"Billie Eilish é tipo uma ""Aurora alternativa""?",https://twitter.com/Zarbeon/status/874747829721452546,2017-06-13,18:58:29
874747308717596673,matei aula na segunda e perdi uma aula com a Márcia eu to bem triste,https://twitter.com/Zarbeon/status/874747308717596673,2017-06-13,18:56:25
869655842014081026,"Desculpa pra quem se incomoda, é só ignorar. Eu meio q preciso disso, meu TT é tipo o amigo imaginário q eu não tive saca?",https://twitter.com/Zarbeon/status/869655842014081026,2017-05-30,17:44:44
869395238632267776,Papo reto que amanhã é minha ultima tentativa. Se não der certo eu volto a gritar pro mundo q mulher é merda (-sqn),https://twitter.com/Zarbeon/status/869395238632267776,2017-05-30,00:29:12
868250435009884161,"se tem uma coisa q eu sinto falta, essa coisa é a minha personalidade forte e ativa, tudo parecia melhor e mais fácil naquela época",https://twitter.com/Zarbeon/status/868250435009884161,2017-05-26,20:40:09
868246892156772353,"vontade de alisar o cabelo, raspar metade da cabeça no 0 e descolorir o que sobrar dele tá fora do comum guys",https://twitter.com/Zarbeon/status/868246892156772353,2017-05-26,20:26:04
865029145117503491,"""A gente podia almoçar junto amanha né?"" ""Claro, vamos comer aonde?"" ""Escolhe ai, eu vo levar marmita mesmo"" *new achievment unlocked*",https://twitter.com/Zarbeon/status/865029145117503491,2017-05-17,23:19:54
862808201514844160,Meu cachorro arrancou meu alarg fora enquanto eu tava dormindo e eu não senti. Agr to com alarg em uma orelha só,https://twitter.com/Zarbeon/status/862808201514844160,2017-05-11,20:14:40
858780990185058306,"Pois eu vou falar todas as merda que eu to guardando na garganta, e vai todo mundo ouvir aquela merda e vai ser uma merda, sabe pq?",https://twitter.com/Zarbeon/status/858780990185058306,2017-04-30,17:31:58
858780802007670784,Meu tio disse que quer q minha mãe me leve na casa dele amanhã pra ele me pagar um sapo,https://twitter.com/Zarbeon/status/858780802007670784,2017-04-30,17:31:13
858780379523821569,"-Se eu dedico mais a minha familia: ""nossa cadu, kd vc mano, sumiu, saudades do Cadore de verdade, cê num fala mais nada mano q q ouve?""",https://twitter.com/Zarbeon/status/858780379523821569,2017-04-30,17:29:32
856324053069697026,acho q ta na hora de eu mudar a glr com quem eu to andando  pic.twitter.com/KinIL539EH,https://twitter.com/Zarbeon/status/856324053069697026,2017-04-23,22:48:58
855825268228935680,Quero gritar pro mundo que panelas anti-aderentes são a minha mais nova razão pra viver,https://twitter.com/Zarbeon/status/855825268228935680,2017-04-22,13:46:59
855431960843485184,A Hi-Rez não me deixa jogar Paladins. Eu to bem triste,https://twitter.com/Zarbeon/status/855431960843485184,2017-04-21,11:44:07
854137311109537792,A foto do Cocielo e do Igão na praia de nudismo me fez questionar um pouco a insanidade desse mundo de hoje em dia,https://twitter.com/Zarbeon/status/854137311109537792,2017-04-17,21:59:38
850755867096092677,essa música do intervalo do #Cblol dá vontade de chorar de emoção mano QwQ,https://twitter.com/Zarbeon/status/850755867096092677,2017-04-08,14:02:59
848920046558752768,Me da vontade de chorar por não saber fzr Downgrade do 10 pro 7,https://twitter.com/Zarbeon/status/848920046558752768,2017-04-03,12:28:05
846942262965743616,Acho que vou começar a postar aqui no Twitter tbm  pic.twitter.com/Nncuy7CU3N,https://twitter.com/Zarbeon/status/846942262965743616,2017-03-29,01:29:05
842936186511482880,eu vi a miniatura pensei q fosse nude Já tava ate com o pau na mao aqui,https://twitter.com/Zarbeon/status/842936186511482880,2017-03-18,00:10:22
842929698976026624,é agora que é a hora das cantada de pedreiro???,https://twitter.com/Zarbeon/status/842929698976026624,2017-03-17,23:44:35
824977472798261248,"O bronze já não é um lugar lá muito legal de se habitar, e alguns streamers estão fazendo dele um lugar pior ainda. triste mas é vdd",https://twitter.com/Zarbeon/status/824977472798261248,2017-01-27,11:48:51
1143902971907977219,So queria deixar essa foto aqui pq minha barba tá mal feita mas tá bem bonita eh nois  pic.twitter.com/xfOTOSV0XO,https://twitter.com/Zarbeon/status/1143902971907977219,2019-06-26,12:24:55
1143003290483023873,"A intenção dele era essa mesmo. De passar uma sensação de aperto, de angústia... Majora's Mask foi feito intencionalmente pra passar um certo mal estar. Era a forma da nintendo de dar pra franquia um título de Terror dentro das próprias políticas de produção.",https://twitter.com/Zarbeon/status/1143003290483023873,2019-06-24,00:49:55
1142263898244075521,"Psytrance é tão confortável que mano... Sem comentários, apenas sentimentos",https://twitter.com/Zarbeon/status/1142263898244075521,2019-06-21,23:51:50
1141749696270127105,A parte que eu mais sinto falta de morar na casa da minha mãe era a comida pronta e quentinha sempre no horário certo,https://twitter.com/Zarbeon/status/1141749696270127105,2019-06-20,13:48:34
1139149174585417734,"O meu próximo grande objetivo é adotar uma criança. Vão haver alguns anos entre hoje e o dia em que isso vai acontecer. Mas eu definitivamente quero ter a sensação de olhar pra um pequeno ser humano e dizer ""agora vc tem um lar e uma família que te ama.""",https://twitter.com/Zarbeon/status/1139149174585417734,2019-06-13,09:35:02
1138916176816480261,"Hoje eu botei pra teste os meus conhecimentos em SASS e arquitetei a refatoração do código de um projeto inteirinho MANO, DEU MUITO CERTO VÉI, EU TO MTO FELIZ.",https://twitter.com/Zarbeon/status/1138916176816480261,2019-06-12,18:09:11
1137084175486529538,ACHIEVMENT UNLOCKED  Vou morar sozinho aos 20 ⭐,https://twitter.com/Zarbeon/status/1137084175486529538,2019-06-07,16:49:28
1136970275722080256,Nem me mudei ainda mas ja to ansioso pra dar uma festinha la com os amigos que eu gosto ♡,https://twitter.com/Zarbeon/status/1136970275722080256,2019-06-07,09:16:52
1135584546076991488,Meu resultado do Teste de Patologia do Ursinho Pooh é Ursinho Pooh.  https://www.idrlabs.com/pt/patologia-do-ursinho-pooh/93-53-90-70-43-70-40/result.php … via @idr_labs,https://twitter.com/Zarbeon/status/1135584546076991488,2019-06-03,13:30:28
1132956816223154176,Já acordar passando mal é mó daora ó,https://twitter.com/Zarbeon/status/1132956816223154176,2019-05-27,07:28:48
1130435293520248832,Eu simplesmente nao consigo lidar com a perda do Tiago e do Futebolista. Já cansei de tentar segurar o choro,https://twitter.com/Zarbeon/status/1130435293520248832,2019-05-20,08:29:11
1129387448696492032,"Parte difícil no meu dia tem várias, mas a pior delas sempre vai ser essa",https://twitter.com/Zarbeon/status/1129387448696492032,2019-05-17,11:05:25
1129386262736121856,"A pior e mais difícil parte dos meus dias sempre vai ser ter que me despedir do Buddy antes de sair de casa. Dói muito, vei. Sério",https://twitter.com/Zarbeon/status/1129386262736121856,2019-05-17,11:00:42
1128229182385917952,É por essas e mais outras q eu vejo o pq do Batman querer trabalhar sempre sozinho. Q bom q consegui fazer a tempo  TO CHAPADÃO DE VULCANO BROTHER  pic.twitter.com/6hFjBIPMY1,https://twitter.com/Zarbeon/status/1128229182385917952,2019-05-14,06:22:53
1126903890065219584,"Prometo que vou considerar, por mais difícil que seja Obrigado pelas palavras",https://twitter.com/Zarbeon/status/1126903890065219584,2019-05-10,14:36:38
1126897091610071040,"Mas e a situação onde não há satisfação artística nem mesmo na zona de conforto, e por isso, acabam tentando incessantemente reproduzir aquilo que já se sabe fazer pra que pelo menos isso saia decente, antes de sair da zona pessoal de conforto?",https://twitter.com/Zarbeon/status/1126897091610071040,2019-05-10,14:09:38
1126726640476672000,"E como se isso por si só já não fosse suficiente, tá todo mundo no Platina. O que faz eu me sentir pior ainda quando eu tô jogando, pq eu sou simplesmente incapaz de jogar esse jogo e não sentir vontade de cometer suicídio",https://twitter.com/Zarbeon/status/1126726640476672000,2019-05-10,02:52:19
1126505490454724608,"Mundo pelo amor de Deus, o resto até dá pra lidar e segurar mais um pouco  https://twitter.com/LoLegendsBR/status/1126502412280221698 …",https://twitter.com/Zarbeon/status/1126505490454724608,2019-05-09,12:13:33
1122663070181072897,"por mais que eu odeie admitir, eu também sinto saudade do idiota do Toshyro",https://twitter.com/Zarbeon/status/1122663070181072897,2019-04-28,21:45:08
1122658868159447040,Sinto falta de ter companhia eu ando muito só,https://twitter.com/Zarbeon/status/1122658868159447040,2019-04-28,21:28:26
1122658769689825280,"Sinto falta de quando eu tinha sempre alguém por perto jogando alguma coisa, de receber convites pra jogar alguma coisa nova, ou alguma coisa velha também",https://twitter.com/Zarbeon/status/1122658769689825280,2019-04-28,21:28:03
1122658501870878720,Sinto falta de quando eu sempre podia contar com eles lá pra esquecer dos meus problemas e jogar qualquer coisa sem ter medo de passar raiva ou de ficar frustrado,https://twitter.com/Zarbeon/status/1122658501870878720,2019-04-28,21:26:59
1122658308610056194,"Eu sinto falta do Polita, do Ricardin, do Henry, do Marqz, do Marcos...",https://twitter.com/Zarbeon/status/1122658308610056194,2019-04-28,21:26:13
