id,tweet,link,date,time
480465759899238401,"n gosto de ficar nos mesmos locais q os namoradinhos da minha tia, me sinto abusado so qnd eles olham pra mim",https://twitter.com/goticuzinho/status/480465759899238401,2014-06-21,18:42:18
480463566018199553,deus me criou selenator naja pq sabe q se eu fosse smiler seria muito pior,https://twitter.com/goticuzinho/status/480463566018199553,2014-06-21,18:33:35
480423234975051776,minha tia saiu to sozinho em casa rç,https://twitter.com/goticuzinho/status/480423234975051776,2014-06-21,15:53:19
480247227731177472,"@silabieber_ pior q é mesmo, alguns selenators q n apoiam jelena só querem ver a sel bem, mas as beliebers q n apoiam julgam muito",https://twitter.com/goticuzinho/status/480247227731177472,2014-06-21,04:13:56
480246028818735104,"#WeKnowThatJelenaIsMarketing n sou belieber mas penso no jb, e olha que nem gosto dele, pq eu me sentiria mal se visse meus fãs fazendo isso",https://twitter.com/goticuzinho/status/480246028818735104,2014-06-21,04:09:10
480178620489818113,"@Guilherme_BWMR sim, se vc deixar 2 semanas fica parecendo papai noel, cresce rápido demais. mas tmb depende se os seus sao finos ou grossos",https://twitter.com/goticuzinho/status/480178620489818113,2014-06-20,23:41:19
480152903475560448,ainda n acredito q tomei ovo cru n acredito gente é horrivel nunca comam,https://twitter.com/goticuzinho/status/480152903475560448,2014-06-20,21:59:07
480092491157614592,só levei unfollow dos fcs que eu gostava nossa nossa que dor no core,https://twitter.com/goticuzinho/status/480092491157614592,2014-06-20,17:59:04
479757224152408064,@demenciavato pra vc ver como a vida ta dificil rçççç,https://twitter.com/goticuzinho/status/479757224152408064,2014-06-19,19:46:50
479751785918517249,"@jaurebey sim, avril n é fraca, esse ultimo foi boa as vendas mas comparada as antigas foi a pior. mas let go pisa mesmo haha",https://twitter.com/goticuzinho/status/479751785918517249,2014-06-19,19:25:13
479725274758938624,@bitchesdrauhl entao nao to entendendo vc ta aqui pra falar da potencia vocal da selena ou so pra deixar a caitlin reconhecida?,https://twitter.com/goticuzinho/status/479725274758938624,2014-06-19,17:39:53
479499824879120385,toby tá horrivel com o cabelo grande se ele quer que eu continue shippando spoby é melhor ele cortar,https://twitter.com/goticuzinho/status/479499824879120385,2014-06-19,02:44:01
479480175579893760,"@nextbieberz pode deixar, ainda vai ter direito a open bar",https://twitter.com/goticuzinho/status/479480175579893760,2014-06-19,01:25:56
479430382035939328,"a pessoa fica falando mal da avril lavigne dizendo q ela agora é flop e eu penso ""tão flop que seu ultimo album ganhou nota 82 na billboard""",https://twitter.com/goticuzinho/status/479430382035939328,2014-06-18,22:08:05
479386293420707841,to com dor de cabeça,https://twitter.com/goticuzinho/status/479386293420707841,2014-06-18,19:12:53
479346818397245440,eu sambando mais uma vez só pra não perder o costume  pic.twitter.com/aW3kSTaHMq,https://twitter.com/goticuzinho/status/479346818397245440,2014-06-18,16:36:01
479337724747710465,e se perder de novo eu dou meu anus de cabeça pra baixi,https://twitter.com/goticuzinho/status/479337724747710465,2014-06-18,15:59:53
479333153958817793,"@tw3rkbiebs e vc ta precisando calar a boca antes de cantar vitória antes do tempo, da próxima vez vai votar e deixar os outros em paz",https://twitter.com/goticuzinho/status/479333153958817793,2014-06-18,15:41:44
478752514100449280,@lavignewarrior to passado as fotos eu mal vejo e desaparece meu deus como assim,https://twitter.com/goticuzinho/status/478752514100449280,2014-06-17,01:14:28
478718024925859840,meu cabelo tá tipo o da beyoncé só que pior tenho q lava-lo,https://twitter.com/goticuzinho/status/478718024925859840,2014-06-16,22:57:25
478705499073175552,@AvrilLavigne sinto lhe informar que o chad não vai gostar nada disso mulher para de dar a hello kitty pra esses bofes,https://twitter.com/goticuzinho/status/478705499073175552,2014-06-16,22:07:39
478660582716239872,gente homens com barbinhas mal feitas são tudo como assim vc n gosta gnt to chocado com vcs,https://twitter.com/goticuzinho/status/478660582716239872,2014-06-16,19:09:10
478659193617276929,"see a inglaterra for desclassificada eu vou chorar e dps vou torcer pros estados unidos, pq é meu segundo conforto",https://twitter.com/goticuzinho/status/478659193617276929,2014-06-16,19:03:39
478622605923344384,to rindo da bixa cortando o cabelo cortou errado e ela ta chorando,https://twitter.com/goticuzinho/status/478622605923344384,2014-06-16,16:38:16
478590702591680512,ja vou sair do grupo de black stars no whatsapp pq tao falando mal da selena e eu n quero brigar pq respeito varias pessoas q estao ali,https://twitter.com/goticuzinho/status/478590702591680512,2014-06-16,14:31:29
478366899269795840,"""SMILER: Perdemos a votação mas não nossa dignidade"" já a sua idola né fofa, nem tem mais dignidade pra perder",https://twitter.com/goticuzinho/status/478366899269795840,2014-06-15,23:42:11
478365020104163330,fandom bordel n aguentam perder mesmo hein amores aceita que doi menos,https://twitter.com/goticuzinho/status/478365020104163330,2014-06-15,23:34:43
478355373997707264,to nervoso caramba #AvrilForMMVA,https://twitter.com/goticuzinho/status/478355373997707264,2014-06-15,22:56:23
478352565596590080,"aceitem perder suas acefaladas, ratas de esgoto #SelenaForMMVA",https://twitter.com/goticuzinho/status/478352565596590080,2014-06-15,22:45:13
478344023892303873,todos vcs mereceram só por perder o sono votando só por ter deixado d mijar pra votar #SelenaForMMVA,https://twitter.com/goticuzinho/status/478344023892303873,2014-06-15,22:11:17
478324300869799936,ansioso pra votação #selenaformmva,https://twitter.com/goticuzinho/status/478324300869799936,2014-06-15,20:52:54
478303524468846592,@ddlcyrusjb quem devia tá votando na mendiga era vc pq ela pede tanto votos q sempre perde como lidar né? bj resto de aborto #SelenaForMMVA,https://twitter.com/goticuzinho/status/478303524468846592,2014-06-15,19:30:21
478275319548620800,"@larryprotesto hm pensei q algum conhecido seu morava aqui ou algo do tipo, é difícil ver alguém de recife nesse site",https://twitter.com/goticuzinho/status/478275319548620800,2014-06-15,17:38:16
478077780534784000,antes vou deixar um monte de tweet com a tag #SelenaForMMVA,https://twitter.com/goticuzinho/status/478077780534784000,2014-06-15,04:33:19
478073346752786432,@lvia261 vida de selenator é mt dificil #SelenaForMMVA,https://twitter.com/goticuzinho/status/478073346752786432,2014-06-15,04:15:42
478072696937672704,"smilers qnd estao perdendo dizem q nós usamos programas q ate matamos o dono do site q dar o numero de votos, como lidar #SelenaForMMVA",https://twitter.com/goticuzinho/status/478072696937672704,2014-06-15,04:13:07
478035559416614912,"@tw3rkbiebs vc é mt mal informada em querida? se vc seguisse o justin iria ver q ela ainda tá lá linda e maravilhosa, vaza aborto",https://twitter.com/goticuzinho/status/478035559416614912,2014-06-15,01:45:33
478021666011086849,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA w,https://twitter.com/goticuzinho/status/478021666011086849,2014-06-15,00:50:21
478021625800310784,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA y,https://twitter.com/goticuzinho/status/478021625800310784,2014-06-15,00:50:11
478021426994495488,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA k,https://twitter.com/goticuzinho/status/478021426994495488,2014-06-15,00:49:24
478021302511345664,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA z,https://twitter.com/goticuzinho/status/478021302511345664,2014-06-15,00:48:54
478021253350293505,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA x,https://twitter.com/goticuzinho/status/478021253350293505,2014-06-15,00:48:42
478021218160107520,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA v,https://twitter.com/goticuzinho/status/478021218160107520,2014-06-15,00:48:34
478021161771876352,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA u,https://twitter.com/goticuzinho/status/478021161771876352,2014-06-15,00:48:20
478021092536492032,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA t,https://twitter.com/goticuzinho/status/478021092536492032,2014-06-15,00:48:04
478021061246980096,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA s,https://twitter.com/goticuzinho/status/478021061246980096,2014-06-15,00:47:56
478021018905501697,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA r,https://twitter.com/goticuzinho/status/478021018905501697,2014-06-15,00:47:46
478020981349683200,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA q,https://twitter.com/goticuzinho/status/478020981349683200,2014-06-15,00:47:37
478020950362169344,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA p,https://twitter.com/goticuzinho/status/478020950362169344,2014-06-15,00:47:30
478020917843750912,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA o,https://twitter.com/goticuzinho/status/478020917843750912,2014-06-15,00:47:22
478020887242104832,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA n,https://twitter.com/goticuzinho/status/478020887242104832,2014-06-15,00:47:15
478020860696334336,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA m,https://twitter.com/goticuzinho/status/478020860696334336,2014-06-15,00:47:09
478020824499494914,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA l,https://twitter.com/goticuzinho/status/478020824499494914,2014-06-15,00:47:00
478020787287638016,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA j,https://twitter.com/goticuzinho/status/478020787287638016,2014-06-15,00:46:51
478020757608730624,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA i,https://twitter.com/goticuzinho/status/478020757608730624,2014-06-15,00:46:44
478020716294852608,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA h,https://twitter.com/goticuzinho/status/478020716294852608,2014-06-15,00:46:34
478020672950910976,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA g,https://twitter.com/goticuzinho/status/478020672950910976,2014-06-15,00:46:24
478020631926423552,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA ff,https://twitter.com/goticuzinho/status/478020631926423552,2014-06-15,00:46:14
478020598640427008,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA e,https://twitter.com/goticuzinho/status/478020598640427008,2014-06-15,00:46:06
478020573172600833,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA d,https://twitter.com/goticuzinho/status/478020573172600833,2014-06-15,00:46:00
478020546492657666,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA  c,https://twitter.com/goticuzinho/status/478020546492657666,2014-06-15,00:45:54
478020520966127616,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA b,https://twitter.com/goticuzinho/status/478020520966127616,2014-06-15,00:45:48
478020468038197248,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA a,https://twitter.com/goticuzinho/status/478020468038197248,2014-06-15,00:45:35
478020366439567360,gente os smilers vao fazer multirão das 2h as 3h da madrugada vamos deixar? #SelenaForMMVA,https://twitter.com/goticuzinho/status/478020366439567360,2014-06-15,00:45:11
477996323632074752,"a pessoa falando mal das headers dos outros enquanto a dela tá horrivel, risos #SelenaForMMVA",https://twitter.com/goticuzinho/status/477996323632074752,2014-06-14,23:09:38
477986237811523584,quando eu escuto de nobody does it like you eu imagino todos os meus ex na cama e eu dando chicotodas em todos pois sou mal #SelenaForMMVA,https://twitter.com/goticuzinho/status/477986237811523584,2014-06-14,22:29:34
477943242043187200,TOMA NO CU ARROMBADAS RECALDAS GOLZINHO DA INGLATERRA SO PRA DEIXAR VCS NO CHAO,https://twitter.com/goticuzinho/status/477943242043187200,2014-06-14,19:38:43
477885849514676224,"vamos dar esse premio pra quem responde as indiretas sem descer do salto ""falar mal dos outros é ser feminista?"" #SelenaForMMVA",https://twitter.com/goticuzinho/status/477885849514676224,2014-06-14,15:50:39
477868075795365889,vou ficar sozinho em casa hoje #SelenaForMMVA,https://twitter.com/goticuzinho/status/477868075795365889,2014-06-14,14:40:02
477867558134358016,tive q ajudar minha avó a arrumar minha prima pra festinha de sj da escola dela #SelenaForMMVA,https://twitter.com/goticuzinho/status/477867558134358016,2014-06-14,14:37:58
477857268231581696,@nextbieberz queria eu q fosse assim ain q dor no core #SelenaForMMVA,https://twitter.com/goticuzinho/status/477857268231581696,2014-06-14,13:57:05
477853441654816768,@waszred @ddjonatos obrigado ja deu uma dor no core rçç #selenaformmva,https://twitter.com/goticuzinho/status/477853441654816768,2014-06-14,13:41:53
477850254315118593,"@nextbieberz sim, meu sonho vai se realizar #selenaformmva",https://twitter.com/goticuzinho/status/477850254315118593,2014-06-14,13:29:13
477843189538521088,"smilers comentando na tag mal da selena pra ver se ganhar rts, filhas de mendiga mendigas são #SelenaForMMVA",https://twitter.com/goticuzinho/status/477843189538521088,2014-06-14,13:01:08
477696958417891328,sentado na cama apenas pensando como sera minha vida no fim do ano onde eu vou sair da escola e irei entrar em uma vida adulta,https://twitter.com/goticuzinho/status/477696958417891328,2014-06-14,03:20:04
477691205162389504,vou acordar todos do wpp pois sou mal e solitario preciso de alguem pra ficar na madrugada vazia e escura,https://twitter.com/goticuzinho/status/477691205162389504,2014-06-14,02:57:13
