id,tweet,link,date,time
1108449644403671042,"amo que #CaminhosDoCoração03 começa com festas luxuosas, suspense, vários núcleos e termina como um circo com tudo mundo lutando contra mutantes numa ilha suja",https://twitter.com/edkkkkkkkkk/status/1108449644403671042,2019-03-20,16:26:03
1108402489936752645,"mas essa fase é horrível tb pq vc é taxado de vagabundo por todo mundo como se fosse a coisa mais fácil do mundo arranjar um emprego... já mandaram eu ir deixar currículo pra ser arrumador no supermercado da esquina, sofro",https://twitter.com/edkkkkkkkkk/status/1108402489936752645,2019-03-20,13:18:41
1108201120193757184,"me deu tempo vontade de chorar, de tristeza e de ÓDIO",https://twitter.com/edkkkkkkkkk/status/1108201120193757184,2019-03-19,23:58:31
1108197867464937472,"nossa, nem sei como eu tô me sentindo... é uma mistura de tristeza com ódio por esse tipo de gente com compactua com as opiniões da paula... danrley ser da favela e ser eliminado por uma mina elitista e racista é bem BRASIL mesmo",https://twitter.com/edkkkkkkkkk/status/1108197867464937472,2019-03-19,23:45:35
1108070379589910528,cavalo de guerra é um filme tão incrível e tão lindo que eu acho um despautério ele ser exibido picotado na sessão da tarde,https://twitter.com/edkkkkkkkkk/status/1108070379589910528,2019-03-19,15:19:00
1108049472829964288,se acham superior por n falar espanhol eeeeee,https://twitter.com/edkkkkkkkkk/status/1108049472829964288,2019-03-19,13:55:55
1108048400853991425,"aff eu esqueci totalmente de votar  vou votar mais tarde, mas acho q nem adianta mais",https://twitter.com/edkkkkkkkkk/status/1108048400853991425,2019-03-19,13:51:39
1108048186348843009,"eu acho que vai ser um circo, além da história plagiada essa temporada nem vai ter colégio e toda temporada sem colégio é circo pq os adolescentes vivem tramas de adultos... mas se for divertida igual pro dia nascer feliz já me dou por satisfeito",https://twitter.com/edkkkkkkkkk/status/1108048186348843009,2019-03-19,13:50:48
1107830207061336065,"kkkkk eu sempre gostei de a favorita, só n vi o primeiro capítulo mesmo, mas naquela época eu tb consumia mais record que globo, luz do sol, amor e intrigas, chamas da vida, a trilogia dos mutantes, poder paralelo",https://twitter.com/edkkkkkkkkk/status/1107830207061336065,2019-03-18,23:24:38
1107821875672043520,"kkkkk aqui em casa todo mundo gostava, ninguém tinha paciência pra ver duas caras e a favorita só pegou bem depois, a expectativa de todas as noites era ver os mutantes mesmo",https://twitter.com/edkkkkkkkkk/status/1107821875672043520,2019-03-18,22:51:32
1107730140195377157,até eu broxei quando a maria e o marcelo saíram pq eles eram a alma da novela junto com os mutantes... e promessas de amor foi péssima com essa ideia de fazer uma novela comum tirando o foco dos mutantes,https://twitter.com/edkkkkkkkkk/status/1107730140195377157,2019-03-18,16:47:00
1107728081949724672,"queria entender como #CaminhosDoCoração conseguiu ser um fenômeno tão grande de cara tendo esse texto porco, a direção amadora e os efeitos finalizados no movie maker. e olha q a concorrência dela era nada mais nada menos que paraíso tropical, duas caras e a favorita",https://twitter.com/edkkkkkkkkk/status/1107728081949724672,2019-03-18,16:38:49
1107694774335754240,"eu deixei de ver o primeiro capítulo de af msm, o último capítulo de caminhos do coração foi muito icônico  pobre jec",https://twitter.com/edkkkkkkkkk/status/1107694774335754240,2019-03-18,14:26:28
1107692566735212544,"eu prefiro ver os mutantes, por amor tava reprisando ontem kk",https://twitter.com/edkkkkkkkkk/status/1107692566735212544,2019-03-18,14:17:42
1107401987707072514,até chegar o momento de vc ser obrigado a falar EM QUE PLANETA VOCÊ VIVE?  NÃO ESTOU DISPOSTA COM LICENÇA,https://twitter.com/edkkkkkkkkk/status/1107401987707072514,2019-03-17,19:03:03
1107394888365158400,amo q todo mundo é obrigado a ler isso na faculdade  eu li pra fazer um seminário mas n lembro mais nem sobre o quê que era,https://twitter.com/edkkkkkkkkk/status/1107394888365158400,2019-03-17,18:34:50
1107271609201709056,"os fatos o alain tinha que ter sofrido MUITO mais nessa vida pra compensar o lixo de ser humano que o gustavo era mas sofreu quase nada, isabel q era bem menos pior que ele sequer vai ter a chance de um final feliz  https://twitter.com/guhnovato/status/1107260947742294016 …",https://twitter.com/edkkkkkkkkk/status/1107271609201709056,2019-03-17,10:24:58
1107088179620970497,"tem algumas novelas das quais eu só vi poucas cenas e sequer posso emitir uma opinião tipo eta mundo bão, velho chico, i love paraisópolis, flor do caribe... aí a pessoa nunca viu novela x e vem querer fazer textão sobre ela, ah morre",https://twitter.com/edkkkkkkkkk/status/1107088179620970497,2019-03-16,22:16:05
1107083771612971008,não sei qual o pior tipo de noveleiro teen: o que nunca assistiu tal novela e hateia ela por n motivos só pra ir na onda/contra a opinião do público ou aquele que nunca viu a novela e a enaltece aleatoriamente só por uma produção elogiada por público e crítica,https://twitter.com/edkkkkkkkkk/status/1107083771612971008,2019-03-16,21:58:34
1106591104026189825,"vai ter um filho e se arrepender de seus atos, arranjar um estepe figurante e ter um lindo final feliz 😍",https://twitter.com/edkkkkkkkkk/status/1106591104026189825,2019-03-15,13:20:53
1106333039293018112,a única reprise que me interessa é a de CAMINHOS DO CORAÇÃO,https://twitter.com/edkkkkkkkkk/status/1106333039293018112,2019-03-14,20:15:25
1106332540774817792,"criando a comunidade ""eu odiei a reprise de por amor por ser totalmente desnecessária""",https://twitter.com/edkkkkkkkkk/status/1106332540774817792,2019-03-14,20:13:27
1106330850327777282,ao menos essa reprise deve ser a anjo mau da vez sendo substituída por uma atual  que não será tititi obviamente e já pularão direto pra eta mundo bão,https://twitter.com/edkkkkkkkkk/status/1106330850327777282,2019-03-14,20:06:44
1106329429473677314,aiai tanta novela do início da década esperando ser reprisada pra por amor ganhar sua milésima reprise  tititi já vai chegar mofada no vpvdn 20 anos dps da exibição original,https://twitter.com/edkkkkkkkkk/status/1106329429473677314,2019-03-14,20:01:05
1106327361941921795,por amor tá nos tts com 127 MIL tweets SOCORRO,https://twitter.com/edkkkkkkkkk/status/1106327361941921795,2019-03-14,19:52:52
1106323675450671109,ele esperava um circo da década de 2010 e ganhou por amor,https://twitter.com/edkkkkkkkkk/status/1106323675450671109,2019-03-14,19:38:13
1106188247804375040,"amo q todos os meu herois favoritos morreram no primeiro filme kkkk  guardiões, aranha, estranho e wanda vcs me prometeram  https://twitter.com/jownlock/status/1106182212049874944 …",https://twitter.com/edkkkkkkkkk/status/1106188247804375040,2019-03-14,10:40:04
1106020799528554496,"acho q já cheguei na fase daquele versículo da bíblia que diz ""E, por se multiplicar a iniquidade, o amor de muitos esfriará""  são tantas tragédias que com o tempo não sobrará mais nada pra sentir, nem pra lamentar  https://twitter.com/91vini/status/1106014250827476995 …",https://twitter.com/edkkkkkkkkk/status/1106020799528554496,2019-03-13,23:34:42
1105999154898182144,quase morri afogado  quase fui atropelado por um caminhão  um facão que tava preso numa árvore caiu a centímetros da minha cabeça  agora só lembro essas mas teve mais  https://twitter.com/paynogomez/status/1105873406786977792 …,https://twitter.com/edkkkkkkkkk/status/1105999154898182144,2019-03-13,22:08:41
1105973410520358919,"auge migo, eu tb tenho problemas com frio, inclusive sequer consigo dormir no ar condicionado (?), nas aulas eu saía quando tava mt frio pra n morrer   ao menos em quesito datas eu tenho o calendário inteiro na cabeça e consigo memorizar até os dias das semanas de qualquer ano",https://twitter.com/edkkkkkkkkk/status/1105973410520358919,2019-03-13,20:26:23
1105967737464152064,"se fosse ao menos uma coisa q precisassw interpretar, agora uma fórmula facílima dessas  esses teens tão a cada dia piores, o twitter n hora da aula deve seguir firme e forte",https://twitter.com/edkkkkkkkkk/status/1105967737464152064,2019-03-13,20:03:51
1105966310721241088,ah me poupe fórmula de bhaskara é uma das coisas mais simples da matemática  essa nova geração não quer mais nem prestar atenção nas aulas?  https://twitter.com/llalemant/status/1105140317467103233 …,https://twitter.com/edkkkkkkkkk/status/1105966310721241088,2019-03-13,19:58:10
1105836022561210368,meu deus pq tanta maldade no mundo EU NÃO AGUENTO MAIS 😭😭😭😭,https://twitter.com/edkkkkkkkkk/status/1105836022561210368,2019-03-13,11:20:27
1105666648269357058,ou eles acham q a tereza era forte por ter voltado de mil paredões?,https://twitter.com/edkkkkkkkkk/status/1105666648269357058,2019-03-13,00:07:25
1105570715988828165,"acho engraçado q na época dos filmes do hdf e do cap n tinha ninguém pra falar ""podia ser qualquer um ali né, por mero acaso era eles"" agora com a capitã Ah nAo ElA n TeM nD dE EspEciAl",https://twitter.com/edkkkkkkkkk/status/1105570715988828165,2019-03-12,17:46:13
1104543830764896258,função: chorar e pedir a deus pra não voltar  a ser pobre  principais maldades:,https://twitter.com/edkkkkkkkkk/status/1104543830764896258,2019-03-09,21:45:45
1104524146296397830,"Sério que vão ficar contando a vida do João no presídio? E com esse filtro cinza podre? Podem trocar de fase já, n vai acontecer mais nada relevante #Verão90",https://twitter.com/edkkkkkkkkk/status/1104524146296397830,2019-03-09,20:27:32
1104523828493987840,#Verão90 conseguiu a proeza de ter todos os vilões tão insuportáveis que todo mundo torce pros mocinhos,https://twitter.com/edkkkkkkkkk/status/1104523828493987840,2019-03-09,20:26:16
1103985955008966656,acordado antes das 8 da manhã  qq ta acontecendo,https://twitter.com/edkkkkkkkkk/status/1103985955008966656,2019-03-08,08:48:57
1103733147064258562,hahahahaha que capítulo maravilhoso #AGrandeFamília,https://twitter.com/edkkkkkkkkk/status/1103733147064258562,2019-03-07,16:04:23
1103414124955004930,"acho q continuaria sendo flop mas deixaria a faixa nos 14-15, todo mundo ia achar q era inédita pq ninguém lembra dessa novela coitada",https://twitter.com/edkkkkkkkkk/status/1103414124955004930,2019-03-06,18:56:42
1102938541032656896,"Por isso que eu nem sigo celebridade nenhuma... Teve um momento da vida que eu pensei: essa pessoa não acrescenta nada na minha timeline, não me faz rir e nunca vai falar comigo, pq vou seguir ela?  https://twitter.com/feltrinoficial/status/1102934733745516544 …",https://twitter.com/edkkkkkkkkk/status/1102938541032656896,2019-03-05,11:26:54
1102738184453177344,ganchou aleatoriamente com dona da minha cabeça kkkkkkk #OSétimoGuardião,https://twitter.com/edkkkkkkkkk/status/1102738184453177344,2019-03-04,22:10:45
1102691782146560001,#EspelhoDaVida anda bem chatinha tem umas duas semanas. Barriga amor pode entrar,https://twitter.com/edkkkkkkkkk/status/1102691782146560001,2019-03-04,19:06:22
1102672338708037633,"vão picotar a primeira fase toda, já vai começar no terremoto aff",https://twitter.com/edkkkkkkkkk/status/1102672338708037633,2019-03-04,17:49:06
1102314425212649473,e aqui um sol desgraçado q eu tenho q tomar banho de hora em hora =(,https://twitter.com/edkkkkkkkkk/status/1102314425212649473,2019-03-03,18:06:53
1102006866694025216,"jessie passou o dia escondida hj, sem comer nem beber, vou ter q levar ela na veterinária amanhã =(",https://twitter.com/edkkkkkkkkk/status/1102006866694025216,2019-03-02,21:44:45
1101967402919702528,vou ter q silenciar todo mundo então,https://twitter.com/edkkkkkkkkk/status/1101967402919702528,2019-03-02,19:07:57
1101602622774173697,"real, hildergard fazia as coisas pensando em proteger o filho, essa punição na vida atual n faz sentido nenhum",https://twitter.com/edkkkkkkkkk/status/1101602622774173697,2019-03-01,18:58:26
1101600470030786560,Sério que a Albertina ficou presa na casa como fantasma só pq mentiu num depoimento pra prejudicar o Danilo? Eugênio e Gustavo fizeram coisas mil vezes piores e reencarnaram #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1101600470030786560,2019-03-01,18:49:53
1101151231479898113,"esse fênix negra parece mais uma bela porcaria dessa atual franquia de x men, quem aguenta esse plot ridículo de mística mocinha  e nem preciso falar nada que a única função do mercúrio vai ser parar o tempo e mexer nas coisas enquanto toca alguma música indie, tomara q morra  https://twitter.com/omelete/status/1101008404871610369 …",https://twitter.com/edkkkkkkkkk/status/1101151231479898113,2019-02-28,13:04:46
1100167881713696768,"Sem falar que o primeiro bloco todo foi um amontoado de catarae e nenhuma conseguiu gerar impacto algum, a morte da vj teve a mesma relevância de uma folha caindo  Jorge por quê? #Verão90",https://twitter.com/edkkkkkkkkk/status/1100167881713696768,2019-02-25,19:57:17
1100167440460337153,"Jorge Fernando tentou ser conceitual usando o recurso de ""Algumas horas atrás"" mas o plot foi resolvido na mesma hora de qualquer jeito kkkkkkkkk ainda colocou a briga dos irmãos em looping #Verão90",https://twitter.com/edkkkkkkkkk/status/1100167440460337153,2019-02-25,19:55:32
1099487192550920194,amo que de repente todo mundo passou a dizer que pantera é um filme bom ~mesmo sendo de super heroi~ por causa da representatividade e do oscar  pantera n entra nem num top 10 de filmes de heroi (mas amo ele tb),https://twitter.com/edkkkkkkkkk/status/1099487192550920194,2019-02-23,22:52:28
1099458550747811840,o outro lado do paraíso de novo aff  obg amora por destruir mais uma novela,https://twitter.com/edkkkkkkkkk/status/1099458550747811840,2019-02-23,20:58:40
1099435499717120006,"Novo Mundo X Tempo de Amar e os prós e contras de cada uma — Novo Mundo prós: dinâmica, divertida, princesa leopoldina uma ótima protagonista, dom pedro um ótimo personagem tb, ger…  https://curiouscat.me/espetaculared/post/791907818?t=1550960824 …",https://twitter.com/edkkkkkkkkk/status/1099435499717120006,2019-02-23,19:27:04
1099364952803078144,kkkkkk o bom é que todo mundo voltou da turquia no final e eles só voltaram meses depois... já aproveitaram e tiraram férias lá mesmo,https://twitter.com/edkkkkkkkkk/status/1099364952803078144,2019-02-23,14:46:44
1099363266621554688,"eu gostava pelo humor involuntário tb, acho q sj é a novela que mais teve humor involuntário de longe e até fora dela com a glória falando que tavam pagando pra falar mal da novela  uma pena que a glória desperdiçou o potencial dela em mil núcleos sem função e vaaaarios furos",https://twitter.com/edkkkkkkkkk/status/1099363266621554688,2019-02-23,14:40:02
1099362302296510465,a pessoa que fala que salve jorge foi injustiçada não deve lembrar do casal zyah e bianca,https://twitter.com/edkkkkkkkkk/status/1099362302296510465,2019-02-23,14:36:12
