id,tweet,link,date,time
1096839690328702976,"De homem.  Tem alguns que parece que eu vejo algo que não me da confiança ou que não me sinto muito bem. Não é o caso de alguns da minha família, só n me sinto confortável sozinha.",https://twitter.com/Fome100pre/status/1096839690328702976,2019-02-16,16:32:15
1096839686742515712,"Eu preciso desabafar algo muito sério:  Eu me sinto desconfortável quando homens, menos meu noivo, me abraçam. Eu me sinto desconfortável com homens por perto. Eu começo a agir inconscientemente como uma retardada.  Eu odeio que homens me dêem ""apelidos"".  Não sou bonita +",https://twitter.com/Fome100pre/status/1096839686742515712,2019-02-16,16:32:14
1095452767869652993,Mas eu vou levar mesmo Pq eu sou do mal  pic.twitter.com/XAXeMSjbwh,https://twitter.com/Fome100pre/status/1095452767869652993,2019-02-12,20:41:07
1095451898235232257,Se eu jogar uma pelúcia no palco eles pagariam? Kkakwkwkw Provsvelmtent não iam me deixar entrar com ela.,https://twitter.com/Fome100pre/status/1095451898235232257,2019-02-12,20:37:39
1095425267579928578,"Eu ia fazer uma piada horrível, meu Deus. Eu não presto",https://twitter.com/Fome100pre/status/1095425267579928578,2019-02-12,18:51:50
1095361931895025664,"Ok, vou matar meu pug pq ele é um animal ""malformado e doente que não deveria existir""  Vai tomar no cu, meu amigo. Se vc acha isso não me segue!  O cu de meu pug pra vocês, ainda sujo xoxo  pic.twitter.com/SE0s9Ax3sI",https://twitter.com/Fome100pre/status/1095361931895025664,2019-02-12,14:40:10
1095350652027486208,É muito difícil entre adolescentes. Mas isso é muito mais recorrente do.que se imagina,https://twitter.com/Fome100pre/status/1095350652027486208,2019-02-12,13:55:20
1095343131430596609,"5. O governo tá pouco se fodendo pra saúde e podemos ver que as mulheres estão parindo NA RECEPÇÃO, NO LIXO, NO CORREDOR, NO MEIO DE BARATA, NA AMBULÂNCIA, NO BANCO DA RECEPÇÃO, NA RUA. Então essa é minha preocupação.",https://twitter.com/Fome100pre/status/1095343131430596609,2019-02-12,13:25:27
1095343119527112704,"2. Atendimento psicológico. Muitas mulheres querem ter filhos, mas não tem condições, por um acidente engravidam, então precisam recorrer ao aborto, sem falar de adolescentes desinformadas, isso acaba sendo uma preocupação.",https://twitter.com/Fome100pre/status/1095343119527112704,2019-02-12,13:25:24
1095000365991374848,"Eu não tô engolindo isso muito bem, não, mano.  Vocês mereciam ganhar ou perder pra uma música digna de ser chamada de rock.  pic.twitter.com/0n3IDEliYu",https://twitter.com/Fome100pre/status/1095000365991374848,2019-02-11,14:43:26
1094934444702617600,Eu n ia deixar nada,https://twitter.com/Fome100pre/status/1094934444702617600,2019-02-11,10:21:29
1094824958528757760,Vc não acharam nenhum erro no grammy pq não viram que quem ganhou na categoria Best rock Song n era pra ganhar,https://twitter.com/Fome100pre/status/1094824958528757760,2019-02-11,03:06:25
1094756817190703107,"Sim, extremamente pop,  em deveria estar nessa categoria",https://twitter.com/Fome100pre/status/1094756817190703107,2019-02-10,22:35:39
1094741476326674439,"Pausa no grammy pra falar que ENTERRO DEVERIA SER RESPEITADO.  Gente, a família dos garotos que morreram deveriam ter um pouco de privacidade pelo menos no enterro, pelo amor de deus. Dêem espaço para que a dor deles não seja invadida!  Esse momento não é para ser exibido!",https://twitter.com/Fome100pre/status/1094741476326674439,2019-02-10,21:34:41
1094740516531519488,Perder*,https://twitter.com/Fome100pre/status/1094740516531519488,2019-02-10,21:30:53
1094732737808924672,"O Oli está VISIVELMENTE NERVOUS  O Kean tbm, parece que ele tá com dor de barriga.  MANO, ELES DEVEN ESTAR MUITO FELIZ AAAAAAA",https://twitter.com/Fome100pre/status/1094732737808924672,2019-02-10,20:59:58
1094365832208097280,"""Deixe que eu resolvo"" Vai passar a mão pela cabeça do errado de novo",https://twitter.com/Fome100pre/status/1094365832208097280,2019-02-09,20:42:01
1094364949076422656,"Se o vendedor está te tratando mal vc tem que entender que ele pode estar num péssimo dia, trate a pessoa bem para que ela n se sinta pior. Não é um robô te servindo, caralho!",https://twitter.com/Fome100pre/status/1094364949076422656,2019-02-09,20:38:30
1094313966644457479,"KKKKKKK CADÊ O ARBUSTO?  Esse cara tinha corrido de min, na hora que eu caí é perdi um pouco de vida eu tava tentando atirar, mas o dedo estava no lugar errado  pic.twitter.com/ZE8D428EFu",https://twitter.com/Fome100pre/status/1094313966644457479,2019-02-09,17:15:55
1093828957676466176,"Respira fundo e segue em frente, sei como é difícil, mas temos nwue seguir em frente, pelo menos até o show do bmth",https://twitter.com/Fome100pre/status/1093828957676466176,2019-02-08,09:08:40
1093471745053470720,Parece com a abertura de meu amigo da escola é um macaco  https://twitter.com/FelipeCoradette/status/1092928079448719362 …,https://twitter.com/Fome100pre/status/1093471745053470720,2019-02-07,09:29:14
1093363322282536960,"A banda tem um estilo independente, então eles vão estar mudando constantemente.  O tranquility e lindo, o cd é tão li do que quase fiquei cega  pic.twitter.com/QdwKnTSrfF",https://twitter.com/Fome100pre/status/1093363322282536960,2019-02-07,02:18:24
1093320799547809792,"Queria, aqui em casa é um banheiro pra 4 pessoas e ainda tem que deixar o cachorro entrar",https://twitter.com/Fome100pre/status/1093320799547809792,2019-02-06,23:29:26
1092975209609641985,Gaiola/Caixa de Skinner = PIOR EXPERIMENTO DO MUNDO PUTA QUE PARIU,https://twitter.com/Fome100pre/status/1092975209609641985,2019-02-06,00:36:11
1092477441690533888,"A pior coisa é perder nossos animais, eles são os seres mais puros do mundo. Meus sentimentos ♡",https://twitter.com/Fome100pre/status/1092477441690533888,2019-02-04,15:38:14
1091485168022491137,Minha mae mãe ignora qualquer coisa que eu falo/sinto sem beber. Bebendo ela simplesmente nem lembra que eu existo,https://twitter.com/Fome100pre/status/1091485168022491137,2019-02-01,21:55:17
1091484679948124161,Eu tbm me sinto assim,https://twitter.com/Fome100pre/status/1091484679948124161,2019-02-01,21:53:21
1091419738394243072,"Pq meu noivo me mandou algumas mensagens (eu acho q ele sabia que eu ia tentar) e disse que o vídeo estava muito lindo. Pq algumas pessoas me incentivaram aqui no Twitter. Foi muito difícil para mim gravar esse vídeo pequeno, vocês nem imaginam.. Eu não sei eles já viram o video+",https://twitter.com/Fome100pre/status/1091419738394243072,2019-02-01,17:35:17
1091292599275712512,"So quero dizer que qualquer coisa que aconteça comigo NÃO É PQ O BMTH NÃO NOTOU MINHA VERSÃO BOSTÉTICA DE MOTHER TONGUE. Não quero manchetes ""Fã se suicida após várias tentativas de chamar atenção de banda""  Ok?  KkKKKkK não tem nada a ver.",https://twitter.com/Fome100pre/status/1091292599275712512,2019-02-01,09:10:05
1091148223484518401,Toda vez que alguém comenta no fix bate uma dor no coração achando que são eles kakakakakak,https://twitter.com/Fome100pre/status/1091148223484518401,2019-01-31,23:36:23
1091054355451691011,"Sim, eu tô dormindo muito mal velho, tô ficando com olheira",https://twitter.com/Fome100pre/status/1091054355451691011,2019-01-31,17:23:23
1090995209368932353,"Não sei como descrever essa imagem de desespero, tristeza, cansaço, dor, estresse.  pic.twitter.com/ouimJXShaE",https://twitter.com/Fome100pre/status/1090995209368932353,2019-01-31,13:28:22
1090950372112416773,"E ontem a pessoa me perguntando se eu ainda penso em me matar, mal sabia que quando chegou lá em casa eu tinha acabado de tentar.  KkKKKkKKKK sad life",https://twitter.com/Fome100pre/status/1090950372112416773,2019-01-31,10:30:12
1090390706944905216,Vc sabe o que é a pessoa te acusar de roubo na frente dos outros?  O pior é quando SUA MÃE lhe acusa de roubo na frente dos outros.,https://twitter.com/Fome100pre/status/1090390706944905216,2019-01-29,21:26:17
1090322844536442885,"É quando alguém fala mal do Amo  Aí ele ""aé mesmo é? Seu arrombado""",https://twitter.com/Fome100pre/status/1090322844536442885,2019-01-29,16:56:38
1090315146176749568,"EXTREMAMENTE ACIDENTE  quase o tempo todo fala isso pra mim, sem falar o jeito que me tratam kkkkk  https://twitter.com/slexiegreyl/status/1089608710119456768 …",https://twitter.com/Fome100pre/status/1090315146176749568,2019-01-29,16:26:02
1089990738845167618,Chegando em casa com dor de barriga  pic.twitter.com/dPUJbRqhwS,https://twitter.com/Fome100pre/status/1089990738845167618,2019-01-28,18:56:57
1089691485929381888,Vc é doente,https://twitter.com/Fome100pre/status/1089691485929381888,2019-01-27,23:07:50
1089684362461921280,"Não, é horrível estilo Google tradutor",https://twitter.com/Fome100pre/status/1089684362461921280,2019-01-27,22:39:32
1089684243654103042,"Mano Ele é um amorzinho tbm, velho Eu me sinto muito estranha pq no sonho parece que eu queria beijar, mas lembrei de alguma coisa que não me deixou.  Na real eu nunca tentaria beijar ou namoraria um famoso",https://twitter.com/Fome100pre/status/1089684243654103042,2019-01-27,22:39:03
1089683338682658817,"Exatamente, me sinto assim por esse sonho pq sou noiva e ele É casado wjeiejeie Mas eu não beijei,.o importante é que eu n beijei akwkwkwkwkwkawkwk",https://twitter.com/Fome100pre/status/1089683338682658817,2019-01-27,22:35:27
1089641969855488000,"Depois do Show..""  Eu ofereci pão pra ele, mas não quis, daí ele se aproximou de novo e eu acordei. Foi o sonho mais louco que eu. Isso nunca vai acontecer, tbm não quero que aconteça pq sou comprometida e ele tbm, mas realmente não sei pq tive esse sonho. E outra coisa+",https://twitter.com/Fome100pre/status/1089641969855488000,2019-01-27,19:51:04
1089641968081268737,"Daí eu continuo comendo meu pão quando vejo o Jordan vindo em minha direção, sozinho. Eu me escondo atrás de um arbusto menor que eu, aí ele fica do outro lado, como se eu tivesse me protegendo. Ele vem e fala: ""Desculpe por mais cedo, agi por impulso, mas amanhã vamos embora+",https://twitter.com/Fome100pre/status/1089641968081268737,2019-01-27,19:51:04
1089580852458278912,"Eu sempre canto errado no começo  Amo essa música, amo esse álbum, amo essa banda",https://twitter.com/Fome100pre/status/1089580852458278912,2019-01-27,15:48:13
1089566932632829954,"Ou baiano, mas eu acho baiano errado pq vem de Bahia, então eu falo Bahiano",https://twitter.com/Fome100pre/status/1089566932632829954,2019-01-27,14:52:54
1089475889291759617,"Mana Eu tbm sinto muita vontade, mas eu estabeleço metas para vida que me fazer querer seguir em frente",https://twitter.com/Fome100pre/status/1089475889291759617,2019-01-27,08:51:08
1089314372210622465,"Pior que não são fãs, mano, ontem eu briguei com uma ""gringa"" num post do Jordan pq ela debochou, mano eu fiquei com tanto ódio, mas no fim eu agradeço por ajudar a treinar o inglês é Ela só me mandando Hate. Sendo que eu só chamei ela de sururu, que é muito gostoso, aliás.",https://twitter.com/Fome100pre/status/1089314372210622465,2019-01-26,22:09:19
1089294443411394560,Teste flop,https://twitter.com/Fome100pre/status/1089294443411394560,2019-01-26,20:50:08
1089204893028626432,"MDS AJDUWISJDIEK MANO Paracetamol é um veneno, para cê tá mal! Quando vc ver um remédio que tenha paracetamol tome com cuidado, pq ataca os rins.  Qualquer remédio em excesso faz mal, mas paracetamol é muito pesado pra o body",https://twitter.com/Fome100pre/status/1089204893028626432,2019-01-26,14:54:17
1089203243245281280,"Brincadeira, Honey. Mas ele n É o UNICO protag.  Harry n É inteligente, não trama os planos sozinho. Não faz nada sozinho.  Então é só o nome ehduehduej ♡",https://twitter.com/Fome100pre/status/1089203243245281280,2019-01-26,14:47:44
1089173160510062592,Eu falando p ir no motel akdjekel Qts anos vc tem? Mano keiskskw Que mal exemplo eu sou,https://twitter.com/Fome100pre/status/1089173160510062592,2019-01-26,12:48:11
1089172363709726721,A pior coisa é querer foder em paz e os animais ficarem te olhando assim  pic.twitter.com/P53cz8yRnD,https://twitter.com/Fome100pre/status/1089172363709726721,2019-01-26,12:45:02
1088952053500661760,"Estou muito triste com as pessoas falando mal do Amo. Sem necessidade, né? As pessoas que n gostaram simplesmente n ouve. SE ALGUÉM SE SUICIDAR, MANO. O Oli tá passando por tantos problemas, vc vê nas músicas. Não podemos abandona-los. Apenas n joga Hate, por favor!",https://twitter.com/Fome100pre/status/1088952053500661760,2019-01-25,22:09:35
1088949482048376832,Poxa Que inveja boa Chore de emoção por nós ♡ Fale muito amo,https://twitter.com/Fome100pre/status/1088949482048376832,2019-01-25,21:59:22
1088864720701014016,"Kskkkkkkkkkk O fandom do 1d é muito Tóxico, tudo elas acham que ta falando mal. Os armys de k-pop tbm Melhor fandom é o nosso, tem pouca gente, ngm briga. Amo",https://twitter.com/Fome100pre/status/1088864720701014016,2019-01-25,16:22:34
1088608386655178755,Só n vou deixar de te seguir pq vc me segue de volta  Sua porra,https://twitter.com/Fome100pre/status/1088608386655178755,2019-01-24,23:23:59
1088584451003682818,Pior quando vc tenta não ser chata e acaba sendo chata,https://twitter.com/Fome100pre/status/1088584451003682818,2019-01-24,21:48:52
1088570067544092672,"Sim, meu amor, isso é um problema, mas ELA QUER resolver esse problema? Vc só vai gastar o seu tempo e ainda pode perder uma amizade.  Tem tanta coisa que vc precisa saber sobre ser adulto, não que eu seja super adulta, claro.",https://twitter.com/Fome100pre/status/1088570067544092672,2019-01-24,20:51:43
1088563625130889217,"O que ela faz de mais? Algo ""errado"" ou Só te irrita?",https://twitter.com/Fome100pre/status/1088563625130889217,2019-01-24,20:26:07
1088440931102134272,"KkKKKkK  Pior que do nunca acontece, sou flop até no tweet dos outros",https://twitter.com/Fome100pre/status/1088440931102134272,2019-01-24,12:18:34
1088243584611110912,"Vcs ficam reclamando de Stan, fanbase, fandom e a porra toda, pior quem gosta de Arctic Monkeys e Bring Me The Horizon que nem tem nada disso aqui no Brasil. Não tem ngm pra discutir ou brigar, nem pra dizer que o novo álbum das duas bandas estão bons sim.  pic.twitter.com/81Z4v4q4um",https://twitter.com/Fome100pre/status/1088243584611110912,2019-01-23,23:14:23
1086827753662496768,"Se quiser cvs me chama, eu n te chamo pq sinto que tô incomodando, sempre, sempre, sempre (eco)",https://twitter.com/Fome100pre/status/1086827753662496768,2019-01-20,01:28:23
1085924980163035136,Perder não! Sua filha roubou,https://twitter.com/Fome100pre/status/1085924980163035136,2019-01-17,13:41:05
1085339760946761728,"Meu noivo me chamou para ir no motel kkk Já fomos várias vezes, né? Mas tô me sentindo horrível.  gorda e nojenta  Cheia de espinha Cabelo feio A desgraça em pessoa N quero ir",https://twitter.com/Fome100pre/status/1085339760946761728,2019-01-15,22:55:38
