id,tweet,link,date,time
1113136565935587328,"Lembre-se a questão não é se o problema vai acontecer e sim quando ele vai acontecer. E não adianta sofrer por antecedência, n existe certeza absoluta quando se trata de planejamento",https://twitter.com/psicobug/status/1113136565935587328,2019-04-02,14:50:13
1112880996981067778,Um dia maravilhoso... Quanto tempo não me sentia assim  pic.twitter.com/LMZGoTXXij,https://twitter.com/psicobug/status/1112880996981067778,2019-04-01,21:54:40
1112727653591760896,Até que achei uma foto de uma mulher negra empreendedora apertando a mão de um homem empreendedor branco. Demorei mas achei essa imagem,https://twitter.com/psicobug/status/1112727653591760896,2019-04-01,11:45:20
1112727392525664257,"Isso nas primeiras 4 páginas do site... Como não gosto de trabalhar com o padrão e sempre tento colocar negros e mulheres nas minhas publicidades, procurei mais um pouco , no total meia hora",https://twitter.com/psicobug/status/1112727392525664257,2019-04-01,11:44:18
1112727148182294529,"Eu poderia simplesmente fazer um perfil executivo e colocar qualquer foto de fundo. Na hora que fui pesquisar as imagens no freepik eu só achava homens brancos executivos. Nenhum homem negro, nenhuma mulher ...",https://twitter.com/psicobug/status/1112727148182294529,2019-04-01,11:43:20
1112672196059648000,Dá um aperto no coração só de lembrar o tanto de coisa que tenho q fazer essa semana :(,https://twitter.com/psicobug/status/1112672196059648000,2019-04-01,08:04:58
1112551673728258049,"É sempre assim eu tomo meu remédio controlado e fico alucinando até dormir mesmo, pq o controles dos meus.membros r como a ver coisas . Mas é essa viagem é muita.boa.",https://twitter.com/psicobug/status/1112551673728258049,2019-04-01,00:06:03
1112512905226924037,Menina amanhã corto a juba . Finalmente e acho que vou trocar a cor tbm...,https://twitter.com/psicobug/status/1112512905226924037,2019-03-31,21:32:00
1112483247223721984,"Eu jurava que esse bosta de Presidente não poderia piorar mais as coisas, cada dia tá pior viado ! Eu penso que não dá pra estar pior que tá ele vai lá e pisa em mim",https://twitter.com/psicobug/status/1112483247223721984,2019-03-31,19:34:09
1112022545023320069,Meus remédio de dormir me faz ter umas alucinações e sonhos lúcidos bem loucos. devo me preocupar? kkkkk pq na verdade eu gosto,https://twitter.com/psicobug/status/1112022545023320069,2019-03-30,13:03:29
1111677034630184961,Mano! Duas produções MARAVILHOSAS em menos de uma semana assim meu coração não aguenta #YosokuNoNeverland e #UsMovie,https://twitter.com/psicobug/status/1111677034630184961,2019-03-29,14:10:33
1111445184884162561,Será que um dia as coisas vão dar certo ? Nem tenho esperança mais... É sempre a mesma coisa que acontece...,https://twitter.com/psicobug/status/1111445184884162561,2019-03-28,22:49:16
1110738189600391168,Amanhã vou tentar fazer no intervalo das aulas com as poses dos alunos na faculdade,https://twitter.com/psicobug/status/1110738189600391168,2019-03-26,23:59:55
1110709603904471041,Meu maior sentimento pro Brasil é: ainda pode piorar? Tem como? E sempre um imbecil mostra que sim dessa vez foi nosso presidente rs #DitaduraNuncaMais,https://twitter.com/psicobug/status/1110709603904471041,2019-03-26,22:06:20
1110708570130132999,Amanhã tenho psiquiatra e tô felizão,https://twitter.com/psicobug/status/1110708570130132999,2019-03-26,22:02:13
1110607494894809089,"Alguém deveria fazer um estudo antropológico dos seguidores que idolatram @jairbolsonaro e como é definido seus perfis sociais, urgentemente. Vale uma monografia isso, talvez até uma tese de doutorado. Várias risadas também kkkk #DitaduraNuncaMais #64NaoFoiGolpe #64FoiGolpeSim",https://twitter.com/psicobug/status/1110607494894809089,2019-03-26,15:20:35
1110601900376948736,Entrar em Uber tocando música gospel é a pior coisa do mundo,https://twitter.com/psicobug/status/1110601900376948736,2019-03-26,14:58:21
1110372307976011776,Meu papel no mundo e ajudar as pessoas com baixa auto estima dizendo o quão linda e foda elas são !,https://twitter.com/psicobug/status/1110372307976011776,2019-03-25,23:46:02
1110367077645406213,Gente falar viado é um caminho sem volta. Chega uma hora que se chama até o pai de viado,https://twitter.com/psicobug/status/1110367077645406213,2019-03-25,23:25:15
1110250005615599621,Meu amor kkkkk um bando de bolsominion ultra conservador transando com uma travesti. E tem foto e vídeo (não é muito boa a qualidade),https://twitter.com/psicobug/status/1110250005615599621,2019-03-25,15:40:03
1110245639458357248,Chegou a hora da terapia . É agora meus caros !,https://twitter.com/psicobug/status/1110245639458357248,2019-03-25,15:22:42
1110240176754835457,Eu só quero que dê a hora de início pra terapia logo . Ceuz,https://twitter.com/psicobug/status/1110240176754835457,2019-03-25,15:01:00
1109846025307635716,Eu adoro isso e se quiser ganhar meu coração tá aí a dica  https://twitter.com/ilovepadarias/status/1109827238382440450 …,https://twitter.com/psicobug/status/1109846025307635716,2019-03-24,12:54:47
1109845590039556101,Existem poucos pessoas que vão aparecer no meu futuro livro . E engraçado como as vezes eu não preciso conhecer bem a pessoa para ela aparecer . Tem gente q conheço e não vai aparecer e tem gente q só vi uma vez e vai aparecer hahahahahhah,https://twitter.com/psicobug/status/1109845590039556101,2019-03-24,12:53:03
1109830304972398593,Gente só pq a pessoa é branca agora eu n posso sentir atração por ela que to dando bixcoito pra branco? Ué Eu gosto de tudo meu amor EUHEIM,https://twitter.com/psicobug/status/1109830304972398593,2019-03-24,11:52:19
1109585572983726082,É triste as vezes meu dia a dia e minha vida 🤷,https://twitter.com/psicobug/status/1109585572983726082,2019-03-23,19:39:50
1109585135899422721,As vezes eu acho q alguém vai chegar em mim e começar a se interessar por mim e então algo bom vai surgir entre nós.... Porém as vezes a hora q isso é só um sonho,https://twitter.com/psicobug/status/1109585135899422721,2019-03-23,19:38:06
1109584755895554048,"Odeio o destino , universo ele só me trouxe coisas ruins em relação a amor e amizade pqp",https://twitter.com/psicobug/status/1109584755895554048,2019-03-23,19:36:35
1109583930875961344,Odeio quando a iniciativa só parte de mim. Parece que ou a pessoa não quer falar comigo ou que a todo momento eu estou atrapalhando e enchendo o saco dela,https://twitter.com/psicobug/status/1109583930875961344,2019-03-23,19:33:18
1109581993728245761,"Quando eu namoro todo dinheiro que eu gasto solteiro em festas geralmente é convertido em cinema, delivery e coisas do tipo com o Mozão",https://twitter.com/psicobug/status/1109581993728245761,2019-03-23,19:25:36
1109498282072510474,Nubank aumentou meu limite para algumas pessoas isso é algo maravilhoso pra mim nem tanto kkkkkk,https://twitter.com/psicobug/status/1109498282072510474,2019-03-23,13:52:58
1109460618585747456,Acordar nesse friozinho e com o barulho da chuva é um paraíso .,https://twitter.com/psicobug/status/1109460618585747456,2019-03-23,11:23:18
1109457459419275264,Essa cena foi muito linda! Eu tbm chorei horrores . Porém guenta coração que terá mais,https://twitter.com/psicobug/status/1109457459419275264,2019-03-23,11:10:45
1109157020710723584,Eu me tremendo toda viado. É chegada a hora  https://twitter.com/bwdromance/status/1108896525286023169 …,https://twitter.com/psicobug/status/1109157020710723584,2019-03-22,15:16:55
1109123203471937541,"So vou escutar uma playlist, chorar pra krl e daqui a pouco volto com todo o gás . Beijos",https://twitter.com/psicobug/status/1109123203471937541,2019-03-22,13:02:32
1109117292414201856,Pq distimia? Eu tô bem e do nada PAH quero chorar e só ficar deitado .... Nesse exato momento no caso,https://twitter.com/psicobug/status/1109117292414201856,2019-03-22,12:39:03
1108931885382549505,Ah mano sim e hj descobri que na verdade ele só me fazia me senti burro pq sou tão inteligente quanto ele  https://twitter.com/vic_mds/status/1108534247583895552 …,https://twitter.com/psicobug/status/1108931885382549505,2019-03-22,00:22:19
1108875665061892097,@jovemhan tu é muito forte !,https://twitter.com/psicobug/status/1108875665061892097,2019-03-21,20:38:55
1108823793122885632,Nao . Prefiro a senha do seu coração,https://twitter.com/psicobug/status/1108823793122885632,2019-03-21,17:12:47
1108810124997681152,E a vida profissional tá melhorando AAAAAAA Feliz,https://twitter.com/psicobug/status/1108810124997681152,2019-03-21,16:18:29
1108775337733828609,Nunca ouvi falar... RPG?,https://twitter.com/psicobug/status/1108775337733828609,2019-03-21,14:00:15
1108745133791551488,Quando eu achei que existiria a possibilidade da coisa fluir. Não é no timing certo. Talvez não seja a hora mesmo :(,https://twitter.com/psicobug/status/1108745133791551488,2019-03-21,12:00:14
1108678466407448579,Eu tava pensando: que merda eu tinha na cabeça em aceitar tudo aqui que tu fez comigo só por medo de não ter mais você lá do meu lado?,https://twitter.com/psicobug/status/1108678466407448579,2019-03-21,07:35:19
1108535560442916864,Vou rir pra não chorar  https://twitter.com/carlypgaiola/status/1108516550770864133 …,https://twitter.com/psicobug/status/1108535560442916864,2019-03-20,22:07:27
1108419553393033218,GENTE QUANDO O DENTISTA FALAR QUE VAI DAR UMA ANESTESIA NO MEIO DO DENTE ESPERE A MAIOR DOR DA SUA VIDA. PQP,https://twitter.com/psicobug/status/1108419553393033218,2019-03-20,14:26:29
1108015285515108352,Menino amei! Mas assim é um assasins screed melhorado no Japão. Não? Isso não muda o fato que parece ser um jogo maravilhoso!,https://twitter.com/psicobug/status/1108015285515108352,2019-03-19,11:40:04
1107799369997303811,Chega um momento que não adianta a gente falar a pessoa tem que perceber com os próprios olhos a merda que está fazendo,https://twitter.com/psicobug/status/1107799369997303811,2019-03-18,21:22:06
1107088493283602433,Nada é 100% preto nem 100% branco. Foi uma das melhores coisas que aprendi na faculdade.,https://twitter.com/psicobug/status/1107088493283602433,2019-03-16,22:17:20
1107087331234906112,Essas pessoas que dizem ser amigos e na primeira oportunidade te esquecem. nunca foram amigos de verdade. É isto.,https://twitter.com/psicobug/status/1107087331234906112,2019-03-16,22:12:43
1106378783601381377,Eu tô com tanta for no pescoço hj... Queria uma massagem... :(,https://twitter.com/psicobug/status/1106378783601381377,2019-03-14,23:17:12
1106039472003665920,Gente vamos lá ? JOGO NÃO INFLUÊNCIA NINGUÉM A MATAR OUTRA PESSOA DISCURSO DE ODIO SIM . Obrigado,https://twitter.com/psicobug/status/1106039472003665920,2019-03-14,00:48:54
1106038728554962944,Mais uma maratona amanhã de 07:00 até 22:00 na faculdade. Semestre acaba pfvr,https://twitter.com/psicobug/status/1106038728554962944,2019-03-14,00:45:56
1105915029386379266,"psé pessoas. não se trata de jogo violento ou armar os professores. se trata de um discurso que foi se tornando verdade para um jovem, discurso esse vindo do nosso presidente  https://twitter.com/RevistaEpoca/status/1105905205709807618 …",https://twitter.com/psicobug/status/1105915029386379266,2019-03-13,16:34:24
1105913764178812933,Facebook e Instagram fora do ar: redes apresentam erro no Brasil e no mundo | Redes sociais | TechTudo  https://www.techtudo.com.br/noticias/2019/03/facebook-e-instagram-fora-do-ar-redes-apresentam-erro-no-brasil-e-no-mundo.ghtml …,https://twitter.com/psicobug/status/1105913764178812933,2019-03-13,16:29:22
1105912791532212225,o de todo mundo. parece ser um bug,https://twitter.com/psicobug/status/1105912791532212225,2019-03-13,16:25:31
1105651650528718848,Fico abismado com a capacidade das pessoas de uma hora ser seu amigo e depois fingir que vc não existe . Não consigo fazer isso nem com colega imagina com amigo?,https://twitter.com/psicobug/status/1105651650528718848,2019-03-12,23:07:50
1105304097182359559,Como eu queria estar e não lutando contra insônia para acordar amanhã às 06:00 am,https://twitter.com/psicobug/status/1105304097182359559,2019-03-12,00:06:46
1104921881575112704,Já passou da hora dos humilhados serem exaltados,https://twitter.com/psicobug/status/1104921881575112704,2019-03-10,22:47:59
1104906429520113664,Ai gente meus avós já chegaram e arrumando discussão com todo mundo. Esses velhos não aguentam focar sem discutir ... Pqp vão viajar o Brasil kkk,https://twitter.com/psicobug/status/1104906429520113664,2019-03-10,21:46:35
1103085143718330368,Gente último dia de carnaval . É hoje que as ruas pegam fogo . Tomem cuidado e se hidratem. A gente se esbarra nos blocos,https://twitter.com/psicobug/status/1103085143718330368,2019-03-05,21:09:27
1103078369430851585,"Quem não dá mole ? De qual grupo? É negro sendo racista , cristão sendo nem um pouco cristão , feminista extremista , poc mega promiscua, serio? Todo mundo ya fazendo merda infelizmente",https://twitter.com/psicobug/status/1103078369430851585,2019-03-05,20:42:32
1103035852748410881,"E eu que vi o crush no carnaval, pedi minha amiga pra falar pra ele que eu tinha interesse, o menino n tava afim, voltei perguntei o nome dele ele me passou o twitter . Bem difícil por sinal de lembrar jajajaja lembrei e chamei ele no outro dia. Tinha q ser eu.",https://twitter.com/psicobug/status/1103035852748410881,2019-03-05,17:53:35
1101294988028190720,As vezes é assim... Vem sorrateira devagarinho... Vc entende que ela tá chegando mas acha q não vai tomar conta de tudo... E de um minuto pro outro vira seus pensamentos de cabeça para baixo ...,https://twitter.com/psicobug/status/1101294988028190720,2019-02-28,22:36:00
1101226396498694146,Entre idas e vindas de amores traiçoeiros eu percebi que o verdadeiro amor é o q eu tenho por mim. E que alguém só vai me amar de verdade quando saber se amar também,https://twitter.com/psicobug/status/1101226396498694146,2019-02-28,18:03:27
1100583111086272517,Meu amor tá me odiando pouco. Aconselho o Sr a entrar em contato com o número de atendimento 0800fodase pra ver se assim consegue chamar minha atenção. Beijos não me liga,https://twitter.com/psicobug/status/1100583111086272517,2019-02-26,23:27:16
