id,tweet,link,date,time
137491175220322304,"O que fazer agora? Cabeça doendo, corpo doendo, garganta doendo e",https://twitter.com/abitofselflove/status/137491175220322304,2011-11-18,09:23:45
137332455404351488,é hora de dar tchau. Boa noite Q,https://twitter.com/abitofselflove/status/137332455404351488,2011-11-17,22:53:03
136957208209530881,Me sinto a unica pessoa no mundo que ama So Happy I Could Die da GaGa :(,https://twitter.com/abitofselflove/status/136957208209530881,2011-11-16,22:01:57
136955450708078593,"esquecer todo mundo esquece,  http://tradingmistakes.blogspot.com/2011/11/esquecer-todo-mundo-esquece.html …",https://twitter.com/abitofselflove/status/136955450708078593,2011-11-16,21:54:58
136947343479160833,é hora de escrever,https://twitter.com/abitofselflove/status/136947343479160833,2011-11-16,21:22:45
136627497902157827,amanhã tem aula né? Tweetando do cel + travesseiro K,https://twitter.com/abitofselflove/status/136627497902157827,2011-11-16,00:11:48
136105291744940034,"Sério, ta muito ruim q E O PIOR É QUE EU TO PERDENDO TUDO (não), nunca que eu iria formatar o pc pra perder minhas coisas u-u",https://twitter.com/abitofselflove/status/136105291744940034,2011-11-14,13:36:44
133588355903520768,@ianpraxedes Vá estudar rapaz u-u KKKKKKKKKKK Boa tarde,https://twitter.com/abitofselflove/status/133588355903520768,2011-11-07,14:55:20
132813709578997760,Menos de uma hora para ir lá para a casa da @LeomariaM haha <3,https://twitter.com/abitofselflove/status/132813709578997760,2011-11-05,11:37:10
132207212109103104,"acho que vou estudar história, já que minha mãe não deixou eu estudar pela tarde.",https://twitter.com/abitofselflove/status/132207212109103104,2011-11-03,19:27:10
132142327853629440,"Provinha de Química e História amanhã, estudando aqui :*",https://twitter.com/abitofselflove/status/132142327853629440,2011-11-03,15:09:20
131804933895892992,"Dei uma parada, pqné",https://twitter.com/abitofselflove/status/131804933895892992,2011-11-02,16:48:39
131501935919501312,@yagogurgell Amanhã (creio eu) sai um novo legendado :),https://twitter.com/abitofselflove/status/131501935919501312,2011-11-01,20:44:39
131493609366233089,"Muito depressão essa ending, da vontade de chorar D:",https://twitter.com/abitofselflove/status/131493609366233089,2011-11-01,20:11:34
131478129343594497,60 dias para um novo mundo (:,https://twitter.com/abitofselflove/status/131478129343594497,2011-11-01,19:10:03
131011855362699264,Sério que amanhã tem Glee gente? To mais ansioso pela volta de New Girl isso sim :),https://twitter.com/abitofselflove/status/131011855362699264,2011-10-31,12:17:15
131009355008057344,"@LeomariaM Na verdade eu queria, mas ta tendo tanto dia sem aula que eu não sei mais de nada KKKKKKKK E bem que poderia ser Dezembro já né?",https://twitter.com/abitofselflove/status/131009355008057344,2011-10-31,12:07:18
131005968837390338,"@YasmiimR kkkkkk então deixe de movimento u-u Afinal, amanhã tem aula? kaka",https://twitter.com/abitofselflove/status/131005968837390338,2011-10-31,11:53:51
131004115705790466,"@YasmiimR Dizer a João Gomes que eu não vou mais pro cursinho, que eu me esqueci de falar KKKKKKKKK Você sabe o meu nome completo ne?",https://twitter.com/abitofselflove/status/131004115705790466,2011-10-31,11:46:29
130989125921808384,"@NayaraMaranthya Irei hoje se der, tarde ou de noite? :D",https://twitter.com/abitofselflove/status/130989125921808384,2011-10-31,10:46:55
130986553697767425,"@NayaraMaranthya EUEHUEHUE, preciso ir aí alguma hora hm",https://twitter.com/abitofselflove/status/130986553697767425,2011-10-31,10:36:42
130118532859052032,pessoas que vem falar comigo dizendo que eu soltei uns boatos sobre selinhos... TSC TSC kkkkkkkkkkkkkkk,https://twitter.com/abitofselflove/status/130118532859052032,2011-10-29,01:07:30
130110233589723136,E o @dusaw? Que não me da mais notícias? Triste fim,https://twitter.com/abitofselflove/status/130110233589723136,2011-10-29,00:34:31
130008118674472960,Aquele momento em que você fica feliz por estar baixando Harry Potter e as Relíquias da Morte em 1080p,https://twitter.com/abitofselflove/status/130008118674472960,2011-10-28,17:48:45
130005248180891650,Não consigo parar de assistir ): Muito amor  http://www.youtube.com/watch?v=c4BLVznuWnU&feature=player_embedded …,https://twitter.com/abitofselflove/status/130005248180891650,2011-10-28,17:37:21
129966432745295872,"Sério, preciso comprar alguma coisa tipo AGORA",https://twitter.com/abitofselflove/status/129966432745295872,2011-10-28,15:03:06
129964454975766529,"@_beeloliveira Você acha que eu vou me ocupar de sair de noite pra ir aí? UISAPGDIUASD brincadeira, eu vou pela tarde amr",https://twitter.com/abitofselflove/status/129964454975766529,2011-10-28,14:55:15
129953566961057792,"Mais tarde, talvez dou uma passadinha na casa da @_beeloliveira pra dar a ela os parabéns <3",https://twitter.com/abitofselflove/status/129953566961057792,2011-10-28,14:11:59
128490839872765954,Acho que vou terminar de ver #HP e depois dou uma estudada pra Física o/ Até mais tarde povão.,https://twitter.com/abitofselflove/status/128490839872765954,2011-10-24,13:19:38
127842547346317313,"Sério, vou assistir algo. Até mais tarde.",https://twitter.com/abitofselflove/status/127842547346317313,2011-10-22,18:23:33
127551903671402498,"@moemafernandes KKKKKKKKKKK teve aula de Yuri mega legal, pelo menos eu achei... Enfim, to saindo aqui, boa sorte pra ti e te vejo amanhã.",https://twitter.com/abitofselflove/status/127551903671402498,2011-10-21,23:08:38
127550772647964672,"@talkwithgabe Obrigado Gabe lindo <3 (Juro que já ia falar ""Pra você também"") UIASGDIUSAOGD",https://twitter.com/abitofselflove/status/127550772647964672,2011-10-21,23:04:08
127550561309560834,Passando pra dar boa noite e TEM ENEM 2011 AMANHÃ.,https://twitter.com/abitofselflove/status/127550561309560834,2011-10-21,23:03:18
127416080393187328,@essesfadetvd Verdade... Sem falar que é a única série da CW que passo do 1 ponto em Rat D:,https://twitter.com/abitofselflove/status/127416080393187328,2011-10-21,14:08:55
127107820851183616,"@moemafernandes Todo mundo falindo João, coitado KKKK",https://twitter.com/abitofselflove/status/127107820851183616,2011-10-20,17:44:00
127106798888034304,"@moemafernandes KKKKKKKKKKK Ô escolta boa, gostou né? Haha, sabe que eu nem sei te falar... Porque tem inglês hoje e eu fico :/",https://twitter.com/abitofselflove/status/127106798888034304,2011-10-20,17:39:57
127104686946926592,@GleeFrasesBr homossexual feliz (Sue feelings),https://twitter.com/abitofselflove/status/127104686946926592,2011-10-20,17:31:33
127063594008457217,"Entrei só pra falar isso, indo estudar química.",https://twitter.com/abitofselflove/status/127063594008457217,2011-10-20,14:48:16
126345781740449792,To indo pro #Elsword com o @PedroMiani. Até mais tarde.,https://twitter.com/abitofselflove/status/126345781740449792,2011-10-18,15:15:56
126098500617388032,"acreditar no amor, é apenas mais uma mentira?  http://tradingmistakes.blogspot.com/2011/10/acreditar-no-amor-e-apenas-mais-uma.html …",https://twitter.com/abitofselflove/status/126098500617388032,2011-10-17,22:53:20
125712887288299520,"Vou sair here, até amanhã amores.",https://twitter.com/abitofselflove/status/125712887288299520,2011-10-16,21:21:02
125697260397936640,"no dia que eu posso falar com o @hiagoab, ele fica fazendo os trabalhos da facul mimimi",https://twitter.com/abitofselflove/status/125697260397936640,2011-10-16,20:18:56
124513859028516864,"Queria que o professor de Inglês parece de ser criança e aprendesse a passar o dever de verdade, porque tradução é pra gente da 5ª série.",https://twitter.com/abitofselflove/status/124513859028516864,2011-10-13,12:56:32
124512523155279872,"Preciso fazer um trabalho enorme (e ridículo) de inglês hoje, pra segunda... Mas a preguiça não deixa haha PS.: Boa tarde",https://twitter.com/abitofselflove/status/124512523155279872,2011-10-13,12:51:13
124238538370854913,Mais tarde assistir #HartOfDixie e #TheLyingGame :D,https://twitter.com/abitofselflove/status/124238538370854913,2011-10-12,18:42:30
124149136944660481,"@sirbelucci zzzzzzzzzzzzz, se eu conseguir criar algo legal faço seu bg, resmungão. QUERIA TROCAR O MEU BG POR FALAR NISSO",https://twitter.com/abitofselflove/status/124149136944660481,2011-10-12,12:47:15
124147214615457792,"@PedroMiani Eu não, tenho mais o que fazer. Sem falar que tem gente na minha sala louco com isso de memo já K",https://twitter.com/abitofselflove/status/124147214615457792,2011-10-12,12:39:37
124146848826007554,"@PedroMiani Eu to pensando +/- ainda, tipo, eu quero algo pessoal mas sem expor o meu dia-a-dia, só algo como pequenos textos D:",https://twitter.com/abitofselflove/status/124146848826007554,2011-10-12,12:38:09
123819814719471616,E amanhã é dia das crianças -v- Quero que meu pai me dê o número do cartão de crédito dele HIHI,https://twitter.com/abitofselflove/status/123819814719471616,2011-10-11,14:58:38
123816218774872064,@twittpotter 3 Palavras... 7 Letras ... 1 Sentimento... EU TE AMO!! Mande para todos os FC's que você mais ama <3,https://twitter.com/abitofselflove/status/123816218774872064,2011-10-11,14:44:21
123559499096272896,queria jogar no meu wii tipo AGORA,https://twitter.com/abitofselflove/status/123559499096272896,2011-10-10,21:44:14
123424759550705664,"Misticamente o tamanho da fonte do Photoshop buga, o que ta acontecendo hoje ein? Deu o dia pra ficar bugando as coisas @_@",https://twitter.com/abitofselflove/status/123424759550705664,2011-10-10,12:48:50
123414508923404288,"Vamos lá, coisas a fazer no momento: (  ) Jogar algo (  ) Montar o html de um tópico (  ) Estudar (  ) Re-assistir séries. #pensa",https://twitter.com/abitofselflove/status/123414508923404288,2011-10-10,12:08:06
123406921461018624,"boa tarde pra você, assim como eu pensa que está de tarde.",https://twitter.com/abitofselflove/status/123406921461018624,2011-10-10,11:37:57
123170595587375104,"Ahhh, @noodleshair_ eu vi aquele filme lá hoje UEHUEHUE, achei legal a história, mas na ""ação"" não é lá essas coisas D:",https://twitter.com/abitofselflove/status/123170595587375104,2011-10-09,19:58:53
123168293052887040,Amanhã compro o meu DVD das Relíquias da Morte - Parte 2 hihi,https://twitter.com/abitofselflove/status/123168293052887040,2011-10-09,19:49:44
123167963229597696,"@YurihSilva Estou lá, mas to em ""aparecer offline"" haha Pode falar :D",https://twitter.com/abitofselflove/status/123167963229597696,2011-10-09,19:48:25
122768199740686336,Bom tarde RS/,https://twitter.com/abitofselflove/status/122768199740686336,2011-10-08,17:19:54
122354405470248960,"Vou dormir a gora, PORQUE eu nunca durmo a tarde E sempre as minhas tardes são entediantes. Queria ~mudar~ pra variar um pouco.",https://twitter.com/abitofselflove/status/122354405470248960,2011-10-07,13:55:38
121684370166775808,"Vou tomar meu banho (com raiva por não conseguir trocar o BG), até mais tarde, talvez eu tweete no cursinho, afinal...",https://twitter.com/abitofselflove/status/121684370166775808,2011-10-05,17:33:09
121635082300702720,"@_Enf_Rafael Fica dando F5 lá, que uma hora aparece que não tem cabimento né",https://twitter.com/abitofselflove/status/121635082300702720,2011-10-05,14:17:18
121634001608900609,"@hiagoab Sim, poderia ter mais coisas... Mas foi um episódio bom até UEHEUHEUE Pena que agora só em novembro.",https://twitter.com/abitofselflove/status/121634001608900609,2011-10-05,14:13:00
121631877667880962,@_Enf_Rafael Então corre pra lá que eu vou falar UEHUEHEUH,https://twitter.com/abitofselflove/status/121631877667880962,2011-10-05,14:04:34
121629645673209856,@_Enf_Rafael Posso perguntar umas coisas por DM pra ti? D:,https://twitter.com/abitofselflove/status/121629645673209856,2011-10-05,13:55:41
121622560227074048,"Sério, vocês não sabem o quanto eu to feliz com isso. Pelo menos um momento feliz nessa tarde horrível.",https://twitter.com/abitofselflove/status/121622560227074048,2011-10-05,13:27:32
120906956838932480,"Ah, tem a merdinha de uma reunião da Feira de Ciências pra ir de 15h, quem vai levanta a mão............................... CRI CRI #Grilos",https://twitter.com/abitofselflove/status/120906956838932480,2011-10-03,14:03:59
120902410209202176,"E amanhã tem nova ~SAGA NÃO FILLER~ de #Bleach, rezei por este dia e",https://twitter.com/abitofselflove/status/120902410209202176,2011-10-03,13:45:55
120361474060328960,"teops, vou dormir mesmo. Noite maravilhosa, show maravilhoso.",https://twitter.com/abitofselflove/status/120361474060328960,2011-10-02,01:56:26
120361025877979136,"Amanhã eu vejo as performances, ou quem sabe baixo o próprio show HAHA",https://twitter.com/abitofselflove/status/120361025877979136,2011-10-02,01:54:39
120360309050445825,Agora posso dormir feliz,https://twitter.com/abitofselflove/status/120360309050445825,2011-10-02,01:51:48
120356569450954752,"E PRA MATAR TODO MUNDO, É VIOLET HILL AGORA",https://twitter.com/abitofselflove/status/120356569450954752,2011-10-02,01:36:56
120348519319093248,Só durmo feliz até ouvir The Scientist.,https://twitter.com/abitofselflove/status/120348519319093248,2011-10-02,01:04:57
120335121084727298,Vou ver Glee pra ver se chega logo a hora do show do Coldplay haha,https://twitter.com/abitofselflove/status/120335121084727298,2011-10-02,00:11:43
120323783046348800,"PUTA QUE PARIU, O MEU CELULAR TOCOU AQUI, QUASE PULO DA CADEIRA",https://twitter.com/abitofselflove/status/120323783046348800,2011-10-01,23:26:40
120322132554158081,Só porque eu sou uma pessoa fácil de não dormir a noite com essas coisas KKKKKKKKKKKKKK,https://twitter.com/abitofselflove/status/120322132554158081,2011-10-01,23:20:06
120321999825408000,AAAAAAAAAAA MEU CORAÇÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/abitofselflove/status/120321999825408000,2011-10-01,23:19:34
120319483037483008,"Sério gente, eu pensei que tinha alguém me chamando na janela, quando eu fui ver era só o vento forte nas folhas da árvore...",https://twitter.com/abitofselflove/status/120319483037483008,2011-10-01,23:09:34
120314154065215488,"@potterhooker Mas nojinho dos meus parentes, que acham que todo mundo da net são estupradores ou algo do gênero.",https://twitter.com/abitofselflove/status/120314154065215488,2011-10-01,22:48:24
120312093110046722,"@potterhooker UASHDUIASD sim, e ainda mais com Fix You como penultima, qiso. Querem matar todo mundo, BTW, segue de volta? u-u",https://twitter.com/abitofselflove/status/120312093110046722,2011-10-01,22:40:12
120237958874935296,@HaddadRafael Pena que nem todo mundo pensa assim a respeito das Artes :c,https://twitter.com/abitofselflove/status/120237958874935296,2011-10-01,17:45:37
119960124751233024,Mal posso esperar por amanhã. Filme #ContatoDeQuartoGrau com @YasmiimR #Jujubs e #Tererê <3,https://twitter.com/abitofselflove/status/119960124751233024,2011-09-30,23:21:37
