id,tweet,link,date,time
238669418505306113,"qual foi o pior ""mico, gaffe ou vexame) que vc ja passou?  o meu foi dormir em um elevador! hahahaha... — Sei la!  http://ask.fm/a/41kfjo1gn4 ",https://twitter.com/Bernoch_/status/238669418505306113,2012-08-23,13:09:58
238310096835321856,Não fui pro curso. Acordei com o estomago doendo demais. ):,https://twitter.com/Bernoch_/status/238310096835321856,2012-08-22,13:22:09
238108238485270529,"Papo 10 sobre paranoias engraçadas. Tipo, deixar a web virada pra outro canto por achar que alguem ta te vendo, mesmo ela desligada.",https://twitter.com/Bernoch_/status/238108238485270529,2012-08-22,00:00:02
238100886663069699,Vontade de sumir depois da aula amanha e só voltar de noite pra ir pra escola.,https://twitter.com/Bernoch_/status/238100886663069699,2012-08-21,23:30:49
238026168568254465,Agora escola!!,https://twitter.com/Bernoch_/status/238026168568254465,2012-08-21,18:33:55
237947430069473280,"E por falar em paixão, em razão de viver... você bem que podia me apararecer... ♪",https://twitter.com/Bernoch_/status/237947430069473280,2012-08-21,13:21:02
237738770085076992,Cool! Mal chego em casa  ja tenho que nanar pra acordar 5h. ai ai,https://twitter.com/Bernoch_/status/237738770085076992,2012-08-20,23:31:54
237664281867456512,Agora escola... creio que irei dormir na aula!,https://twitter.com/Bernoch_/status/237664281867456512,2012-08-20,18:35:55
237653092747866112,"''Se você sabe conviver com pessoas intempestivas, emotivas, vulneráveis, amáveis, que explodem na emoção: acolha-me.''",https://twitter.com/Bernoch_/status/237653092747866112,2012-08-20,17:51:27
237636245478572033,Qual foi a pior comida que você já comeu? — Do pai de uma amiga minha kkkk muito ruim!  http://ask.fm/a/41kfjcj436 ,https://twitter.com/Bernoch_/status/237636245478572033,2012-08-20,16:44:30
237277392668852224,"Sinto que algo de ruim, muito ruim vai acontecer. e_e",https://twitter.com/Bernoch_/status/237277392668852224,2012-08-19,16:58:33
237272556929966082,"Se você ficar sozinho, pega a solidão e dança. *-*",https://twitter.com/Bernoch_/status/237272556929966082,2012-08-19,16:39:20
237267180301983745,Preciso ir jogar just dance pra relaxar e-e,https://twitter.com/Bernoch_/status/237267180301983745,2012-08-19,16:17:58
237266170787557376,"Meu, não vão me deixar em paz hoje? Meu deus e_e",https://twitter.com/Bernoch_/status/237266170787557376,2012-08-19,16:13:57
237030606561755136,"Acho engraçado como as coisas me deixam mal, mas nem tanto. Nada me deixa realmente mal.",https://twitter.com/Bernoch_/status/237030606561755136,2012-08-19,00:37:55
236896701133254656,Ai que dor na mente. rsrs,https://twitter.com/Bernoch_/status/236896701133254656,2012-08-18,15:45:49
236883436495839233,"@otavio_aff Depressão comigo não tem vez, eu e ela somso amigas e eu a faço rir por isso ela não me deixa mal. kkk Depressão lovers!",https://twitter.com/Bernoch_/status/236883436495839233,2012-08-18,14:53:07
236878450605047808,"...quem dera eu tivesse um cantinho bonito, arejado e confortável pra cuidar de você, coração. Eu sei que está apertado. Mas aguenta aí...",https://twitter.com/Bernoch_/status/236878450605047808,2012-08-18,14:33:18
236864819276431360,"Se meus pais verem a bagunça que está minha cama, o que vão pensar de mim e da Dizzy? :o kkk",https://twitter.com/Bernoch_/status/236864819276431360,2012-08-18,13:39:08
236529333727006720,Vou pra escola que ganho mais u_u,https://twitter.com/Bernoch_/status/236529333727006720,2012-08-17,15:26:02
236198027180785665,"A dor nas costas esta melhor, mas nem tanto.",https://twitter.com/Bernoch_/status/236198027180785665,2012-08-16,17:29:32
235860694929641472,"RT: @LetmeDizzy : @gnomooh fica indo pro cabral todo final de semana dançar um funk e agr fica aí morrendo de dor nas costas, só lamento..",https://twitter.com/Bernoch_/status/235860694929641472,2012-08-15,19:09:06
235822941798023168,"Creio que não irei pra escola hoje, minhas costas foram pro beleleu u_u k",https://twitter.com/Bernoch_/status/235822941798023168,2012-08-15,16:39:05
235818792251428864,@LetmeDizzy Now now vai deixar tu com vontade de me abraçar u_u,https://twitter.com/Bernoch_/status/235818792251428864,2012-08-15,16:22:36
235809769800228865,O que vc acha de mim ? — Acho que tu é do mal 10. u-u kkk  http://ask.fm/a/41kfihk6ll ,https://twitter.com/Bernoch_/status/235809769800228865,2012-08-15,15:46:44
235519221264699392,Que friozinho e minha noiva nem veio pra escola. Cade a amante? Kas kas kas,https://twitter.com/Bernoch_/status/235519221264699392,2012-08-14,20:32:12
235116628495446016,"Ah! Quando eu chegar da escola vou ver ""Uma homem de sorte"" ♥_♥",https://twitter.com/Bernoch_/status/235116628495446016,2012-08-13,17:52:27
234817341890916353,"@Gaduzinha_ @Jaquer_ Pior que sou, jaquer só pensa naquilo u_u porque tu acha que é ""JAQUER""? Ela ta sempre querendo. u-u kkkkkk",https://twitter.com/Bernoch_/status/234817341890916353,2012-08-12,22:03:11
234084050229415937,"Sono e dor de cabeça... mas mesmo assim, vou ir ver o pessoal hoje.",https://twitter.com/Bernoch_/status/234084050229415937,2012-08-10,21:29:21
234076445209677825,"Fiquei tristonha por deixar o @otavio_aff sem respostas nas sms. Mas não tava indo nenhum e eu fiquei com raiva, dai desisti de mandar.",https://twitter.com/Bernoch_/status/234076445209677825,2012-08-10,20:59:08
233754836938678275,"Cheguei da escola e minah mãe diz "" E esse boné daora ai, ta parecendo o seninha"" rsrs",https://twitter.com/Bernoch_/status/233754836938678275,2012-08-09,23:41:10
233315370713354242,E-E-E-Escola!,https://twitter.com/Bernoch_/status/233315370713354242,2012-08-08,18:34:53
233313081827143680,"Logo muito menos escola, puf!",https://twitter.com/Bernoch_/status/233313081827143680,2012-08-08,18:25:48
233305544931303424,@Jessziks_ @Jaquer_ Vou pro luar depois da escola D:,https://twitter.com/Bernoch_/status/233305544931303424,2012-08-08,17:55:51
233299245116047361,Vou com a regata do pijama pra escola. rsrs,https://twitter.com/Bernoch_/status/233299245116047361,2012-08-08,17:30:49
233260789753081856,Vou deixar a juba crescer. Eike diliça! ;9,https://twitter.com/Bernoch_/status/233260789753081856,2012-08-08,14:58:00
233215953243082753,"Um carinho envolve o meu coraçao, sinto que é você... ♪",https://twitter.com/Bernoch_/status/233215953243082753,2012-08-08,11:59:50
232836660130349056,Ou tu tira a blusa e bagunça tudo o cabelo.,https://twitter.com/Bernoch_/status/232836660130349056,2012-08-07,10:52:40
232706165891530752,Hoje vi a @Elektraiice na escola kkk Mo sddinha!,https://twitter.com/Bernoch_/status/232706165891530752,2012-08-07,02:14:08
232697354757746688,Será que devo te deixar ir?,https://twitter.com/Bernoch_/status/232697354757746688,2012-08-07,01:39:07
232632713260187648,"Fizeram videos hoje na escola, amanha a  Feh posta no face. Eu cantando ""mainha, painho,eu gosto dele, ele ja me comeu, vou morar com ele""",https://twitter.com/Bernoch_/status/232632713260187648,2012-08-06,21:22:15
232588349540532225,Escola! \o/,https://twitter.com/Bernoch_/status/232588349540532225,2012-08-06,18:25:58
232168033513271296,Nada está tão ruim que não possa piorar. Eu: Lei de Tiririca Pior que tá não fica. u_u,https://twitter.com/Bernoch_/status/232168033513271296,2012-08-05,14:35:47
232167908074205184,"Mams: Para de andar de pés descalços,acabou de sarar... Eu: Nem sarei. Ela: Vai piorar Eu: Pior que tá não fica Ela: Lei de (seila quem) ++",https://twitter.com/Bernoch_/status/232167908074205184,2012-08-05,14:35:17
232143998934982657,"Meu pais e a Helobs não querem deixar eu nanar. Mas to mortinha, sinto muito. u_u",https://twitter.com/Bernoch_/status/232143998934982657,2012-08-05,13:00:17
230733127973216257,"Tial mundo, vou cochilar e depois escola.",https://twitter.com/Bernoch_/status/230733127973216257,2012-08-01,15:33:59
229807556388859904,"@otavio_aff Você é tão legal, uma graça. Mas ficar falando mal de si proprio estraga você. Tu é melhor que isso, então pare de doce. u_u",https://twitter.com/Bernoch_/status/229807556388859904,2012-07-30,02:16:05
229805161349001217,VOU FICAR MAL ACOSTUMADA DEMAIS!! kkkkk  \/,https://twitter.com/Bernoch_/status/229805161349001217,2012-07-30,02:06:34
229747519477919744,Vamos voltar no tempo em que nos conhecemos! Me conhece... — Escola | Sei la | louca | sei la kk | Noups | Simps.  http://ask.fm/a/41kffqkm2a ,https://twitter.com/Bernoch_/status/229747519477919744,2012-07-29,22:17:31
229746664708124672,"Ciumes é uma prova de amor, medo de perder ou insegurança ?... — ...uma merda.  http://ask.fm/a/41kfg1d188 ",https://twitter.com/Bernoch_/status/229746664708124672,2012-07-29,22:14:08
229348453849890816,@conFUUUUsed ç_ç ISso porque é só um teste!!!,https://twitter.com/Bernoch_/status/229348453849890816,2012-07-28,19:51:47
228705616867241984,"@whydanie Nah! Tem que ser sem, dai abre e ja te joga na cama, brinca de deixar marquinhas. kkkkkkk",https://twitter.com/Bernoch_/status/228705616867241984,2012-07-27,01:17:22
227811930780348416,Vou deitar porq não dá essa dor toda =/,https://twitter.com/Bernoch_/status/227811930780348416,2012-07-24,14:06:11
227456324487741440,Agora vou arruamr a bagunça que deixaram em casa e_e,https://twitter.com/Bernoch_/status/227456324487741440,2012-07-23,14:33:08
227204826566651904,Daí tu diz querer investir em outro alguem e eu percebo que o que sinto por você não mudou nada...,https://twitter.com/Bernoch_/status/227204826566651904,2012-07-22,21:53:46
227183095470780417,Ta difícil achar um bofe u_U,https://twitter.com/Bernoch_/status/227183095470780417,2012-07-22,20:27:25
225780391884234752,"@dearfreak kkkk Poax, tu ta podrinha direto. Quando n ta qbrada é dor de cabeça. O q tu anda fazendo? u_u",https://twitter.com/Bernoch_/status/225780391884234752,2012-07-18,23:33:34
225565783982473217,@dearfreak Acordou bem? Dor de cabeça passou?,https://twitter.com/Bernoch_/status/225565783982473217,2012-07-18,09:20:48
225431638266486784,@dearfreak Pior que pode ): mas n da...,https://twitter.com/Bernoch_/status/225431638266486784,2012-07-18,00:27:45
225412824497795074,"Awn kkkkk Falei pra pessoa que ela tinha mandado sms errado e ela pediu desculpa, eu disse tudo bem. Dai mandaram "" Como você é educado(a)""",https://twitter.com/Bernoch_/status/225412824497795074,2012-07-17,23:12:59
225410135437225984,Uma pessoa me mandou um sms errado.  Desejou que u fosse feliz de verdade e mandou eu dar um beijo no bebe da Carla. kkkkkkkkkk,https://twitter.com/Bernoch_/status/225410135437225984,2012-07-17,23:02:18
225379935089463297,"Você gosta mais de ficar sozinho(a) ou com outr... — Com outras pessoas, mas no mundo de hoje vale m...  http://ask.fm/a/H6CUW5BVC+qgl6wxDlo …",https://twitter.com/Bernoch_/status/225379935089463297,2012-07-17,21:02:18
225032343671422976,@heyheloisa como assim? O: acho que posso dizer vem ca hein kkk perto de qual escola? O-o,https://twitter.com/Bernoch_/status/225032343671422976,2012-07-16,22:01:06
225010567809728512,As banda sao boas pra cara@*#! Mas o pessoal da escola nao conhece muito sobre musica.,https://twitter.com/Bernoch_/status/225010567809728512,2012-07-16,20:34:34
224993555142283266,@itsgijonas Me sinto aqueles jovens sedutores sendo amante de uma mulher safadinha que so quer aventuras amorosas. U_u kkkkkkkk,https://twitter.com/Bernoch_/status/224993555142283266,2012-07-16,19:26:58
224990362689732611,"@itsgijonas ahun, tu. O que eh te deixar  molhadinha? Te encher d'gua, nao?",https://twitter.com/Bernoch_/status/224990362689732611,2012-07-16,19:14:17
224988119487885312,@itsgijonas ia deixar a gih molhadinha uhmmmm kkkkkkkkkkk,https://twitter.com/Bernoch_/status/224988119487885312,2012-07-16,19:05:22
224666466237165569,Dificil mesmo e cochilar com o cel vibrando na zoreba kkkkkk,https://twitter.com/Bernoch_/status/224666466237165569,2012-07-15,21:47:14
224394437315399681,"@otavio_aff Não fazendo mal a ela, tudo bem.",https://twitter.com/Bernoch_/status/224394437315399681,2012-07-15,03:46:17
224312734613897216,"Meu biscoito da sorte "" A preocupação nunca venceu o destino.""",https://twitter.com/Bernoch_/status/224312734613897216,2012-07-14,22:21:38
224258222419214338,Achei Nick e Norah pra down... que emoção. (':,https://twitter.com/Bernoch_/status/224258222419214338,2012-07-14,18:45:01
224251576712306688,@heyheloisa Que programa? Ela canto mal ou o que? kkkk,https://twitter.com/Bernoch_/status/224251576712306688,2012-07-14,18:18:36
224225953088417792,"Queria sair, mas o frio não vai deixar. |:",https://twitter.com/Bernoch_/status/224225953088417792,2012-07-14,16:36:47
223819612729520128, http://super.abril.com.br/multimidia/info_503387.shtml …   Resultado do meu teste kk  https://twitter.com/gnomooh/status/223819612729520128/photo/1 pic.twitter.com/tjug90U0 ,https://twitter.com/Bernoch_/status/223819612729520128,2012-07-13,13:42:09
223599285491613696,"Eu não existo longe de você e a solidão é o meu pior castigo. Eu conto as horas pra poder te ver, mas o relógio tá de mal comigo. ♪",https://twitter.com/Bernoch_/status/223599285491613696,2012-07-12,23:06:38
223099346491674624,"Afu, to mais doente que nunca ):",https://twitter.com/Bernoch_/status/223099346491674624,2012-07-11,14:00:03
222846529415806976,"Eu sei que o tempo anda dificil e a vida tropeçando. Mas se a gente vai juntinho, vai bem. ♪",https://twitter.com/Bernoch_/status/222846529415806976,2012-07-10,21:15:27
222834270207610880,"Eu não sei o que é pior, você não sentir minha falta, ou eu tentando fingir que não sinto a sua.",https://twitter.com/Bernoch_/status/222834270207610880,2012-07-10,20:26:44
222817343187845121,"Qual é seu maior medo? — Acho que perder algum dos sentidos. Ficar surda principalemnte, já penso viv...  http://ask.fm/a/H6CUW5BVDOuolKw9DlE …",https://twitter.com/Bernoch_/status/222817343187845121,2012-07-10,19:19:29
222813001571516416,"Não vou pentear o cabelo, só deixar secar kkkk Vamos ver como vai fica.",https://twitter.com/Bernoch_/status/222813001571516416,2012-07-10,19:02:13
222500042462859265,Qual é seu maior medo ou preocupação? — Sei lá...  http://ask.fm/a/H6CUW5BVDOqolac%2FCVA …,https://twitter.com/Bernoch_/status/222500042462859265,2012-07-09,22:18:38
222376078621151232,"Se meu estomago falasse, acho que estaria me xingando. e_e",https://twitter.com/Bernoch_/status/222376078621151232,2012-07-09,14:06:03
222373183423123457,"Meu estomago ainda ta zoado, posso comer nada que já fica com frescura. afu!",https://twitter.com/Bernoch_/status/222373183423123457,2012-07-09,13:54:33
222371993843011584,"A vida me ensinou a nunca desistir. Nem ganhar, nem perder mas procurar evoluir. ♪",https://twitter.com/Bernoch_/status/222371993843011584,2012-07-09,13:49:49
222360242724413440,"Eu não sei ao certo o que estou sentindo, é uma sensação engraçada, como se eu ligasse pra isso e não ligasse ao mesmo tempo.",https://twitter.com/Bernoch_/status/222360242724413440,2012-07-09,13:03:07
222241121391230976,"Um carinho envolve o meu coraçao, sinto que é você... ♫",https://twitter.com/Bernoch_/status/222241121391230976,2012-07-09,05:09:47
221900414377926656,"To mal, afu. Estomago zoado, dor de cabeça e toda sei la. Vou dormi c_c",https://twitter.com/Bernoch_/status/221900414377926656,2012-07-08,06:35:56
221705565045407745,@porrajess_ @maspqfe_ @LetmeDizzy DIESDIESDIES DO MAL DEZ!!,https://twitter.com/Bernoch_/status/221705565045407745,2012-07-07,17:41:40
