id,tweet,link,date,time
991324430352740352,"A família Rolezera me acolheu e eu sinto tão bem quando estou com eles, lá eu posso ser quem eu realmente sou sem ser julgado. Amo muito aqueles meninos",https://twitter.com/otaacosta/status/991324430352740352,2018-05-01,11:32:16
990752533604917248,mas não facilita muito pq to a ponto de perder a paciencia pra tudo,https://twitter.com/otaacosta/status/990752533604917248,2018-04-29,21:39:45
985222105150164992,"pior é uma outra pessoa ta mal com os problemas dela e outro falar que é coisa nada a ver, filho cada um tem os problemas se pra vc é nada pra outra la q ta sofrendo é um mar de dor",https://twitter.com/otaacosta/status/985222105150164992,2018-04-14,15:23:49
984847751929368576,"ontem descobri que preciso fazer rabilitação do meu ombro, to fazendo exercicio q a galera da terceira idade faz",https://twitter.com/otaacosta/status/984847751929368576,2018-04-13,14:36:16
980206215778177025,agradecendo de alma o @LucasRMorais por deixar o notebook comigo enquanto ele vai viver uma experiencia ala Into The Wild,https://twitter.com/otaacosta/status/980206215778177025,2018-03-31,19:12:27
976868413606940683,"Muito bom trabalhar de manhã,não me sinto tão cansado e da pra dormir antes da faculdade",https://twitter.com/otaacosta/status/976868413606940683,2018-03-22,14:09:13
974469547221798912,"Mas infelizmente sou assim não consigo ficar de mal, mesmo a pessoa vacilando comigo e a atitude ter me feito muito mal",https://twitter.com/otaacosta/status/974469547221798912,2018-03-15,23:16:59
974128728463855616,"Pior decisão foi ter cancelado a psicóloga essa semana, poderia tá falando sobre isso com ela",https://twitter.com/otaacosta/status/974128728463855616,2018-03-15,00:42:41
974128365396480000,Tô vivenciando certa situação que só tá me deixando mal,https://twitter.com/otaacosta/status/974128365396480000,2018-03-15,00:41:15
974055401602928640,No meio da aula de Análise Instucional e @bicmazl me mostra um Gif que me fez perder toda a concentração,https://twitter.com/otaacosta/status/974055401602928640,2018-03-14,19:51:19
972821623035367424,"Principalmente quando atitude de outras pessoas que não compreende a situação não nos ajuda, ok sou falho, erro, mas infelizmente assim fica difícil, pensei que acordaria alegre depois do show de ontem ( foi maravilhoso) mas hoje acordei só com vontade de acabar com tudo",https://twitter.com/otaacosta/status/972821623035367424,2018-03-11,10:08:43
969018262712446976,"Vocês fizeram eu perder a vontade de assistir Pantera Negra, meu deus que povo chato",https://twitter.com/otaacosta/status/969018262712446976,2018-02-28,22:15:31
968464215479603201,Aquela sensação de querer ficar em Abaete mas também de voltar pra Divinopolis,https://twitter.com/otaacosta/status/968464215479603201,2018-02-27,09:33:56
965274366002061313,Fico puto quando escolhem a pior criança,https://twitter.com/otaacosta/status/965274366002061313,2018-02-18,14:18:37
962483113648672768,Confesso q bebi e passei mal,https://twitter.com/otaacosta/status/962483113648672768,2018-02-10,22:27:11
960942248178454528,"Deixar de ser peão, de ouvir modão, meu violão Não deixo, não🎶",https://twitter.com/otaacosta/status/960942248178454528,2018-02-06,16:24:20
960095156711165952,Pior foi q encontrei o pessoal da academia no bloco e eles vieram perguntar pq sumi de lá,https://twitter.com/otaacosta/status/960095156711165952,2018-02-04,08:18:17
959561513827733508,"A pessoa te causa desequilíbrio emocional com piadas de mal gosto, só fala mal de vc e ainda vem puxar assunto pedindo favor,na vdd do jeito q falou nem é favor. Ah vai a Pqp",https://twitter.com/otaacosta/status/959561513827733508,2018-02-02,20:57:47
956355703815524353,Tava doendo a ponto de me incomodar no trabalho,https://twitter.com/otaacosta/status/956355703815524353,2018-01-25,00:39:02
955648995581485057,Se eu ficar doente já posso culpar alguém,https://twitter.com/otaacosta/status/955648995581485057,2018-01-23,01:50:50
954713106982277120,"Acho q devia ter deixado essa folga pra outro dia, escolhi errado",https://twitter.com/otaacosta/status/954713106982277120,2018-01-20,11:51:57
953090409835782144,"Tá rolando uns relâmpagos fora do normal, tá doendo as vistas de olhar pra eles, pior q mesmo com a cortina tão clareando o quarto",https://twitter.com/otaacosta/status/953090409835782144,2018-01-16,00:23:55
953074006034407424,Até agora não sei como não passei mal como eu estava no final do ano,https://twitter.com/otaacosta/status/953074006034407424,2018-01-15,23:18:44
953042110919438336,"Carnaval pra mim é trio elétrico, rua, axé, sarraçao, pecados carnais, libido exagerada. Carnaval de escola de samba que nem Rio e SP pra mim nem precisava",https://twitter.com/otaacosta/status/953042110919438336,2018-01-15,21:12:00
952681309163479042,"Pior q fico dando voltas no centro até ser deixado, e olha q eu poderia ter sido o primeiro",https://twitter.com/otaacosta/status/952681309163479042,2018-01-14,21:18:18
950924557094973443,"Pra piorar preciso de alguém pra poder conversar, falar como foi o dia, pra não ficar focado só nas preocupações, não aguento mais ficar ""sozinho"" nesse apt",https://twitter.com/otaacosta/status/950924557094973443,2018-01-10,00:57:36
950877808670240768,Bebendo uma cerveja sozinho pra esquecer os problemas,https://twitter.com/otaacosta/status/950877808670240768,2018-01-09,21:51:50
949116251795836928,Essa semana tô na saga de conseguir comprar um brócolis mas tá muito difícil de achar,https://twitter.com/otaacosta/status/949116251795836928,2018-01-05,01:12:02
946195013439979520,"Reclamo q tô muito magro mas não me ajudo também, mas cozinhar sozinho e só pra mim é um saco",https://twitter.com/otaacosta/status/946195013439979520,2017-12-27,23:44:05
943894006764855297,Hidratei meu cabelo e ele tá pior q tava,https://twitter.com/otaacosta/status/943894006764855297,2017-12-21,15:20:42
942556021968588800,"Ok primeira noite sozinho em casa, até agora tá tudo bem",https://twitter.com/otaacosta/status/942556021968588800,2017-12-17,22:44:02
941828107148787712,"Eu tentando explicar lá em casa que vou precisar de consultar com o psiquiatra de um jeito sem deixar eles terem ideia errada, é o mesmo que caminhar em ovos",https://twitter.com/otaacosta/status/941828107148787712,2017-12-15,22:31:33
941720557548199936,Deixar os meninos na rodoviária e saber que tô ficando tá cortando o coração,https://twitter.com/otaacosta/status/941720557548199936,2017-12-15,15:24:11
941415012786110466,"Hoje fiquei mal o dia todo, nao consegui ir trabalhar, falei coisas na impulsividade, chorei no meio da praça, mas aparentemente tudo já está se resolvendo, que final de season meus amigos",https://twitter.com/otaacosta/status/941415012786110466,2017-12-14,19:10:04
941136496828014592,"Nao tô conseguindo comer, passei mal a ponto de vomitar, tive que sair pra tomar um ar, é não tô bem não",https://twitter.com/otaacosta/status/941136496828014592,2017-12-14,00:43:20
941079434299367425,"De novo essa sensação ruim, mas vou fingir que tá bem pra ver se ela vai embora, preciso aguentar até semana que vem",https://twitter.com/otaacosta/status/941079434299367425,2017-12-13,20:56:36
940754450679033856,"É normal sentir dor, vc sentir é um sinal que você está vivo, então não desista",https://twitter.com/otaacosta/status/940754450679033856,2017-12-12,23:25:14
939310935315046405,Arrependo horrores de deixar algumas pessoas preocupadas,https://twitter.com/otaacosta/status/939310935315046405,2017-12-08,23:49:13
938780457159811075,Tô com muito medo de estar sozinho aqui nas férias,https://twitter.com/otaacosta/status/938780457159811075,2017-12-07,12:41:17
938412259369541633,Sensação de ter algo  sufocando é pior coisa que existe,https://twitter.com/otaacosta/status/938412259369541633,2017-12-06,12:18:12
935066515623247872,"Tive um sonho ruim em que todo mundo ia mudar de casa e eu ia ficar sozinho, nunca chorei tanto em um sonho, agora acordei bad",https://twitter.com/otaacosta/status/935066515623247872,2017-11-27,06:43:24
934475903228416000,Ontem tive o pior episódio de crise da minha vida,https://twitter.com/otaacosta/status/934475903228416000,2017-11-25,15:36:31
933494427775053824,"to com tanta dor de cabeça, nao sei se é pq nao comi nada desde 17:00 ou é cansaço mesmo",https://twitter.com/otaacosta/status/933494427775053824,2017-11-22,22:36:29
933356981951311877,Nunca comi tão rápido na vida para não perder um ônibus,https://twitter.com/otaacosta/status/933356981951311877,2017-11-22,13:30:20
930605003030564865,Definitivamente não sei lidar com questões de relacionamento,https://twitter.com/otaacosta/status/930605003030564865,2017-11-14,23:14:57
930601184712380416,Sabe a sensação de que vc é lixo e que geral da roda não faz tanta brincadeira quando vc chega,https://twitter.com/otaacosta/status/930601184712380416,2017-11-14,22:59:46
929720707403206656,Imagens de dor e sofrimento foi eu voltando na chuva as 23:00 arrastando o chinelo com uma caixa de pizza e rezando pra não ser assaltado,https://twitter.com/otaacosta/status/929720707403206656,2017-11-12,12:41:04
929719193699790848,Ano tá acabando e eu não tô sabendo lidar,https://twitter.com/otaacosta/status/929719193699790848,2017-11-12,12:35:03
928399924378652673,"Fico meio que com o coração na mão de voltar pra noite, é tão ruim sair da zona de conforto depois que acostuma, e de manhã conheci muita gente especial",https://twitter.com/otaacosta/status/928399924378652673,2017-11-08,21:12:45
928390276321890304,"Sentar no banco de trás do busão é horrível, parece que tô em cima de um touro mecânico",https://twitter.com/otaacosta/status/928390276321890304,2017-11-08,20:34:25
928041776228847618,Saudades chegar em casa e ter janta pronta. Isso é uma coisa que sinto mais falta de Abaeté,https://twitter.com/otaacosta/status/928041776228847618,2017-11-07,21:29:36
926971732497444864,"Sensação que tô me auto sabotando mas não consigo concentrar pra estudar, tô muito cansado",https://twitter.com/otaacosta/status/926971732497444864,2017-11-04,22:37:37
926599179849404418,Não sei lidar quando sinto ciúmes de amizade,https://twitter.com/otaacosta/status/926599179849404418,2017-11-03,21:57:14
925136505026301953,"Sou o único da equipe que vai trabalhar a tarde amanhã, prevejo eu bem sozinho nos intervalos",https://twitter.com/otaacosta/status/925136505026301953,2017-10-30,21:05:05
924618798476546048,"Tá causando dor física ou emocional em alguem? Se não, não tem que ficar se limitando",https://twitter.com/otaacosta/status/924618798476546048,2017-10-29,10:47:54
924591107958329344,"Chama, não tem nada a perder",https://twitter.com/otaacosta/status/924591107958329344,2017-10-29,08:57:52
922826907275743233,Eu sou muito difícil de conviver,https://twitter.com/otaacosta/status/922826907275743233,2017-10-24,12:07:34
922655944072421377,No fim sempre acabo sozinho arrependido,https://twitter.com/otaacosta/status/922655944072421377,2017-10-24,00:48:13
919381242113609728,Foco força e fé,https://twitter.com/otaacosta/status/919381242113609728,2017-10-14,22:55:44
917141485988073473,Cv comigo BB q nunca vou te deixar no vácuo,https://twitter.com/otaacosta/status/917141485988073473,2017-10-08,18:35:44
916823413632700417,"""Sozinho"" em casa por 10 dias, deus abençoe esses dias",https://twitter.com/otaacosta/status/916823413632700417,2017-10-07,21:31:50
915414914537332737,Gente o foco é dançar  pic.twitter.com/VR9SOoUKif,https://twitter.com/otaacosta/status/915414914537332737,2017-10-04,00:14:57
915414060228804608,@kariinolasco o foco aqui é o @hiplucax ir comigo ok?!,https://twitter.com/otaacosta/status/915414060228804608,2017-10-04,00:11:34
915407026381082624,Será que se admitir pros professores que tô indo mal por desgraçamento mental eles compreendem?,https://twitter.com/otaacosta/status/915407026381082624,2017-10-03,23:43:37
915200153325375488,Cheirinho de quem vai super mal na prova amanha,https://twitter.com/otaacosta/status/915200153325375488,2017-10-03,10:01:34
915032724657917953,"Hoje vi uma loja no centro com enfeite de natal pra vender, tô embasbacado que parece que foi ontem que fiquei sozinho no prédio no feriado",https://twitter.com/otaacosta/status/915032724657917953,2017-10-02,22:56:16
913606529668063232,"Mas isso são coisas pra se pensar em outra hora, hoje o foco é não me matar",https://twitter.com/otaacosta/status/913606529668063232,2017-09-29,00:29:05
913580747969241089,"Eu sei, mas são tipo de coisa que eu tenho que me virar sozinho kkkk",https://twitter.com/otaacosta/status/913580747969241089,2017-09-28,22:46:38
913580498668199936,"O bom de morar ""sozinho"" é que se pode ficar mal sem ninguém perceber",https://twitter.com/otaacosta/status/913580498668199936,2017-09-28,22:45:39
913580325380517888,"Divinópolis a cidade que me ensinou a ser sozinho (sem família, sem amigos) onde aprendi a contar somente comigo",https://twitter.com/otaacosta/status/913580325380517888,2017-09-28,22:44:57
913580091736838144,Ser adulto é lidar com seus problemas sozinhos de forma que não entre em desespero,https://twitter.com/otaacosta/status/913580091736838144,2017-09-28,22:44:02
913411979418722306,"Hoje no trabalho maioria do pessoal que tenho mais intimidade foi trabalhar de manhã, vou ficar sozinho anem",https://twitter.com/otaacosta/status/913411979418722306,2017-09-28,11:36:00
912045785017090048,"Concentrado nas leituras, e em algum lugar do bairro alguém ouvindo Calipso",https://twitter.com/otaacosta/status/912045785017090048,2017-09-24,17:07:14
911037110211235840,me sinto tão bem quando o Davi vem tirar uma dúvida sobre determinado assunto que ele não domina,https://twitter.com/otaacosta/status/911037110211235840,2017-09-21,22:19:07
910884280003366915,GOSTAR DE VOCE É MEU PIOR CASTIGOOOOOOOOOO,https://twitter.com/otaacosta/status/910884280003366915,2017-09-21,12:11:50
909970661514338309,"eu também, pior q nao consigo parar de rir toda vez q lembro da foto",https://twitter.com/otaacosta/status/909970661514338309,2017-09-18,23:41:26
