id,tweet,link,date,time
64893430899277825,@danieltxdm Quê isso... a oposição lá tá muito superior ao governo Obama. Não tô nem falando dos teabaggers zé ruela.,https://twitter.com/guilhaski/status/64893430899277825,2011-05-02,00:26:14
62261283310944256,"Caralho, Fluminense. Vá se foder e para de perder gol, por favor.",https://twitter.com/guilhaski/status/62261283310944256,2011-04-24,18:07:01
56352058818822144,"@gsantelli Com elas, há mais chances para partidos menores. Óbvio, isso funciona para o ""bem"" e para o ""mal"". Mas democracia é isso, né?",https://twitter.com/guilhaski/status/56352058818822144,2011-04-08,10:45:52
55301380629479424,"Notícia no Terra mostra como os nossos valores são extremamente subjetivos: ""Panicat: estampar a Playboy é o reconhecimento do meu trabalho""",https://twitter.com/guilhaski/status/55301380629479424,2011-04-05,13:10:51
52820994544513026,Galera. José DE Alencar morreu no século XIX. Favor não confundir. Ok? Abraços!,https://twitter.com/guilhaski/status/52820994544513026,2011-03-29,16:54:41
52105010544250880,"@renanmrocha Não podia ser melhor. Em cima do Corinthians é bom demais. Por mim, pode até perder o jogo agora.",https://twitter.com/guilhaski/status/52105010544250880,2011-03-27,17:29:37
44274760380715008,Acabei de ver Tron: Legacy. Olivia Wilde e Beau Garrett cyber-punk não dá. É muita emoção pra mim.,https://twitter.com/guilhaski/status/44274760380715008,2011-03-06,02:55:00
43311322301079554,@tathy_akemi Show do Nightwish? Nó! Bota antigo nisso. Pior que acho que nem fui a esse show. Só fui tirar foto com a Tarja mesmo.,https://twitter.com/guilhaski/status/43311322301079554,2011-03-03,11:06:38
40197730206748672,@diogo_lins Happy Hour até essa hora? ... pior que tô preso no trampo. :~,https://twitter.com/guilhaski/status/40197730206748672,2011-02-22,20:54:20
40187789219868672,"@prenass Com todo o respeito, esse bróder escreve mal, hein?",https://twitter.com/guilhaski/status/40187789219868672,2011-02-22,20:14:50
39692303501103104,Alguém manja de algum .pdf reader que permita deixar comentários em qualquer arquivo?,https://twitter.com/guilhaski/status/39692303501103104,2011-02-21,11:25:57
39016150880894976,"@mari_marzullo cê podia me conseguir as fotos que o @k_freitas teve a manha de perder, né? :)",https://twitter.com/guilhaski/status/39016150880894976,2011-02-19,15:39:09
37548995022684160,O Rio de Janeiro consegue se governar sozinho?,https://twitter.com/guilhaski/status/37548995022684160,2011-02-15,14:29:12
32439490769321985,@gsantelli Que bagunça é essa aqui do lado do meu trabalho?,https://twitter.com/guilhaski/status/32439490769321985,2011-02-01,12:05:51
27441761844465664,@raulcardoso Sanchez não jogou bem. LT e Greene abalaram. Mas quem ganhou o jogo mesmo foi a defesa. Perder dos Jets é uma merda.,https://twitter.com/guilhaski/status/27441761844465664,2011-01-18,17:06:40
27441108132827136,Opa. Dois dias para ir à Paraíba pra deixar esta barriga redonda moreninha.,https://twitter.com/guilhaski/status/27441108132827136,2011-01-18,17:04:04
27062997612503040,"@omarcelo Pior do que perder é perder pro Jets, o Corinthians da NFL.",https://twitter.com/guilhaski/status/27062997612503040,2011-01-17,16:01:36
24540238554603520,"@babsimi Se eu ganhar os copos, a festa vai ser no meu estômago. :)",https://twitter.com/guilhaski/status/24540238554603520,2011-01-10,16:57:03
24496931933786112,@luizesena @k_freitas Beber sozinho n'A Trápia é muita melancolia.,https://twitter.com/guilhaski/status/24496931933786112,2011-01-10,14:04:58
14739004775735296,"Que beleza! Só falta, agora, a Internazionale perder a outra semi.",https://twitter.com/guilhaski/status/14739004775735296,2010-12-14,15:50:27
8220602691231744,"@biadebianca Se isso significar que o Marcelo Madureira vai virar comentarista político, fodeu. Vai ser pior ainda.",https://twitter.com/guilhaski/status/8220602691231744,2010-11-26,16:08:39
8000265915469824,"@luizesena @omarcelo Aí não seria nada mal, hein?",https://twitter.com/guilhaski/status/8000265915469824,2010-11-26,01:33:06
7862263692132352,"Quando até o Shaun Hill funciona, algo há de errado.",https://twitter.com/guilhaski/status/7862263692132352,2010-11-25,16:24:44
7130062063140865,"Serviço médico da Câmara, aqui me tens em regresso. Passar mal é chato.",https://twitter.com/guilhaski/status/7130062063140865,2010-11-23,15:55:13
6866632378941441,"Chico Alencar abalando no discurso do Prêmio Congresso em Foco, lembrando o inesquecível João Cândido.",https://twitter.com/guilhaski/status/6866632378941441,2010-11-22,22:28:27
6853226859077632,De bandinha no Prêmio Congresso em Foco. #quebeleza,https://twitter.com/guilhaski/status/6853226859077632,2010-11-22,21:35:11
6738044728115200,@milenapinheirom O fato de ter ido ao Paul McCartney em PoA já me satisfez por este ano. :) Mas Phoenix e Pavement não iriam nada mal.,https://twitter.com/guilhaski/status/6738044728115200,2010-11-22,13:57:29
5324273233166336,Tô na váibe dos Bítous. É assim que sinto a proximidade do Natal.,https://twitter.com/guilhaski/status/5324273233166336,2010-11-18,16:19:40
1713682664919041,@renanmrocha Mlk... fui ontem ao Paul. Abalou demais. Esteja ansioso para o show de Sampa.,https://twitter.com/guilhaski/status/1713682664919041,2010-11-08,17:12:28
28058069336,"No Prêmio Congresso em Foco, de 31 deputados selecionados para a votação popular, 3 são do PSol (100% dos dep. do partido). Digno de nota.",https://twitter.com/guilhaski/status/28058069336,2010-10-21,18:31:26
27855467284,"Coisa que ñ entendo. Galera serrista fala mal da Dilma como ""terrorista"". Mas o Gabeira não sequestrou o cara lá? E agora apoia o Serra. Hm",https://twitter.com/guilhaski/status/27855467284,2010-10-19,15:58:14
26004133300,"@kika_pilica Pior que apoiar os Sarney é o que fizeram com o PT do Maranhão, que decidiu apoiar o Flávio Dino.",https://twitter.com/guilhaski/status/26004133300,2010-09-30,15:29:33
26003157046,@bchecchia O pior é que a própria Folha divulgou isso.  http://bit.ly/dz2yY9,https://twitter.com/guilhaski/status/26003157046,2010-09-30,15:15:28
26001953298,@bchecchia O governo não apresentou o projeto de lei. O Gilmar está errado. O PL foi construído por vários parlamentares.,https://twitter.com/guilhaski/status/26001953298,2010-09-30,14:58:19
25845414065,Agnelo tá conseguindo perder meu voto pela segunda vez nesta campanha.,https://twitter.com/guilhaski/status/25845414065,2010-09-28,23:34:00
25426406453,@JTelesforo Pior. Ainda nem foi divulgado oficialmente.,https://twitter.com/guilhaski/status/25426406453,2010-09-24,15:00:46
25332438141,@k_freitas Falando sozinho?,https://twitter.com/guilhaski/status/25332438141,2010-09-23,15:52:59
25271688068,"@raufabbud Empatar com o Grêmio no Olímpico é ir bem, po. No panorama, tá mal. Mas hoje, foi bem. Tô meio bebo, mas deu pra entender, né? :P",https://twitter.com/guilhaski/status/25271688068,2010-09-22,23:54:20
24699074749,@JTelesforo Pior que hoje eu fui resolver umas burocracias de manhã e quase fui embora porque não tinha tomado café da manhã.,https://twitter.com/guilhaski/status/24699074749,2010-09-16,18:32:43
24511117153,Alguém avisa ao Raul Seixas azul que eu não tenho razão alguma para lhe dar dinheiro só porque ele finge de estátua no semáforo.,https://twitter.com/guilhaski/status/24511117153,2010-09-14,18:41:14
24253466101,"Acabei de receber e-mail intitulado ""Viagra discount delivery"". Ok. O q surpreendeu foi o remetente: Jesus. É, meu caro. A vida tá difícil.",https://twitter.com/guilhaski/status/24253466101,2010-09-12,01:11:46
24035647192,@guifloriano Bom demais. Dá uma sensação bem gostosa de estômago embrulhado.,https://twitter.com/guilhaski/status/24035647192,2010-09-09,16:02:22
22983953224,"Perdi meu ""Crítica da razão indolente"". Por acaso emprestei pra alguém aí e esqueci de pegar de volta?",https://twitter.com/guilhaski/status/22983953224,2010-09-04,12:18:28
21781059391,Engraxar sapato é uma parada muito difícil. Deixo aqui meu salve aos engraxates.,https://twitter.com/guilhaski/status/21781059391,2010-08-21,19:12:50
21170667290,"@gscotti Minha monografia padece do mesmo mal. Nesta semana, fiquei acordado durante as madrugadas e não vi nenhum duende trabalhando.",https://twitter.com/guilhaski/status/21170667290,2010-08-14,15:46:59
21051910644,"Uma semana sem malhar. Comendo mal e porcamente. Sem dormir. Valeu, monografia! Minha saúde agradece.",https://twitter.com/guilhaski/status/21051910644,2010-08-13,06:58:23
21017379809,"@raufabbud Na verdade, o simples fato de ter jogo pra assistir depois de tanto tempo já é uma boa razão pra comemorar.",https://twitter.com/guilhaski/status/21017379809,2010-08-12,21:06:57
21016190816,"Já sinto falta do Logan Mankins. Que merda. Bob Kraft, por favor, acerte o salário do homem.",https://twitter.com/guilhaski/status/21016190816,2010-08-12,20:49:20
20729560661, http://ow.ly/2n8hO É exatamente essa a sensação do momento.,https://twitter.com/guilhaski/status/20729560661,2010-08-09,15:57:28
20658846069,Essa mania do Faustão de ficar falando as horas sempre é extremamente irritante. PQP. Todo mundo já entendeu que essa merda é ao vivo.,https://twitter.com/guilhaski/status/20658846069,2010-08-08,19:25:51
20322378100,"@prenass Obrigado pela preocupação, mas meu pau está bem.",https://twitter.com/guilhaski/status/20322378100,2010-08-04,15:01:42
19716139777,"@lunaborgess Se meu time ainda jogasse bola, arriscaria dizer que amanhã você não vai dormir também. Mas tá difícil, viu?",https://twitter.com/guilhaski/status/19716139777,2010-07-28,02:08:01
19214792232,Adilson ou Leonardo no São Paulo não ia ser nada mal.,https://twitter.com/guilhaski/status/19214792232,2010-07-21,22:08:55
19093758564,O difícil de estudar ouvindo Red Garland é não parar pra ouvir. Soul Junction tocando no talo e só consigo pensar que sou fã do cara.,https://twitter.com/guilhaski/status/19093758564,2010-07-21,14:44:49
18129473244,@babsimi E alguém duvida que vai acabar mal? É só esperar o polvo Paul apostar pra confirmar que vai dar merda.,https://twitter.com/guilhaski/status/18129473244,2010-07-09,13:10:03
17980629495,"@laurasenra Juro que, de início, entendi errado a frase ""adoro pessoas flexíveis"".",https://twitter.com/guilhaski/status/17980629495,2010-07-07,17:54:25
17965598918,@pedrolisbao Pois é. Só a pressão. Tenço.,https://twitter.com/guilhaski/status/17965598918,2010-07-07,14:28:50
17545108124,"@gabirondon É. Agora é resolver burocra de seguro, tal. Mas, como diz o filósofo Caninha, ""seria muito pior se eu estivesse no cemitério"" :P",https://twitter.com/guilhaski/status/17545108124,2010-07-02,01:08:37
17544466629,"(com dor pra caralho e o pescoço duro só... mas, não obstante, vivão)",https://twitter.com/guilhaski/status/17544466629,2010-07-02,00:58:24
17375035885,"Acabei de ver pedaços do Countdown com @omarcelo e já fiquei ansioso. Sabadão, Shane Carwin x Brock Lesnar vai ser tenso.",https://twitter.com/guilhaski/status/17375035885,2010-06-29,21:45:57
16247404122,Perdi quatro anos da minha vida pra assistir a essa merda? Depois falam mal do final de Lost.,https://twitter.com/guilhaski/status/16247404122,2010-06-15,16:14:01
16241191964,@raulcardoso Hahahaha. Pior que é tipo isso mesmo.,https://twitter.com/guilhaski/status/16241191964,2010-06-15,14:33:29
14873403387,"Torcer pros Sox no ""Gameday"" do www.mlb.com é emoção demais.",https://twitter.com/guilhaski/status/14873403387,2010-05-27,22:33:22
14873150362,@omarcelo Hahahahaha. Pior que pensei numa parada muito palha que não posso falar pelo tuíter.,https://twitter.com/guilhaski/status/14873150362,2010-05-27,22:29:04
14403132693,@renanmrocha Hahahaha. Ridículo. Mas tem um comentarista sãopaulino também que é deprê. Ele fica reclamando quando o sp joga mal.,https://twitter.com/guilhaski/status/14403132693,2010-05-21,00:15:34
14302431061,"Essa galera da nova novela da Globo falando italiano é pior que eu, @omarcelo, Gomes e Chaves falando portuliano em Nova Iorque. #Passione",https://twitter.com/guilhaski/status/14302431061,2010-05-19,13:04:03
14273442596,Porra. Finalmente vou poder dormir. Papelbon é emoção demais.,https://twitter.com/guilhaski/status/14273442596,2010-05-19,01:15:52
13802036597,@GuiMoraesRego e a questão é mesmo d gostar d torcer pela CBF. É igual perder paixão no namoro. Vc torce pro encanto voltar de alguma forma.,https://twitter.com/guilhaski/status/13802036597,2010-05-11,15:17:31
13799277252,"@prenass Tuitando errado de novo, bitcho?",https://twitter.com/guilhaski/status/13799277252,2010-05-11,14:15:26
13797305700,"Pelo menos o Adriano ficou de fora, né? Agora, Doni (reserva de brasileiro - alô?) e Kléberson é pior que piada de papagaio.",https://twitter.com/guilhaski/status/13797305700,2010-05-11,13:33:43
13650073798,"Se o Chelsea não for campeão amanhão, vou ficar mal.",https://twitter.com/guilhaski/status/13650073798,2010-05-09,01:58:44
13646759380,"Se eu passar mal amanhã, digam ao médico que foi o excesso de selênio da castanha do Pará. #aprendinoHouse",https://twitter.com/guilhaski/status/13646759380,2010-05-09,00:51:34
13575765778,"@aisamu Qual é, bitcho? Dar uma dançada hoje pra relaxar a cabeça. :)",https://twitter.com/guilhaski/status/13575765778,2010-05-07,20:30:02
13441062425,Pior. E se você só desmaia no trabalho e deixa um LOLcat aberto na tela. O que acontece quando você voltar do desmaio?,https://twitter.com/guilhaski/status/13441062425,2010-05-05,15:37:41
13127838612,"@aisamu Sou vovô. Durmo antes das duas pra poder malhar de manhã. :P Pior foi a @babsimi, que nem foi pq já ia dormir.",https://twitter.com/guilhaski/status/13127838612,2010-04-30,10:02:55
13022832592,@henriquearake É igual eu falar que você parece com o tocador de cavaquinho do Grupo Y-No. Pior é que parece mesmo. :P,https://twitter.com/guilhaski/status/13022832592,2010-04-28,16:06:30
13011161008,"@GuiMoraesRego Pde ser. Ñ sei msmo. Mas o Kindle tem 1 coisa fera. Se vc perder o seu e comprar outro, eles te conseguem os livros de volta.",https://twitter.com/guilhaski/status/13011161008,2010-04-28,12:02:34
12962628735,@pedrolisbao Veremos. Mas tô achando meio difícil pq nosso som tá meio zela ainda. Precisando de muitos ajustes. Mas a gente vai se falando.,https://twitter.com/guilhaski/status/12962628735,2010-04-27,17:11:52
12900010587,"@k_freitas Pior foi o ""Gatas não temem chuva em campeonato de surfe em SC"".",https://twitter.com/guilhaski/status/12900010587,2010-04-26,16:24:07
12538320865,"@jgplopes Você tá muito nervoso, João. Assim, Deus castiga.",https://twitter.com/guilhaski/status/12538320865,2010-04-20,18:26:35
12228052942,Tem alguma coisa de seriamente errado nessa história.,https://twitter.com/guilhaski/status/12228052942,2010-04-15,12:10:24
