id,tweet,link,date,time
548705805793771520,Vocês são loucos de ficar acordado até essas horas.,https://twitter.com/OsmarFraga/status/548705805793771520,2014-12-27,03:03:53
548680977305075713,Às vezes vocês retweetam coisas sem nexo. Bjs.,https://twitter.com/OsmarFraga/status/548680977305075713,2014-12-27,01:25:13
548678054999252992,Melhor coisa que fiz hoje foi começar a rever os episódios de Dr. House. Foda é já saber do que o pessoal tá morrendo.,https://twitter.com/OsmarFraga/status/548678054999252992,2014-12-27,01:13:36
548561927014973440,Um calor infernal e ouvindo The Smiths. Triste que dói.,https://twitter.com/OsmarFraga/status/548561927014973440,2014-12-26,17:32:09
548152371101319168,FINISH****  Tá vendo? Coisa ruim acontecendo até na hora de tweetar.,https://twitter.com/OsmarFraga/status/548152371101319168,2014-12-25,14:24:44
548150135289819137,Hoje tá parecendo domingo. Coisa mais horrível do mundo.,https://twitter.com/OsmarFraga/status/548150135289819137,2014-12-25,14:15:51
548148165174919169,"Feliz natal, galera! Que esse dia nunca perca seu real sentido: churrasco, cerveja, presente, peru assado.",https://twitter.com/OsmarFraga/status/548148165174919169,2014-12-25,14:08:01
547978470073315328,Inclusive minha dor de cabeça só tá piorando desde que cheguei em casa.,https://twitter.com/OsmarFraga/status/547978470073315328,2014-12-25,02:53:42
547885441803112448,"Quando vejo alguém se chamando de ""Otaku"", na hora traduzo essa palavra pra ""Ó, dá o cu"".",https://twitter.com/OsmarFraga/status/547885441803112448,2014-12-24,20:44:03
547858301279805440,"Feliz Natal, everybody!! o/ Mais bebida na ceia e menos uva passa pra todos vocês! #NatalFavSDVComDio",https://twitter.com/OsmarFraga/status/547858301279805440,2014-12-24,18:56:12
547856740403150848,Geladeira aqui de casa tá cheia de Kaiser. Não quero beber antes do open bar...  Inclusive acabei de me lembrar q esquecei de comprar Engov.,https://twitter.com/OsmarFraga/status/547856740403150848,2014-12-24,18:50:00
547823014696722432,"Desde que acordei, tô até agora martelando algumas coisas na cabeça. Não sei se vou pro Open Bar, Chopperia ou fico em casa mesmo.",https://twitter.com/OsmarFraga/status/547823014696722432,2014-12-24,16:35:59
547625655576559616,"Lembrar de baixar a trilha sonora do filme Donnie Darko quando eu acordar amanhã (hoje mais tarde, na verdade).",https://twitter.com/OsmarFraga/status/547625655576559616,2014-12-24,03:31:45
547585257260994560,SOCORRO! TINHA GENTE ESPERANDO O DIA DO ESPECIAL DO ROBERTO CARLOS CHEGAR!!   Gente assim deve ser mais triste que A Culpa É Das Estrelas,https://twitter.com/OsmarFraga/status/547585257260994560,2014-12-24,00:51:13
547584597668929536,Cansei de fazer sexo com minha mão. Vou virar hétero e procurar um puteiro barato por aí.,https://twitter.com/OsmarFraga/status/547584597668929536,2014-12-24,00:48:36
547252376248147968,"Vou dormir, mas amanhã qndo eu acordar vou dar follow nos fav e seguir de volta quem já me seguiu durante a madrugada. Boa Noite #DioDusFav",https://twitter.com/OsmarFraga/status/547252376248147968,2014-12-23,02:48:28
547235734001041408,"- sua mãe disse que quer ser minha sogra e aí rola? - engraçado, ela disse que não quer me ver andando com vadia",https://twitter.com/OsmarFraga/status/547235734001041408,2014-12-23,01:42:20
547229886499545088,Cês tem que dar valor em mim. Vou abrir mão de uma virada de ano perfeita no norte de minas pra virar o ano cos bff de Candeias.,https://twitter.com/OsmarFraga/status/547229886499545088,2014-12-23,01:19:06
547166868092751873,Nascer é a porta de entrada para o mundo das drogas,https://twitter.com/OsmarFraga/status/547166868092751873,2014-12-22,21:08:41
546883286786535425,Tomara que vocês que não seguem de volta façam um cocô tão duro que vai sair rasgando o fiofó de vcs! #FavLogoDioDusGnomos,https://twitter.com/OsmarFraga/status/546883286786535425,2014-12-22,02:21:50
546881057770192897,"Na verdade, é o @Kleber_Kobal.  pic.twitter.com/2se7JGwxLB",https://twitter.com/OsmarFraga/status/546881057770192897,2014-12-22,02:12:59
546830786062991360,Gnt q sono. Tô até feliz de estar ficando com sono a essa hora,https://twitter.com/OsmarFraga/status/546830786062991360,2014-12-21,22:53:13
546539026170540032,Dinheiro na minha mão é  ̶v̶e̶n̶d̶a̶v̶a̶l̶ ̶  hoax.,https://twitter.com/OsmarFraga/status/546539026170540032,2014-12-21,03:33:52
546178967536173059,Vou tentar dorme. Não tá fácil passar praticamente a noite toda acordado.,https://twitter.com/OsmarFraga/status/546178967536173059,2014-12-20,03:43:08
546178286737686529,"Se eu fosse rico, a uma hora dessas seria 05:40h porque eu estaria no Porto, em Portugal, curtindo o inverno da Europa.",https://twitter.com/OsmarFraga/status/546178286737686529,2014-12-20,03:40:25
546177919056629760,Na verdade vou dormir com a janela aberta porque sou pobre mesmo e não tenho ar condicionado.,https://twitter.com/OsmarFraga/status/546177919056629760,2014-12-20,03:38:58
545778060206026752,@PhelipeXisto frajola é o gato que todo mundo queria ter,https://twitter.com/OsmarFraga/status/545778060206026752,2014-12-19,01:10:04
545773989478805504,Mei viado tipo só aguenta a cabecinha entrando?  RT @thamelagianasi: Homem que se veste muito bem pra mim é mei viado,https://twitter.com/OsmarFraga/status/545773989478805504,2014-12-19,00:53:53
545667588098117633,@PhelipeXisto qqr coisa aparece aqui mais tarde noi bebe,https://twitter.com/OsmarFraga/status/545667588098117633,2014-12-18,17:51:05
545449976542027776,Morro de medo. Nem a técnica de abrir a geladeira me faz lembrar das coisas mais. RT @kahsambora: @osmarfraga parece ate alzheimer,https://twitter.com/OsmarFraga/status/545449976542027776,2014-12-18,03:26:23
545271615869972480,"Casal gordo aí um chama o outro de ""momo"" e fico sem saber se é momo de amor ou de rei momo",https://twitter.com/OsmarFraga/status/545271615869972480,2014-12-17,15:37:38
544927076667908097,@samlamounier @LucasLamounier0 @PhelipeXisto @Adriano_Lino_ não bebe tipo o suficiente pra chegar em casa engatinhando,https://twitter.com/OsmarFraga/status/544927076667908097,2014-12-16,16:48:33
544917501294166016,@samlamounier @Adriano_Lino_ @PhelipeXisto @LucasLamounier0 é exatamente o q tô pensando. É o ideal que veio na minha cabeça...,https://twitter.com/OsmarFraga/status/544917501294166016,2014-12-16,16:10:31
544916610671468544,"@samlamounier @Adriano_Lino_ @PhelipeXisto @LucasLamounier0 com certeza, mas além do bar algo emocionante tipo spinning top hill.",https://twitter.com/OsmarFraga/status/544916610671468544,2014-12-16,16:06:58
544916099079634945,amgs q q vcs vai fazer hj? amanhã é feriado @Adriano_Lino_ @PhelipeXisto @LucasLamounier0 @samlamounier,https://twitter.com/OsmarFraga/status/544916099079634945,2014-12-16,16:04:56
544694327528923136,"Se eu perdesse meu emprego tendo em conta corrente o mesmo saldo que a Xuxa tem agora que tá desempregada, eu seria o vagabundo mais feliz",https://twitter.com/OsmarFraga/status/544694327528923136,2014-12-16,01:23:42
544687765238349824,"é engraçado ver ele chamando pra andar pq quando a gnt ia pra cachoeira, ele nunca animava ir",https://twitter.com/OsmarFraga/status/544687765238349824,2014-12-16,00:57:37
544687583960502272,cadê o cesar q fica chamando toda hora pra andar,https://twitter.com/OsmarFraga/status/544687583960502272,2014-12-16,00:56:54
544680810549616641,"@LucasLamounier0 @PhelipeXisto se eu for, só vou beber catuaba tipo não acho que vou beber catuaba",https://twitter.com/OsmarFraga/status/544680810549616641,2014-12-16,00:29:59
544617650148896768,@thamelagianasi Seu subconsciente sabe que na verdade vc tá acreditando pq eu tô falando a verdade. Não se engane por ser uma pessoa legal,https://twitter.com/OsmarFraga/status/544617650148896768,2014-12-15,20:19:00
544613854115024896,E eu não sniff cocaína no banheiro RT @thamelagianasi: Pra começar que não tenho nenhum amigo lá...,https://twitter.com/OsmarFraga/status/544613854115024896,2014-12-15,20:03:55
544202258913959936,Odeio sorrir pra fotos. Minhas bochecha fica até doendo de esforço pra mostrar os dentes.,https://twitter.com/OsmarFraga/status/544202258913959936,2014-12-14,16:48:23
543805105976639488,Tem que garantir sexo perfeito todos os dias enquanto estiverem juntos para que se possa pensar em casamento,https://twitter.com/OsmarFraga/status/543805105976639488,2014-12-13,14:30:15
543643046496468992,Afffffff já tem galo cantando uma hora dessas. Deve tá tudo bêbado no galinheiro.,https://twitter.com/OsmarFraga/status/543643046496468992,2014-12-13,03:46:17
543642378524188672,Tem uma trilha sonora tocando na minha cabeça. Warning Sign do Coldplay tá nela,https://twitter.com/OsmarFraga/status/543642378524188672,2014-12-13,03:43:38
543630493825400832,Cabeça até latejando de cigarro. Tenho q parar com isso,https://twitter.com/OsmarFraga/status/543630493825400832,2014-12-13,02:56:24
543489183621582848,Sou virj. Fico 24 horas pensando em como vou parar de transar com minha própria mão.,https://twitter.com/OsmarFraga/status/543489183621582848,2014-12-12,17:34:53
543453529407758336,Religiosa e frequentadora da igreja Deu É Amor,https://twitter.com/OsmarFraga/status/543453529407758336,2014-12-12,15:13:12
543452897259036672,@thamelagianasi Já tentei. Tipo o Justen Biber. Ele não sdv.,https://twitter.com/OsmarFraga/status/543452897259036672,2014-12-12,15:10:42
543451543857803264,Preciso ganhar seguidores porque não tenho dinheiro pra comprar eles RT @thamelagianasi: To risos vcs curtindo as coisas pra ganhar seguidor,https://twitter.com/OsmarFraga/status/543451543857803264,2014-12-12,15:05:19
543277647087042561,Q dor de cabeça. Deve ser esses cigarro barato de buteco,https://twitter.com/OsmarFraga/status/543277647087042561,2014-12-12,03:34:19
542879915402878977,Tem umas fotos de tempos antigos q olho e dá até uma suadeira nos olhos... tipo essa... Faltou só o @LucasLamounier0  pic.twitter.com/ot0te6bAlV,https://twitter.com/OsmarFraga/status/542879915402878977,2014-12-11,01:13:52
542856974044786688,Tipo gente que nasce em 2014 e se chama Maria ou Francisco.,https://twitter.com/OsmarFraga/status/542856974044786688,2014-12-10,23:42:43
542849784781234176,"Te ignoro, mas saiba que na minha cabeça estamos sempre juntos fazendo um monte de sexo.",https://twitter.com/OsmarFraga/status/542849784781234176,2014-12-10,23:14:09
542811094348472320,Peidos são tipo aquele pokemon Ditto em relação a cheiros: imita o dos outros.,https://twitter.com/OsmarFraga/status/542811094348472320,2014-12-10,20:40:24
542806511844864000,"O tempo cura todas as coisas, inclusive cabelo molhado.",https://twitter.com/OsmarFraga/status/542806511844864000,2014-12-10,20:22:11
542507804125184001,O engraçado é que eu fumo e fujo da própria fumaça que faço.,https://twitter.com/OsmarFraga/status/542507804125184001,2014-12-10,00:35:14
542507563346956288,"Uhulll!! RT @silviorogerio: @OsmarFraga mas e como que eu vou imprimir isso gente? Kkkkkkk xacomigo, amanhã tem grana na sua conta :D",https://twitter.com/OsmarFraga/status/542507563346956288,2014-12-10,00:34:17
542507108550193154,"Ao invés de ser direto tipo ""Hey, Osmar, quero seu corpo nu!"", não. Puxa papo perguntando de perfume.",https://twitter.com/OsmarFraga/status/542507108550193154,2014-12-10,00:32:28
542502617134297089,@silviorogerio Faço outra hora e te envio. aushuashuahsusha,https://twitter.com/OsmarFraga/status/542502617134297089,2014-12-10,00:14:37
542495983905435649,"Tô tossindo como se não houvesse amanhã, mas é porque tô gripado.",https://twitter.com/OsmarFraga/status/542495983905435649,2014-12-09,23:48:16
542122994983006208,"Nos meu tempo, uma hora dessas eu estaria na praça bebendo pinga ou vodka com suco e depois ia pra casa do Menoti ver filme e comer pipoca.",https://twitter.com/OsmarFraga/status/542122994983006208,2014-12-08,23:06:08
542026463328079872,"Esses desenhos animados tipo Peppa Pig ensinaram muita coisa pra minha sobrinha de três anos, só não ensinou q fazer xixi na roupa é errado",https://twitter.com/OsmarFraga/status/542026463328079872,2014-12-08,16:42:33
541722605867499521,"@PhelipeXisto tô sem cigarro só. Café tá forte, tá bom.",https://twitter.com/OsmarFraga/status/541722605867499521,2014-12-07,20:35:08
541291499498250242,Sou uma pessoa bem influenciável e não sei dizer não pras coisas.,https://twitter.com/OsmarFraga/status/541291499498250242,2014-12-06,16:02:04
541085027954860032,Olha a hora. Gordo é fedaputa mesmo,https://twitter.com/OsmarFraga/status/541085027954860032,2014-12-06,02:21:38
541084760563810304,"Vai, Adriano, pode falar o que tá te afligindo. RT @Adriano_Lino_: Parem de falar abobrinhas!!!!!",https://twitter.com/OsmarFraga/status/541084760563810304,2014-12-06,02:20:34
540918508641878016,"@PhelipeXisto Tô no café só, por enquanto. Cigarro só mais tarde, quando minha irmã chegar; hahahaha",https://twitter.com/OsmarFraga/status/540918508641878016,2014-12-05,15:19:56
540917448137277441,Sei fazer várias coisas. A única coisa que não tenho é fazer a preguiça ir embora pra criar coragem pra fazer pão de queijo,https://twitter.com/OsmarFraga/status/540917448137277441,2014-12-05,15:15:44
540916307483701248,Lembrando que comecei a 5ª temporada de Sons Of Anarchy e tô triste pelo que aconteceu com a filha do Tig.,https://twitter.com/OsmarFraga/status/540916307483701248,2014-12-05,15:11:12
540626740570509312,Se tivesse bebida todo mundo vinha.,https://twitter.com/OsmarFraga/status/540626740570509312,2014-12-04,20:00:33
540574854433746944,Mas eu estudo porque estudar requer menos esforço que esse esforço para conseguir uns pontinhos e ser aprovado no semestre.,https://twitter.com/OsmarFraga/status/540574854433746944,2014-12-04,16:34:23
540157209876103170,Uma hora dessas eu estaria com a Juliana e o Felipe no prédio da Letras esperando a hora de ir pra aula da Flávia. :( #Férias #UFMG,https://twitter.com/OsmarFraga/status/540157209876103170,2014-12-03,12:54:49
539978165268279296,"A gente faz umas coisas esperando uns porra perceber e adicionar a gente no feissbuq, mas isso não acontece e me morro de raiva qro cigarroo",https://twitter.com/OsmarFraga/status/539978165268279296,2014-12-03,01:03:21
534876192839835648,"@WhoIsHellen Já comi chocolate hoje. Se eu comer mais, amanhã quando eu subir na balança a minha serotonina vai ter sido abalada.",https://twitter.com/OsmarFraga/status/534876192839835648,2014-11-18,23:09:56
534857091060879363,@LucasLamounier0 Sinal de que tá na hora de parar com as baladas e pegar mais monitorias e livros.,https://twitter.com/OsmarFraga/status/534857091060879363,2014-11-18,21:54:02
534835870294364161,Todo mundo falando de snap... O que será isso?,https://twitter.com/OsmarFraga/status/534835870294364161,2014-11-18,20:29:42
534834869189492736,Comendo chocolate para que isso não houvesse amanhã.,https://twitter.com/OsmarFraga/status/534834869189492736,2014-11-18,20:25:44
