id,tweet,link,date,time
1108388723073474561,"Senti o mesmo. Por que não era um paredão de participantes normais. Era uma luta de um preto periférico e duas brancas que usaram de um ""racismo reverso "" que não existe. Me senti mal, me senti como me sinto todos os dias diante ao racismo velado nessa sociedade.",https://twitter.com/bbrito9/status/1108388723073474561,2019-03-20,12:23:59
1108388261825789953,"É difícil,mas seguimos na luta.",https://twitter.com/bbrito9/status/1108388261825789953,2019-03-20,12:22:09
1108244385475579904,Talvez a edição dê um destaque a alguém da gaiola só pra não perder totalmente a audiência e esse lance de rivalidade da audiência. Podem esperar. Eu que não vou ser mais palhaço de vê isso. #BBB19 r.i.p,https://twitter.com/bbrito9/status/1108244385475579904,2019-03-20,02:50:26
1108243973234221056,"Agora que os ânimos baixaram eu só lembro da reação da minha mãe. ELA FICOU IRADA, E DISSE QUE O BRASIL JAMAIS DARIA VOZ A UM MENINO NEGRO E QUE NÃO É PADRÃO E NEM ESCROTO. MINHA MÃE SÓ ME ORGULHA, E AINDA FALOU MAL DA PAULA E DISSE QUE PIOR ERA A TORCIDA DELA. NÃO ASSISTIMOS +",https://twitter.com/bbrito9/status/1108243973234221056,2019-03-20,02:48:48
1108232140246921216,Gleici nos tt's. Aposto que só não tá no topo por que tem gente que ainda escreve errado o nome dela. @gleicidamasceno  te amamos pic.twitter.com/QFHci9Q1Dy,https://twitter.com/bbrito9/status/1108232140246921216,2019-03-20,02:01:46
1108216967448748034,"Minha amiga tá insinuando que sou gay por que minhas amizades é com Meninas. Eu não vejo mal nisso, mas eu não posso ser hétero e ter amizade com meninas e odiar masculinidade tóxica ?  pic.twitter.com/SFoLnIRjbv",https://twitter.com/bbrito9/status/1108216967448748034,2019-03-20,01:01:29
1108212112789327872,Emilly desculpas falar que você foi a pior vencedora do BBB. Ao menos você não era racista.,https://twitter.com/bbrito9/status/1108212112789327872,2019-03-20,00:42:11
1108189858131034112,"Mostra a Paula se sentindo mal com a porca, mas esconde ela falando mal de nos negros. Esse #BBB19 é uma chocota. Essa paula é tão podre quanto essa edição.",https://twitter.com/bbrito9/status/1108189858131034112,2019-03-19,23:13:46
1108189291853824000,"Fizeram o mesmo com a votação da Hana. Eu tô muito mal, o menino foi queimado a edição toda. #BBB19 essa Paula é a prova de que Bozo ganharia novamente e novamente e novamente... pic.twitter.com/hGRi5UkHFW",https://twitter.com/bbrito9/status/1108189291853824000,2019-03-19,23:11:30
1108177530106843137,"Eu e minha mãe vamos morar no Gshow. Façam isso, vamos deixar pra comentar tudo depois da edição. #ForaPaula #BBB19",https://twitter.com/bbrito9/status/1108177530106843137,2019-03-19,22:24:46
1107474786027036672,"O FOCO É NO GSHOW, TODO MUNDO SAI DA TL, NÃO É POR QUE TA EM PRIMEIRO NOS MUNDAIS QUE VAMOS CAIR EM PROVOCAÇÕES, A TORCIDA DAS WILSONS É FOCADA, VAMOS SER TMB.  #BBB19 https://twitter.com/bwnita/status/1107474419742593026 …",https://twitter.com/bbrito9/status/1107474786027036672,2019-03-17,23:52:19
1107474126904659969,"Gente, vamos precisar de MUITOOOOOOOOOOO FOCO, MUITO FOCO MESMO. LEMBREM QUEM GANHOU AS ELEIÇÕES, NÃO VAMOS PERDER ESSA BATALHA, É FOGO NOS RACISTAS. #FORAPAULA",https://twitter.com/bbrito9/status/1107474126904659969,2019-03-17,23:49:42
1107472408267710464,"DANRLEY no paredão. #ForaPaula  e foco no Gshow. Ninguém na tl, todo mundo com foco e nada de vê enquetes. #BBB19",https://twitter.com/bbrito9/status/1107472408267710464,2019-03-17,23:42:52
1107435251306057729,"Como a Ana Paula afundou tanto ,m e o pior, como ela ainda tem fãs ?",https://twitter.com/bbrito9/status/1107435251306057729,2019-03-17,21:15:13
1107375262675668992,"Como católico eu fico tão triste com esse governo, mesmo a cnbb n tendo apoiado o coisa ruim, a maioria dos padres apoiaram e agora o cristianismo tá sendo banalizado por esses ridículos. Porque esse governo bolsonarista é uma piada de mal gosto.",https://twitter.com/bbrito9/status/1107375262675668992,2019-03-17,17:16:51
1107313265963659266,"O time de Brown tá horrível, tá com pena , não imaginava isso do time dele.  #TheVoiceKids pic.twitter.com/ZJh9YiUSRS",https://twitter.com/bbrito9/status/1107313265963659266,2019-03-17,13:10:30
1107120513795665921,"Medo de fazer o que fizeram com a hana, e eu não acho isso difícil de acontecer.",https://twitter.com/bbrito9/status/1107120513795665921,2019-03-17,00:24:34
1106761819660668928,"Acho um absurdo as coisas que a Paula fala, mas o pior e o que me dói é ver GENTE TORCENDO PRA ELA.É ver pessoas negras também sendo coniventes. Negros, gays, feministas. Me dói alguém querendo me ensinar racismo, eu que sofro preconceito desde que me entendo por gente. #bbb19",https://twitter.com/bbrito9/status/1106761819660668928,2019-03-16,00:39:15
1106713222688706561,"@bestsbyt  eu tô vendo vários e Spolier, eu tô cheio de lista pra fazer. Mas quero por minha novela em dias. Obrigado por me viciar nisso. Adoro vê essas coisas, tira a pressão da universidade.  pic.twitter.com/tQxAWdXnIl",https://twitter.com/bbrito9/status/1106713222688706561,2019-03-15,21:26:08
1106663393199558658,Alguém me entende. Nada nessa novela flui. Eu não gosto de nenhuma atual da globo. tô ansioso pra próxima das 7 protagonizada por Grazi Massafera,https://twitter.com/bbrito9/status/1106663393199558658,2019-03-15,18:08:08
1106659582364078080,Gente me expliquem o motivo de ser errado. Eu também não quero parecer preconceituoso quando falar.,https://twitter.com/bbrito9/status/1106659582364078080,2019-03-15,17:52:59
1106655069158678530,"São doentes. Eu achei tão lindo ele se aceitando como negro. Esse BBB é horrível, mas  Gabi , Rodrigo, Hana e Danrley me surpreenderam e surpreende ainda positivamente.",https://twitter.com/bbrito9/status/1106655069158678530,2019-03-15,17:35:03
1106371911087521792,Rizia é a pior jogadora. Se ela cair no paredão não contem comigo. #BBB19,https://twitter.com/bbrito9/status/1106371911087521792,2019-03-14,22:49:53
1106289661520109568,"Acho que um erro Ternurinha não ter pago pelo preconceito que destilou a novela toda. Mas a arte imita a vida, muitos não pagam pelo que fazem.",https://twitter.com/bbrito9/status/1106289661520109568,2019-03-14,17:23:03
1106261682937040899,"Sim. Em tudo que eu assisto, participo ou o que vou fazer eu tento ao máximo distância disso. Eu acho que esses oprimidos querem oprimir.",https://twitter.com/bbrito9/status/1106261682937040899,2019-03-14,15:31:53
1106260601469317124,"Pior é que assim, não sei se você concorda. Mas as torcidas das Wilson, e de algumas @s, idolatram tanto elas e não vêem que pessoas como elas jamais olhariam pra eles. Negros, gays, feministas, pobres, essa classe parece gostar de ser oprimida. Isso é extremamente lamentável.",https://twitter.com/bbrito9/status/1106260601469317124,2019-03-14,15:27:35
1106259614868348930,Meu Deus Gabriel que povo doente. Vamos denunciar,https://twitter.com/bbrito9/status/1106259614868348930,2019-03-14,15:23:40
1106247036117180416,Misericórdia. Melhor eu deixar pra me viciar amanhã. Tem quantos eps ?,https://twitter.com/bbrito9/status/1106247036117180416,2019-03-14,14:33:41
1106219590760185857,"Eu não gosto desse BBB, eu acho ele o pior de todos em disparado. Mas tendo em vista os discursos de ódios de certas @s eu vou dar mais que meu máximo, mais do do que votei na Gleici, ou qualquer outro ex BBB. Dan conte comigo pra tudo. #BBB19 #TeamDanrley",https://twitter.com/bbrito9/status/1106219590760185857,2019-03-14,12:44:37
1106011410092445697,Mesmo minha tia que é filha de uma negra. Mas pegou traços alemão do lixo do meu avô postando coisas xenofobicas e racistas eu engoli. Mesmo outra inventando que não tomava meus remédios ansiolíticos eu sempre fiquei lá. Mas agora não dá. Eles são extremamente ridículos.,https://twitter.com/bbrito9/status/1106011410092445697,2019-03-13,22:57:23
1106010638894198784,"Nem me fale Carlinha. Me sinto livre. Sério, aquele povo era muito tóxico.",https://twitter.com/bbrito9/status/1106010638894198784,2019-03-13,22:54:19
1105995140320190466,"Que povo utópico esses Minions,eles realmente vivem em outro mundo.  Aonde os funcionários têm que andar armados no Brasil? Eles não tem nem recursos pra trabalhar. Eu lembro que quando minha mãe trabalhava numa escola estadual e ela levava material de casa. #ChegaDeArmas",https://twitter.com/bbrito9/status/1105995140320190466,2019-03-13,21:52:44
1105989493545451521,"Pro motivos de saúde eu quem coloca minha mãe pra dormir. Ela teve uma crise de choro pensando na tragédia de hoje, tive que dá um calmante a ela. Esse ano tá muito difícil, muito.",https://twitter.com/bbrito9/status/1105989493545451521,2019-03-13,21:30:18
1105881647508058114,"Realmente não tem como achar um culpado em si. Mas essa apologia toda as armas, é totalmente nocivo.",https://twitter.com/bbrito9/status/1105881647508058114,2019-03-13,14:21:45
1105874391932588032,"Eu tô muito mal, 2019 tá muito pesado",https://twitter.com/bbrito9/status/1105874391932588032,2019-03-13,13:52:55
1105873973693292545,"Minha dor é perceber Que apesar de termos feito tudo, tudo Tudo o que fizemos Nós ainda somos os mesmos E vivemos Ainda somos os mesmos E vivemos Ainda somos os mesmos E vivemos como os nossos pais...  pic.twitter.com/twcGyXvWyc",https://twitter.com/bbrito9/status/1105873973693292545,2019-03-13,13:51:16
1105870540609388544,Tô me sentindo muito mal,https://twitter.com/bbrito9/status/1105870540609388544,2019-03-13,13:37:37
1105453783583211522,"As irmãs Wilson são as queridas, os números de seguidores de IG dizem isso, os resultados das votações... Ser preconceituoso nesse país não é um problema, uma certa cantora que usa a favela quando a convém é a prova disso. O pior é ver os oprimidos dando voz a opressores.#bbb19",https://twitter.com/bbrito9/status/1105453783583211522,2019-03-12,10:01:35
1095165802750316544,Tá péssimo. O pior BBB de todos que já assisti.,https://twitter.com/bbrito9/status/1095165802750316544,2019-02-12,01:40:49
1095041764258398208,ME DEIXOU ANSIOSO AGORA. PREVEJO UM NOVO SUCESSO  pic.twitter.com/0lb0CupEYt,https://twitter.com/bbrito9/status/1095041764258398208,2019-02-11,17:27:56
1095016537797332994,Elas são amigas. Ela não falou por mal. É tipo quando algum amigo seu te vê falando algo que pode te prejudicar e ele te alerta tenha certeza disto.,https://twitter.com/bbrito9/status/1095016537797332994,2019-02-11,15:47:41
1094351320440401920,"Ele ficou na UTI Ita, por que a pressão não baixou. Amanhã que terei notícias",https://twitter.com/bbrito9/status/1094351320440401920,2019-02-09,19:44:21
1094340793370853376,"Deixei meu pai na UTI. Ai que momento difícil, eu chorando. A enfermeira veio me abraçar e me senti melhor. Eu vi agora a importância de um simples abraço.",https://twitter.com/bbrito9/status/1094340793370853376,2019-02-09,19:02:31
1093855252292534272,Minha vizinha tava falando mal de Nossa Senhora mãe de Jesus e minha mãe não para de cantar a música de Roberto Carlos de nossa senhora. E ela tá GRITANDO. MINHA MÃE AMA UMA TRETA.,https://twitter.com/bbrito9/status/1093855252292534272,2019-02-08,10:53:09
1093832944039407616,"É o reflexo da nossa sociedade. Eu optei por não assitir. Mas sempre aparece algo na tl. É Extremamente tóxico, e ver eles debochando e omitindo coisas tão serias...",https://twitter.com/bbrito9/status/1093832944039407616,2019-02-08,09:24:30
1093756517919191040,Eu acho que Bozo tá mal mesmo de saúde. Gente será que o Mourão vai assumir a presidência ? Eu morro de medo de vices. Tão fazendo brincadeiras com a doença dele e eu acho isso tosco. Parem com isso galera.,https://twitter.com/bbrito9/status/1093756517919191040,2019-02-08,04:20:49
1093574318263549957,Ciro Gomes é uma piada  De mal gosto.,https://twitter.com/bbrito9/status/1093574318263549957,2019-02-07,16:16:49
1093515453580918785,"Procure um erro nessas duas e falhe miseravelmente. Ivete e Claudia são muito preciosas não quero ver ninguém fazendo rivalidade feminina. Pelo contrário, vamos aclamar esse ícones do axé que merecem todo nosso respeito.  pic.twitter.com/4jWq8h0Dzh",https://twitter.com/bbrito9/status/1093515453580918785,2019-02-07,12:22:55
1093314403766804482,"Eu tenho dúvidas se vai vingar. Ela é bem intensa e ele é bem calmo. Eles passam por muita pressão lá dentro, eu torço pra que vingue. Mas pelo vídeo dela eu acho que eles podem ser ficantes por um tempo.",https://twitter.com/bbrito9/status/1093314403766804482,2019-02-06,23:04:01
1093265667015565313,O nome é difícil mesmo. Eu passei anos escrevendo Riana,https://twitter.com/bbrito9/status/1093265667015565313,2019-02-06,19:50:21
1093249690194378756,"É mico levantar TAG pra quem já saiu ? É. Mas pior é a cara de pau da produção, pois tá na cara que a Hana ia ficar. Mico pior é torcer por RACISTA e pela vilanojo. Hana foi a protagonista e a TAG tá aí pra provar.  Filha de frida. #HanaNaCasaDeVidro pic.twitter.com/RozUhq5yNM",https://twitter.com/bbrito9/status/1093249690194378756,2019-02-06,18:46:52
1093129627512553473,"Bem quanto a sua ironia, n posso fazer nada, já disse a Thai e a alguns outros @s que o que precisarem de multirões contém comigo. Mas acho que meu irmão e minha mãe tem o direito de não querer mais saber. Eles se sentiram humilhados e se virem isso com + vão se sentir super mal",https://twitter.com/bbrito9/status/1093129627512553473,2019-02-06,10:49:47
1093129129795481607,"Não, porque uma ativista foi ridicularizada. Minha mãe sabia que ela votou no haddad e amava o que ela falava. Ela amava a gaiola e eu nunca vi minha mãe votando tanto. Mas só em vê ela chorando ontem, não tiro a razão dela não querer assistir e participar.",https://twitter.com/bbrito9/status/1093129129795481607,2019-02-06,10:47:48
1093125427055525891,Não tiro sua razão.,https://twitter.com/bbrito9/status/1093125427055525891,2019-02-06,10:33:05
1093022411098861568,"Me sinto aliviado em ter dado bloque no emer , no Potter e no vinicius. Os mais chacotas daqui sem dúvidas",https://twitter.com/bbrito9/status/1093022411098861568,2019-02-06,03:43:44
