id,tweet,link,date,time
822219341273923585,"Vai tomar no cu , muito erro de passes cara !!",https://twitter.com/Japonesbjj/status/822219341273923585,2017-01-19,21:09:01
822217236920356864,Mais erro de passe se fuder !!,https://twitter.com/Japonesbjj/status/822217236920356864,2017-01-19,21:00:39
820646386614095873,Será que é difícil respeitar o espaço alheio ?,https://twitter.com/Japonesbjj/status/820646386614095873,2017-01-15,12:58:40
819020914717323264,Pior coisa do mundo e depender de alguém!!!,https://twitter.com/Japonesbjj/status/819020914717323264,2017-01-11,01:19:37
796173567150931970,"Às vezes é melhor viver sozinho, do que ter que escutar certas coisas de certas pessoas !",https://twitter.com/Japonesbjj/status/796173567150931970,2016-11-09,00:12:25
794333840395403264,Essa dor de cabeça que não vai embora tnc,https://twitter.com/Japonesbjj/status/794333840395403264,2016-11-03,22:22:00
794245246506909696,Estou com febre 🤒 é dor de cabeça 🤕,https://twitter.com/Japonesbjj/status/794245246506909696,2016-11-03,16:29:57
794222988128321536,"Não vou para o curso , tô com uma dor de cabeça monstra ! 😷😷😷😷",https://twitter.com/Japonesbjj/status/794222988128321536,2016-11-03,15:01:30
789674148377296896,"Fico com dor da Kyra não poder dormi cmgo na cama , minha cachorrada é tão fofaaaa",https://twitter.com/Japonesbjj/status/789674148377296896,2016-10-22,01:46:03
780167870437269504,"Meu primo passando mal , logo agora que as coisas estavam ficando tão legal 😜 , partiu casa pega essa chuva",https://twitter.com/Japonesbjj/status/780167870437269504,2016-09-25,19:11:29
771026660460290048,Mano estou com uma dor de cabeça da porra,https://twitter.com/Japonesbjj/status/771026660460290048,2016-08-31,13:47:35
759984514852655104,De novo essa sensação,https://twitter.com/Japonesbjj/status/759984514852655104,2016-08-01,02:30:02
750880073016901632,"Senhor entrego tudo em tuas mãos , o que o senhor decidir tá decidido.  🙏  Fui #Deus #JaponêsBjj #Abençoado #Foco",https://twitter.com/Japonesbjj/status/750880073016901632,2016-07-06,23:32:14
737474979395186689,"A minha fé é inabalável , apesar de tudo continuo de pé !   Problemas todo mundo tem , o difícil é superar-los !  #BoaNoite",https://twitter.com/Japonesbjj/status/737474979395186689,2016-05-30,23:45:11
730574417449865217,Será que o Vasco vai perder ? Rs,https://twitter.com/Japonesbjj/status/730574417449865217,2016-05-11,22:44:49
719705651228839937,Que dor na perna do caralho,https://twitter.com/Japonesbjj/status/719705651228839937,2016-04-11,22:56:13
714105158741966848,Literalmente eu nasci pra Viver Sozinho !  #Solteiro,https://twitter.com/Japonesbjj/status/714105158741966848,2016-03-27,12:01:51
707612670518796288,"Seja bom em tudo que você for realizar , nem tudo são flores no final de um ciclo ....👏👏👏👏😎",https://twitter.com/Japonesbjj/status/707612670518796288,2016-03-09,14:03:02
705209821306482688,Sou um Rapaz difícil 🙈,https://twitter.com/Japonesbjj/status/705209821306482688,2016-03-02,22:54:58
699176007471915009,"É a negada toda voltando a escola , da onde saiu tantas crianças meu Deus akkkkkkk",https://twitter.com/Japonesbjj/status/699176007471915009,2016-02-15,08:18:44
698967077793763329,Não sei quem é pior O Juiz ou o Arnaldo ! #CalaBocaArnaldo !,https://twitter.com/Japonesbjj/status/698967077793763329,2016-02-14,18:28:32
697864936370892800,A chuva aí e eu aqui sozinho 😭😢,https://twitter.com/Japonesbjj/status/697864936370892800,2016-02-11,17:29:01
692369999336464387,"O Rodrigo me chama no rádio pra falar que o MeuPi me ligou , vou deixar ele pensar que sou bobinho akkkkkkkkkkkk",https://twitter.com/Japonesbjj/status/692369999336464387,2016-01-27,13:34:06
685465443830788097,Uma dor de cabeça do caralho meu Deus pra que tanta cotação,https://twitter.com/Japonesbjj/status/685465443830788097,2016-01-08,12:17:51
680876962282377216,@kathlinda22 doente,https://twitter.com/Japonesbjj/status/680876962282377216,2015-12-26,20:24:52
651800281022361600,"Estou quase me desligando muita pressão , pra pouco funcionários ! 😡😭😔",https://twitter.com/Japonesbjj/status/651800281022361600,2015-10-07,13:44:31
648941445940953088,@10neto  cala a boca você narrando só falar merda tá pior que o Arnaldo !,https://twitter.com/Japonesbjj/status/648941445940953088,2015-09-29,16:24:32
641425927868706817,Toma no cu milhões de vezes ! Hoje foi o pior dia,https://twitter.com/Japonesbjj/status/641425927868706817,2015-09-08,22:40:32
638877274192932864,Whey + Dextrose + BCAA = Estou Peidando mal Pra Carai akkkkkkkkkkk,https://twitter.com/Japonesbjj/status/638877274192932864,2015-09-01,21:53:06
637285884631629824,Essa Embratel ainda vai me deixar maluco 👔💼,https://twitter.com/Japonesbjj/status/637285884631629824,2015-08-28,12:29:29
637071799600214016,Vou peidar mal pra caralho akkkkkkkk  pic.twitter.com/zX5SDYnfUa,https://twitter.com/Japonesbjj/status/637071799600214016,2015-08-27,22:18:47
633460275736350720,"Que treino phodastico , apenas tive um susto no ombro mais estou legal 🙏👏👊  pic.twitter.com/wKRRztEawF",https://twitter.com/Japonesbjj/status/633460275736350720,2015-08-17,23:07:53
631212516266373120,Como eu me sinto mal em ter culpa por algo que eu não fiz 😭😭😭,https://twitter.com/Japonesbjj/status/631212516266373120,2015-08-11,18:16:05
630097818645045249,Dor de cabeça do caralho 😔😩,https://twitter.com/Japonesbjj/status/630097818645045249,2015-08-08,16:26:41
624811416067932160,"Senhor entrego em tuas mãos , hoje vou pra minha casa pois só o meu quarto que me faz relaxar 😔 , Fui",https://twitter.com/Japonesbjj/status/624811416067932160,2015-07-25,02:20:24
624809251551203328,To me sentindo tão mal que vou deita agora 😔😭😢,https://twitter.com/Japonesbjj/status/624809251551203328,2015-07-25,02:11:48
624037959038279680,O maior erro do ser humano é tentar tirar da cabeça o que não sai do coração🍃🍂💖,https://twitter.com/Japonesbjj/status/624037959038279680,2015-07-22,23:06:58
624036898739195904,Pra valer a pena tem que dar frio na barriga e não dor de cabeça.,https://twitter.com/Japonesbjj/status/624036898739195904,2015-07-22,23:02:45
623308797176619008,"Foda-se a parada é não perder o foco ! , amigos vão vim muitos , festas também , enquanto isso só vou focar no meu futuro !",https://twitter.com/Japonesbjj/status/623308797176619008,2015-07-20,22:49:32
614821255691268096,"Tudo que eu mais quero hoje é relaxar , sem brigas , só uma rede pra descansar  ....🙏😔",https://twitter.com/Japonesbjj/status/614821255691268096,2015-06-27,12:43:04
605066866156032000,Sozinho em ksa 😔,https://twitter.com/Japonesbjj/status/605066866156032000,2015-05-31,14:42:37
604895765065027584,Vento forte que a vida soprou Derrubou o ninho de amor Hoje eu sou Um cigano que foge da dor..🎶🎶🎶,https://twitter.com/Japonesbjj/status/604895765065027584,2015-05-31,03:22:43
603707574198894592,Eu ja nao aguento mais essa dor 😔,https://twitter.com/Japonesbjj/status/603707574198894592,2015-05-27,20:41:16
603673372082511874,Nao podemos perder o o foco vamos la correr 👏👏,https://twitter.com/Japonesbjj/status/603673372082511874,2015-05-27,18:25:22
603662454091083777,Que isso cara que dor 😔,https://twitter.com/Japonesbjj/status/603662454091083777,2015-05-27,17:41:59
602765266305552385,Tô me tornando um cara solitário e frio Vai ser difícil eu me apaixonar de novo E a culpa é sua....🎵🎵,https://twitter.com/Japonesbjj/status/602765266305552385,2015-05-25,06:16:52
602690644621008896,Hoje foi comprovada que eu to com uma doença que vai ser muito dificil de Curar Nome Dela é  Hipopituitarismo 😔,https://twitter.com/Japonesbjj/status/602690644621008896,2015-05-25,01:20:21
602638072145141761,Amooooor Ficar Sozinho da Kô 🎵🎵🎵,https://twitter.com/Japonesbjj/status/602638072145141761,2015-05-24,21:51:27
602607925895499776,Mulher na TPM é pior que a Dilma No Governo ! Tnc,https://twitter.com/Japonesbjj/status/602607925895499776,2015-05-24,19:51:40
600492829350178817,"Se der errado, a gente dá um jeito. Se quebrar, a gente conserta. Se bagunçar, a gente arruma. E se tudo acabar, a gente recomeça. 💑👫",https://twitter.com/Japonesbjj/status/600492829350178817,2015-05-18,23:47:01
596130978445266944,"Essas decepções vão ser difícil de  esquecer , to pagando pelo meus erros",https://twitter.com/Japonesbjj/status/596130978445266944,2015-05-06,22:54:35
596117063946625026,Essa sensaçao ta tao chata 😔,https://twitter.com/Japonesbjj/status/596117063946625026,2015-05-06,21:59:18
596101639112626177,Ainda to com um sensaçao estranha 😭😔,https://twitter.com/Japonesbjj/status/596101639112626177,2015-05-06,20:58:00
595418703849758721,A pior dor é de um amr que foi embora,https://twitter.com/Japonesbjj/status/595418703849758721,2015-05-04,23:44:15
595053266829844480,"Vou fazer de tudo pra nao pensar , nem os pensamentos vim , ocupar a cabeça cm coisa boas , foda-se eu vou deixar a barba crescer nao tiro +",https://twitter.com/Japonesbjj/status/595053266829844480,2015-05-03,23:32:09
594654819131990016,Essa dor nao me larga,https://twitter.com/Japonesbjj/status/594654819131990016,2015-05-02,21:08:51
594617664892497920,Dor na Coluna Fdp,https://twitter.com/Japonesbjj/status/594617664892497920,2015-05-02,18:41:13
593625299583131650,"ENTÃO É ISSO MEU MANO MC NANDINHO FECHADÃO COM A SOCIAL DOS AMIGOS  , E VOCÊ VAI PERDER MAIS UMA…  https://instagram.com/p/2FbZW1qek4/ ",https://twitter.com/Japonesbjj/status/593625299583131650,2015-04-30,00:57:55
592922694309543936,Acordei cm Uma Dor De Cabeça Chata =/,https://twitter.com/Japonesbjj/status/592922694309543936,2015-04-28,02:26:00
592404845212106752,Vamos Ver o Vascú Merda Perder !!!,https://twitter.com/Japonesbjj/status/592404845212106752,2015-04-26,16:08:16
590714302262353921,Isso ai ta certo tratando mal quem te ama ! 👏👏👌,https://twitter.com/Japonesbjj/status/590714302262353921,2015-04-22,00:10:39
590713742440144899,"Aaah vai tomar no cú , nao estou aqui pra ser tratado mal  , nao fode",https://twitter.com/Japonesbjj/status/590713742440144899,2015-04-22,00:08:25
589958458197311488,Sozinho penso merda pra caralho.... 💭💩🔫,https://twitter.com/Japonesbjj/status/589958458197311488,2015-04-19,22:07:11
588867177454907392,Mal reativei o fb ja vi coisas que nao queria ver 😢😳😔,https://twitter.com/Japonesbjj/status/588867177454907392,2015-04-16,21:50:50
588848887839985666,Mal conhece a pessoa e ja tem no fb,https://twitter.com/Japonesbjj/status/588848887839985666,2015-04-16,20:38:09
588520638773624832,Que dor no peito =/,https://twitter.com/Japonesbjj/status/588520638773624832,2015-04-15,22:53:49
586165075372863488,"Vou deixar na cruz tudo o que passou , Tudo o que ficou pra trás..🎤🎵🎶",https://twitter.com/Japonesbjj/status/586165075372863488,2015-04-09,10:53:39
583996956822863872,VAAAAAMOS COM TUDO GALERAAAA ESSE DOMINGÃO O SOL VAI ESTA PRESENTE E VOCÊ VAI PERDER ESSE CLASSIO…  https://instagram.com/p/1BA7t8Keo-/ ,https://twitter.com/Japonesbjj/status/583996956822863872,2015-04-03,11:18:19
581272947119226881,Lembrando que esta Campanha continua ! Doe Sangue e Seja Vip! Ao apresentar o comprovante de doação…  https://instagram.com/p/0tqMnFKej0/ ,https://twitter.com/Japonesbjj/status/581272947119226881,2015-03-26,22:54:04
579524585265238016,"Até que são paulo vai deixar saudades , mais mano RIO DE JANEIRO NÃO DA PRA FICAR AKKKKKKKK",https://twitter.com/Japonesbjj/status/579524585265238016,2015-03-22,03:06:42
578897198559137792,"Tem sensação melhor que acordar , e sentir a natureza ? Clima Gostoso Aqui Em São Paulo #JapaProdutor…  https://instagram.com/p/0cx1Psqeqb/ ",https://twitter.com/Japonesbjj/status/578897198559137792,2015-03-20,09:33:42
578607281048256512,Muitas Coisas Vão Mudar Depois Dessa Viagem 👏👏🙏 #Deusnocontrole #SaoPaulo #Ubatuba #Trabalho #Foco #Fé,https://twitter.com/Japonesbjj/status/578607281048256512,2015-03-19,14:21:40
578578735609323520,Nunca vi uma mãe tao chata como a minha papo reto é muito bla bla bla aqui cara akkkkkk que coroa doente akkkkk,https://twitter.com/Japonesbjj/status/578578735609323520,2015-03-19,12:28:14
578390535548833792,"De copo sempre cheio, coração vazio Tô me tornando um cara solitário e frio Vai ser difícil eu me apaixonar de novo E a culpa é sua...🎶🎵🎤",https://twitter.com/Japonesbjj/status/578390535548833792,2015-03-19,00:00:24
576254745851088896,Eu quero te fazer feliz é só você deixar Eu troco tudo que eu tenho pra poder te amar..💗😍,https://twitter.com/Japonesbjj/status/576254745851088896,2015-03-13,02:33:32
576193489144270848,"Dor de Cabeça , Estudei Mto Tnc !",https://twitter.com/Japonesbjj/status/576193489144270848,2015-03-12,22:30:07
575117576482766848,"A distância entre a gente, aumentou a paixão , Tá difícil ficar sem você, saudade não é solidão..🎵🎤🎶💗",https://twitter.com/Japonesbjj/status/575117576482766848,2015-03-09,23:14:50
575116204311986176,"Doeu, como eu nunca pensei De chorar por amor, chorei Quantas vezes sozinho O seu nome no quarto, eu gritei..🎵🎶🎤 #Paciência @FerrugemOficial",https://twitter.com/Japonesbjj/status/575116204311986176,2015-03-09,23:09:22
575103816862986240,Dificil 😢😭  pic.twitter.com/5dAHI1ryI3,https://twitter.com/Japonesbjj/status/575103816862986240,2015-03-09,22:20:09
574758335628636160,Hoje ta sendo o pior dia da minha vida,https://twitter.com/Japonesbjj/status/574758335628636160,2015-03-08,23:27:20
574542902115852288,"Por Causa de Um Erro de Um Fdp , Agora Eu Tenho Que Paga Tnc !",https://twitter.com/Japonesbjj/status/574542902115852288,2015-03-08,09:11:17
572617996339945472,O maior erro de uma criança é ter pressa para crescer. 👊🍃 #Fui #BoaNooite,https://twitter.com/Japonesbjj/status/572617996339945472,2015-03-03,01:42:23
572193813088866304,"Pior coisa é você ser Expulso de Algum Lugar , Quem Expulsa é sinal Que Nao Quer 👌💔",https://twitter.com/Japonesbjj/status/572193813088866304,2015-03-01,21:36:50
570705602588114944,"Eu falo, falo, falo, falo, falo muito sobre o reggae diz Tentando te explicar tudo que sinto quando ouço um reggae raiz..🎶🎵🎶",https://twitter.com/Japonesbjj/status/570705602588114944,2015-02-25,19:03:13
570705282738884611,"A vida é feita de atitudes nem sempre decentes Não lhe julgam pela razão, mas pelos seus antecedentes..🎵🎶 #CharlieBrownJr",https://twitter.com/Japonesbjj/status/570705282738884611,2015-02-25,19:01:57
570699421698170880,E a felicidade está em suas mãos É só perder o medo e se entregar Fazer valer a pena Tornar real o teu sonhar..🎵🎶🎵🎶🎵,https://twitter.com/Japonesbjj/status/570699421698170880,2015-02-25,18:38:39
570686909074284547,Dor de Cabeça Fdp !,https://twitter.com/Japonesbjj/status/570686909074284547,2015-02-25,17:48:56
569294694146019328,Galera Nao Indico a Crazy And Bier Pior Pizza Pqp 👎👎👎,https://twitter.com/Japonesbjj/status/569294694146019328,2015-02-21,22:36:46
569290757405868033,"Se der errado, a gente dá um jeito. Se quebrar, a gente conserta. Se bagunçar, a gente arruma. E se tudo acabar, a gente recomeça."" 💑👫",https://twitter.com/Japonesbjj/status/569290757405868033,2015-02-21,22:21:08
569214320317468672,"Tem gente que eu sei que fala mal de mim, mas trato na maior normalidade do mundo.... uns chamam de falsidade, eu chamo de maturidade!",https://twitter.com/Japonesbjj/status/569214320317468672,2015-02-21,17:17:24
567756348390383617,"Ontem vibramos , Gritamos , Cantamos , Muito Bom Apoiar Sua Escola de Samba de Coraçao ... Pra Cimaaaa…  http://instagram.com/p/zNnj1NKeg8/ ",https://twitter.com/Japonesbjj/status/567756348390383617,2015-02-17,16:43:56
561266432840048641,Senhor me Der Forças #Garganta #Inflamada #Doente #5DiasDeRepouso 😭😩😷😵😨💊😢,https://twitter.com/Japonesbjj/status/561266432840048641,2015-01-30,18:55:20
