id,tweet,link,date,time
678052804028665857,"@vicabiotic nossa, quem dera...era um data show horrivel q as letras menores ficavam ilegíveis :(   eu só conseguia ler os titulos, as vezes",https://twitter.com/viniaudino/status/678052804028665857,2015-12-19,01:22:40
678036782068420609,"@kanaan_gabriel isso é pior ainda, deve ter algo q eles fazem ~secretamente~ em alguma coisa do lanche D:",https://twitter.com/viniaudino/status/678036782068420609,2015-12-19,00:19:00
676459679808122881,"@_wtflua nao pq dá dor de barriga, to procurando alguem pra ver série só",https://twitter.com/viniaudino/status/676459679808122881,2015-12-14,15:52:10
675919865455226880,to com medo de ir no banheiro e perder a luta pq já sei q ela nao dura nada,https://twitter.com/viniaudino/status/675919865455226880,2015-12-13,04:07:08
675354446176604161,@rafaelmvg ela te iludia e eu me iludia sozinho,https://twitter.com/viniaudino/status/675354446176604161,2015-12-11,14:40:22
675350928837484544,"pizza de calabresa, lasanha de frango, estrogonofe de carne  dificil viver sem",https://twitter.com/viniaudino/status/675350928837484544,2015-12-11,14:26:23
675036023919796224,@beckenbauers @jesspacheco13 mas tinha um porém naquela frase...eu me sinto um travesti maravilhoso,https://twitter.com/viniaudino/status/675036023919796224,2015-12-10,17:35:04
675035601100480513,@beckenbauers @jesspacheco13 eu me sinto um travesti,https://twitter.com/viniaudino/status/675035601100480513,2015-12-10,17:33:23
674957091233259520,melhoro do figado e acordo mal da garganta,https://twitter.com/viniaudino/status/674957091233259520,2015-12-10,12:21:25
674781351506255873,"@kanaan_gabriel eu n jogo faz mto tempo, até sinto vontade mas só de pensar no tempão q leva pra arrumar time, olheiro, tática, dá preguiça",https://twitter.com/viniaudino/status/674781351506255873,2015-12-10,00:43:05
674622637457448961,"@psicodelismo ele é idiota mas inofensivo, o pior é esse grupinho q se formou aqui, tudo cabeça fechada e rebaixam opiniões diferentes",https://twitter.com/viniaudino/status/674622637457448961,2015-12-09,14:12:25
674616362929639424,parece q descobriram q eu posso dormir tranquilo desde segunda e fizeram um complô pra q isso nao aconteça,https://twitter.com/viniaudino/status/674616362929639424,2015-12-09,13:47:29
674264255760351232,"@ferpalmeiro SIM já é dificil ir pra porto alegre, imagina sair do país assim, mesmo com promoção e parcelado nao é fácil",https://twitter.com/viniaudino/status/674264255760351232,2015-12-08,14:28:20
674258336511074304,"eu tenho mta noção do q to perdendo, queria mto nao perder mas eu n cago dinheiro",https://twitter.com/viniaudino/status/674258336511074304,2015-12-08,14:04:49
674059367247962113,"@vicabiotic @kanaan_gabriel sabendo disso eu nao vou por os pés lá, já me sinto velho diariamente ahsdioajsduah",https://twitter.com/viniaudino/status/674059367247962113,2015-12-08,00:54:11
674056512684359680,"@kanaan_gabriel @vicabiotic putz, sertanejo e mal tocado...q castigo ahsiodaduhaisd",https://twitter.com/viniaudino/status/674056512684359680,2015-12-08,00:42:50
674050520286384128,primeiro dia pós entrega do tcc eu começo a jogar um jogo extremamente depressivo,https://twitter.com/viniaudino/status/674050520286384128,2015-12-08,00:19:01
673750917720723456,será q pega mal?,https://twitter.com/viniaudino/status/673750917720723456,2015-12-07,04:28:31
673586903262842880,"eu q to vendo o sao paulo e goias, sinto informar os amigos colorados q o goias nem chutou a gol ainda",https://twitter.com/viniaudino/status/673586903262842880,2015-12-06,17:36:47
673357452147073024,e a boa é pior q qlqr uma sobria,https://twitter.com/viniaudino/status/673357452147073024,2015-12-06,02:25:01
673352929806524416,segunda e terça são dias sempre terríveis pra mim pq o figado ta fodido e eu fico com gosto ruim na boca e sentindo mal estar todo dia,https://twitter.com/viniaudino/status/673352929806524416,2015-12-06,02:07:03
673222325303689216,"@rkeai pior q eu nao lembro ahsdiuahsd   mas siiiim!! troço sem cabimento eu fiquei o filme todo pensando ""WTF?""",https://twitter.com/viniaudino/status/673222325303689216,2015-12-05,17:28:04
672937365694976001,"@rafaelmvg chocolate com cerveja dá dor de barriga  com beijinhos nao sei, nunca experimentei",https://twitter.com/viniaudino/status/672937365694976001,2015-12-04,22:35:45
672936136122175489,entrego tudo errado mas nao pago 180 reais,https://twitter.com/viniaudino/status/672936136122175489,2015-12-04,22:30:52
672815060809613312,"@darsonporto imagino a tua indignação, se eu perder ponto por isso vou ficar mto de cara",https://twitter.com/viniaudino/status/672815060809613312,2015-12-04,14:29:45
672814544398516224,"o cara faz um trabalho todo massa, bem referenciado, cheio de pesquisas e pode perder nota por causa de uma bobagem burocrática dessas",https://twitter.com/viniaudino/status/672814544398516224,2015-12-04,14:27:42
672452999395065856,ta bem dificil trabalhar hoje,https://twitter.com/viniaudino/status/672452999395065856,2015-12-03,14:31:03
672441847432749056,hoje vou deixar minha singela homenagem pra minha amiga @biacampestrini pic.twitter.com/gUKYHsUH9D,https://twitter.com/viniaudino/status/672441847432749056,2015-12-03,13:46:44
672158517952954369,"nao vou defender lado nenhum q nessa história é todo mundo errado, mas nao existe base pra impeachment e o eduardo cunha ta fzendo fumaça só",https://twitter.com/viniaudino/status/672158517952954369,2015-12-02,19:00:53
672131924018790400,"@beckenbauers existe alguma razão obscura pra que as pessoas de outras cidades gostem de nos apelidarem de bagé, 1 dia eu descubro",https://twitter.com/viniaudino/status/672131924018790400,2015-12-02,17:15:12
671854528078172161,"eu acho q todas as bandas do mundo deveriam acabar e deixar o cenário pras bandas bageenses, pq é mta injustiça com elas",https://twitter.com/viniaudino/status/671854528078172161,2015-12-01,22:52:56
671786271430283264,"@Eddiemasses VOCÊ ACHOU HORRÍVEL? POIS É HOMICÍDIO É HORRÍVEL MESMO, NÃO MATEM",https://twitter.com/viniaudino/status/671786271430283264,2015-12-01,18:21:42
671753339672072193,@_wtflua só tu pra gostar de uva passa e pra me deixar VERMELHO NO TRABALHO DE NOVO ¬¬ HASOIDUHADIOUAHD,https://twitter.com/viniaudino/status/671753339672072193,2015-12-01,16:10:51
671738119981547520,"@lara_nazira_ ta dificil trabalhar aqui tbm, só o twitter funciona ????",https://twitter.com/viniaudino/status/671738119981547520,2015-12-01,15:10:22
671528693618122752,"@kdteudeus acho q se tu tentar vai ser uma luta dificil ahsdioajsduas mas o heron costuma ser eficiente, amanhã ele já deve ter a resposta",https://twitter.com/viniaudino/status/671528693618122752,2015-12-01,01:18:11
671527743188803588,"@kdteudeus pior q eu nao tenho, uso o meu email pessoal lá, mas acredito q ele vai poder aplicar sim, em outras situações o prof conseguiu",https://twitter.com/viniaudino/status/671527743188803588,2015-12-01,01:14:25
671502926733582336,até perguntei pra mulher se nao tava errado e ela disse q tava certo,https://twitter.com/viniaudino/status/671502926733582336,2015-11-30,23:35:48
671343467377881089,"@vicabiotic menos mal, mas mesmo assim, q nome terrível ASHODIASDJUAHD",https://twitter.com/viniaudino/status/671343467377881089,2015-11-30,13:02:10
671338581651247105,venho aqui deixar meus parabéns (pela sexta vez eu acho) pra quem votou no jardel,https://twitter.com/viniaudino/status/671338581651247105,2015-11-30,12:42:45
671208320099815424,poderoso chefão 3 é o pior de todos mas mesmo assim é uma obra prima,https://twitter.com/viniaudino/status/671208320099815424,2015-11-30,04:05:08
671141878167961601,esse sou eu tentando manter a calma dps de quase perder todo o domingo D:,https://twitter.com/viniaudino/status/671141878167961601,2015-11-29,23:41:07
670815882613010434,é só eu q me sinto um pouco mal por nao gostar de pearl jam?,https://twitter.com/viniaudino/status/670815882613010434,2015-11-29,02:05:44
670813986171039744,@beckenbauers quando falamos no gerúndio eu sinto firmeza,https://twitter.com/viniaudino/status/670813986171039744,2015-11-29,01:58:12
670710477320822788,"@vicabiotic é, eu nao sou tão otimista quanto pareci nesse ultimo tweet, ctza q iam perder AHISUAOSDUAHSDA",https://twitter.com/viniaudino/status/670710477320822788,2015-11-28,19:06:53
670710265818820608,"@vicabiotic mas mesmo assim, imagina se o gremio ganha um grenal de libertadores...aí tu pode incomodar bastante ahosdiasd",https://twitter.com/viniaudino/status/670710265818820608,2015-11-28,19:06:03
670461246790070272,@victortleal minha razão meu tudo,https://twitter.com/viniaudino/status/670461246790070272,2015-11-28,02:36:32
670416924094918657,se todo mundo tivesse uma vida extremamente feliz nem existiria alcool,https://twitter.com/viniaudino/status/670416924094918657,2015-11-27,23:40:25
670416691906650112,"""beber sozinho é tão deprimente""  vamos partir do principio q beber em geral é deprimente",https://twitter.com/viniaudino/status/670416691906650112,2015-11-27,23:39:29
670092099652591616,vamo se conhece pior?,https://twitter.com/viniaudino/status/670092099652591616,2015-11-27,02:09:40
669999774637117441,@rafaelmvg nossa q merda ahsdiahsdias mas esse salgueiro nunca foi em nenhum jogo né? nao é possível perder 24 vezes,https://twitter.com/viniaudino/status/669999774637117441,2015-11-26,20:02:48
669995748088528896,"meu quartinho, minhas coisas, eu sozinho <3",https://twitter.com/viniaudino/status/669995748088528896,2015-11-26,19:46:48
669940630819336194,"@lucasbohi verdade, sdds de rir de tirinha meme sem se sentir culpado ahsdoiajsdoiasdha",https://twitter.com/viniaudino/status/669940630819336194,2015-11-26,16:07:47
669936695043866624,e pior q sempre parece mesmo  pic.twitter.com/Heei6mJMB6,https://twitter.com/viniaudino/status/669936695043866624,2015-11-26,15:52:09
669901388894380032,pq pinto nao tem ombro  pic.twitter.com/RO3zIxxuoq,https://twitter.com/viniaudino/status/669901388894380032,2015-11-26,13:31:51
669731263125790720,vcs nao tem uma sensação de q essas comédias brasileiras já aconteceram tudo igual nas americanas?,https://twitter.com/viniaudino/status/669731263125790720,2015-11-26,02:15:50
669691958210764800,to me sentindo bem mal mas nao faço ideia do q seja,https://twitter.com/viniaudino/status/669691958210764800,2015-11-25,23:39:39
669689357700304896,q jogo horrivel essa final da copa do brasil,https://twitter.com/viniaudino/status/669689357700304896,2015-11-25,23:29:19
669610115914465281,"sozinho no trabalho, hora de tirar a roupa",https://twitter.com/viniaudino/status/669610115914465281,2015-11-25,18:14:27
669548967319990274,"olho cor de mel, chega até valer a pena ta doente pra ir comprar remédio e ver ela",https://twitter.com/viniaudino/status/669548967319990274,2015-11-25,14:11:28
669548732640337920,"tive q ir na farmácia comprar remédio pq to bem mal, e naquela farmácias associadas perto do peruzzo trabalha uma loirinha mto linda",https://twitter.com/viniaudino/status/669548732640337920,2015-11-25,14:10:32
669522003808927744,"se eu vivesse num mundo livre eu estaria voltando pra cama agora, só ia ligar a tv e deixar num deseinho com volume baixo",https://twitter.com/viniaudino/status/669522003808927744,2015-11-25,12:24:19
669370748381888512,"to com 30 aba aberta só de artigo, q morte horrível",https://twitter.com/viniaudino/status/669370748381888512,2015-11-25,02:23:17
669180480525344769,"to com dor de barriga, q dia maravilhoso",https://twitter.com/viniaudino/status/669180480525344769,2015-11-24,13:47:13
668921357984509952,to me sentindo bem mal,https://twitter.com/viniaudino/status/668921357984509952,2015-11-23,20:37:34
668536514868092928,@kpthales incluindo eu em momentos de falta de razão,https://twitter.com/viniaudino/status/668536514868092928,2015-11-22,19:08:20
668525844860637185,o 5 a 0 foi no lugar errado hoje,https://twitter.com/viniaudino/status/668525844860637185,2015-11-22,18:25:56
668524433682878464,@rafaelmvg pq nem todo time joga mal q nem o gremio,https://twitter.com/viniaudino/status/668524433682878464,2015-11-22,18:20:20
668523336146751489,existe uma razão do ramiro estar de titular?,https://twitter.com/viniaudino/status/668523336146751489,2015-11-22,18:15:58
668518268949409792,fazer o enade é pior q isso,https://twitter.com/viniaudino/status/668518268949409792,2015-11-22,17:55:50
668489623744741376,eu mal li as questões,https://twitter.com/viniaudino/status/668489623744741376,2015-11-22,16:02:00
668489579838709760,"eu devo ter ido MUITO mal no enade, sério",https://twitter.com/viniaudino/status/668489579838709760,2015-11-22,16:01:50
667942170033315840,"mas ficou horrivel, entao melhor nao saber",https://twitter.com/viniaudino/status/667942170033315840,2015-11-21,03:46:37
667941523628163072,mas eu fiz um enjambre genial pra quem mal sabia tocar,https://twitter.com/viniaudino/status/667941523628163072,2015-11-21,03:44:03
667941415062777856,"na época eu nao sabia baixar afinação da guitarra, só pra deixar claro",https://twitter.com/viniaudino/status/667941415062777856,2015-11-21,03:43:37
667941331067645952,lembro quando eu era fascinado por soad e queria tirar BYOB de qlqr jeito e tirei ela em E mesmo e ficou horrivel ahsiasiduhasd,https://twitter.com/viniaudino/status/667941331067645952,2015-11-21,03:43:17
667915499980890112,"@kanaan_gabriel eu sinto essa agonia tbm, mas ela é passageira...eu compro um livro por ex, e vejo todos aqueles relacionados e quero todos",https://twitter.com/viniaudino/status/667915499980890112,2015-11-21,02:00:39
667897322723008512,"@kdteudeus com certeza, mas na época já dava pra saber q vinha merda, muita situação mal explicada",https://twitter.com/viniaudino/status/667897322723008512,2015-11-21,00:48:25
667517773778690049,@capitullina @rafaelmvg ao vivo eu sou pior ainda eu acho,https://twitter.com/viniaudino/status/667517773778690049,2015-11-19,23:40:13
